sign_id,lat_sign,long_sign,alt_sign,index,lidar_lat,lidar_long,lidar_alt,retro,mutcd_code,count,car_lat,car_long,car_alt,overhead,alt_diff,x_cart,y_cart,z_cart,frame,physical_condition,cluster_group
4635,33.81981055,-84.25248448,318.0006938,219838,33.819793369,-84.252476418,320.4047,0.7879999999999999,E5-1a,622,33.81990646,-84.25232497,319.8989999,Ground,-1,2652.30830885984,-299.1287324087503,-119.84425624073751,6362,Surface Failure,0
4635,33.81981055,-84.25248448,318.0006938,219839,33.819793349,-84.25247643,319.9873,0.7959999999999999,E5-1a,622,33.81990646,-84.25232497,319.8989999,Ground,0,2652.30591620958,-299.1298239330264,-119.4268571521532,6362,Surface Failure,0
4635,33.81981055,-84.25248448,318.0006938,219840,33.819793132,-84.252476511,319.5691,0.769,E5-1a,622,33.81990646,-84.25232497,319.8989999,Ground,0,2652.281671258938,-299.13730440341874,-119.0086668826962,6362,Surface Failure,0
4635,33.81981055,-84.25248448,318.0006938,219841,33.820060968,-84.25238177600001,318.8851,0.4270000000000001,E5-1a,622,33.81990646,-84.25232497,319.8989999,Ground,1,2681.990740925045,-290.36541825157036,-118.31260411452749,6362,Surface Failure,6
4635,33.81981055,-84.25248448,318.0006938,219842,33.819793585,-84.25247571199999,320.8208,0.769,E5-1a,622,33.81990646,-84.25232497,319.8989999,Ground,-1,2652.3324401991363,-299.06338679785665,-120.26034926851399,6362,Surface Failure,0
4635,33.81981055,-84.25248448,318.0006938,219843,33.819793276999995,-84.25247582600001,320.4049,0.7759999999999999,E5-1a,622,33.81990646,-84.25232497,319.8989999,Ground,-1,2652.2981021495125,-299.07392297516486,-119.84446306963954,6362,Surface Failure,0
4635,33.81981055,-84.25248448,318.0006938,219844,33.819793145,-84.252475877,319.9885,0.784,E5-1a,622,33.81990646,-84.25232497,319.8989999,Ground,0,2652.283286462697,-299.07862571549236,-119.42806899504623,6362,Surface Failure,0
4635,33.81981055,-84.25248448,318.0006938,219845,33.819793118,-84.252475891,319.572,0.765,E5-1a,622,33.81990646,-84.25232497,319.8989999,Ground,0,2652.280117722996,-299.07990247838404,-119.01157021983629,6362,Surface Failure,0
4635,33.81981055,-84.25248448,318.0006938,219846,33.82005907,-84.25238183100001,318.9699,0.5329999999999999,E5-1a,622,33.81990646,-84.25232497,319.8989999,Ground,1,2681.7802417888392,-290.3705206283896,-118.39749271698713,6362,Surface Failure,6
4635,33.81981055,-84.25248448,318.0006938,219847,33.820059375,-84.252381723,318.8739,0.69,E5-1a,622,33.81990646,-84.25232497,319.8989999,Ground,1,2681.8140330088104,-290.3605161857552,-118.30147890421112,6362,Surface Failure,6
4635,33.81981055,-84.25248448,318.0006938,219848,33.819793649,-84.252475065,320.8239,0.765,E5-1a,622,33.81990646,-84.25232497,319.8989999,Ground,-1,2652.3395387965675,-299.00348482924574,-120.2634491118233,6362,Surface Failure,0
4635,33.81981055,-84.25248448,318.0006938,219849,33.81979341,-84.252475154,320.4094,0.765,E5-1a,622,33.81990646,-84.25232497,319.8989999,Ground,-1,2652.31285506529,-299.0117062317518,-119.84895982521776,6362,Surface Failure,0
4635,33.81981055,-84.25248448,318.0006938,219850,33.819793241999996,-84.252475218,319.9944,0.769,E5-1a,622,33.81990646,-84.25232497,319.8989999,Ground,0,2652.294046707747,-299.01761276283736,-119.43396736236495,6362,Surface Failure,0
4635,33.81981055,-84.25248448,318.0006938,219851,33.81979312,-84.252475265,319.579,0.769,E5-1a,622,33.81990646,-84.25232497,319.8989999,Ground,0,2652.2803406755747,-299.0219451840233,-119.018572842547,6362,Surface Failure,0
4635,33.81981055,-84.25248448,318.0006938,219852,33.820057551,-84.252381751,318.9618,0.6709999999999999,E5-1a,622,33.81990646,-84.25232497,319.8989999,Ground,1,2681.6117435312312,-290.3631186922018,-118.38946415076788,6362,Surface Failure,6
4635,33.81981055,-84.25248448,318.0006938,219853,33.820057865,-84.25238164,318.8656,0.737,E5-1a,622,33.81990646,-84.25232497,319.8989999,Ground,1,2681.646532982921,-290.35283645884675,-118.29324993095119,6362,Surface Failure,6
4635,33.81981055,-84.25248448,318.0006938,219854,33.819793585,-84.252474562,320.8296,0.7759999999999999,E5-1a,622,33.81990646,-84.25232497,319.8989999,Ground,-1,2652.332440533553,-298.95691553396114,-120.26915425489977,6362,Surface Failure,0
4635,33.81981055,-84.25248448,318.0006938,219855,33.819793362,-84.252474645,320.4163,0.773,E5-1a,622,33.81990646,-84.25232497,319.8989999,Ground,-1,2652.307532080339,-298.9645814367825,-119.8558642537987,6362,Surface Failure,0
4635,33.81981055,-84.25248448,318.0006938,219856,33.819793331999996,-84.25247466100001,320.0029,0.769,E5-1a,622,33.81990646,-84.25232497,319.8989999,Ground,-1,2652.304031863049,-298.9660435292656,-119.44246560957387,6362,Surface Failure,0
4635,33.81981055,-84.25248448,318.0006938,219857,33.819793218,-84.252474706,319.589,0.765,E5-1a,622,33.81990646,-84.25232497,319.8989999,Ground,0,2652.2912138477373,-298.97019082732004,-119.02857072956164,6362,Surface Failure,0
4635,33.81981055,-84.25248448,318.0006938,219858,33.820055844,-84.252381835,318.9505,0.7290000000000001,E5-1a,622,33.81990646,-84.25232497,319.8989999,Ground,1,2681.422390542323,-290.370900981649,-118.37824368774615,6362,Surface Failure,6
4635,33.81981055,-84.25248448,318.0006938,219859,33.820056117,-84.252381739,318.8525,0.733,E5-1a,622,33.81990646,-84.25232497,319.8989999,Ground,1,2681.452631367671,-290.36200756245654,-118.28023132470932,6362,Surface Failure,6
4635,33.81981055,-84.25248448,318.0006938,219860,33.81979347,-84.25247409999999,320.8269,0.78,E5-1a,622,33.81990646,-84.25232497,319.8989999,Ground,-1,2652.319681723266,-298.91414196798536,-120.2664615805947,6362,Surface Failure,0
4635,33.81981055,-84.25248448,318.0006938,219861,33.819793429,-84.252474119,320.415,0.769,E5-1a,622,33.81990646,-84.25232497,319.8989999,Ground,-1,2652.3149619672417,-298.9158819247185,-119.85456343406477,6362,Surface Failure,0
4635,33.81981055,-84.25248448,318.0006938,219862,33.819793337,-84.252474155,320.0029,0.7879999999999999,E5-1a,622,33.81990646,-84.25232497,319.8989999,Ground,-1,2652.3045850191534,-298.91919597957883,-119.44246757298279,6362,Surface Failure,0
4635,33.81981055,-84.25248448,318.0006938,219863,33.819793196999996,-84.252474209,319.5902,0.765,E5-1a,622,33.81990646,-84.25232497,319.8989999,Ground,0,2652.288883487597,-298.9241766837443,-119.02977385578707,6362,Surface Failure,0
4635,33.81981055,-84.25248448,318.0006938,219864,33.820054251,-84.252381895,318.9394,0.745,E5-1a,622,33.81990646,-84.25232497,319.8989999,Ground,1,2681.245682987734,-290.37646088642725,-118.36721798421722,6362,Surface Failure,6
4635,33.81981055,-84.25248448,318.0006938,219865,33.820054534,-84.252381795,318.8411,0.745,E5-1a,622,33.81990646,-84.25232497,319.8989999,Ground,1,2681.277032923255,-290.36719708528506,-118.26890517210948,6362,Surface Failure,6
4635,33.81981055,-84.25248448,318.0006938,219866,33.819793527,-84.252473577,320.8282,0.7759999999999999,E5-1a,622,33.81990646,-84.25232497,319.8989999,Ground,-1,2652.326003456612,-298.86572036427617,-120.26776121041992,6362,Surface Failure,0
4635,33.81981055,-84.25248448,318.0006938,219867,33.819793417,-84.25247362,320.4177,0.7759999999999999,E5-1a,622,33.81990646,-84.25232497,319.8989999,Ground,-1,2652.313630550161,-298.8696826476779,-119.85726615140493,6362,Surface Failure,0
4635,33.81981055,-84.25248448,318.0006938,219868,33.819793299000004,-84.252473665,320.0068,0.792,E5-1a,622,33.81990646,-84.25232497,319.8989999,Ground,-1,2652.300370085828,-298.87383010651934,-119.44637145565048,6362,Surface Failure,0
4635,33.81981055,-84.25248448,318.0006938,219869,33.819793253,-84.252473686,319.5957,0.7609999999999999,E5-1a,622,33.81990646,-84.25232497,319.8989999,Ground,0,2652.295096048469,-298.87575528923,-119.03527352996358,6362,Surface Failure,0
4635,33.81981055,-84.25248448,318.0006938,219870,33.820052682,-84.252381946,318.9299,0.725,E5-1a,622,33.81990646,-84.25232497,319.8989999,Ground,1,2681.0716382740798,-290.38118752913863,-118.35779119213026,6362,Surface Failure,6
4635,33.81981055,-84.25248448,318.0006938,219871,33.820052761999996,-84.252381918,318.8264,0.6940000000000001,E5-1a,622,33.81990646,-84.25232497,319.8989999,Ground,1,2681.080468508902,-290.3785902065638,-118.25428757602283,6362,Surface Failure,6
4635,33.81981055,-84.25248448,318.0006938,219872,33.81979361,-84.252473044,320.8335,0.784,E5-1a,622,33.81990646,-84.25232497,319.8989999,Ground,-1,2652.335210874445,-298.81637301587546,-120.2730596770747,6362,Surface Failure,0
4635,33.81981055,-84.25248448,318.0006938,219873,33.819793318,-84.252473151,320.4242,0.7879999999999999,E5-1a,622,33.81990646,-84.25232497,319.8989999,Ground,-1,2652.30265035474,-298.82626137144484,-119.86377276777478,6362,Surface Failure,0
4635,33.81981055,-84.25248448,318.0006938,219874,33.819793304,-84.252473161,320.0147,0.7959999999999999,E5-1a,622,33.81990646,-84.25232497,319.8989999,Ground,-1,2652.3009265439528,-298.82716809536,-119.4542734081748,6362,Surface Failure,0
4635,33.81981055,-84.25248448,318.0006938,219875,33.819793543,-84.25247308,319.6059,0.769,E5-1a,622,33.81990646,-84.25232497,319.8989999,Ground,0,2652.3272667109745,-298.8196488239842,-119.04546273248405,6362,Surface Failure,0
4635,33.81981055,-84.25248448,318.0006938,219876,33.820051043,-84.25238202199999,318.92,0.6940000000000001,E5-1a,622,33.81990646,-84.25232497,319.8989999,Ground,1,2680.8898287350416,-290.3882289832076,-118.34796756615565,6362,Surface Failure,6
4635,33.81981055,-84.25248448,318.0006938,219877,33.820051378,-84.252381903,318.8217,0.616,E5-1a,622,33.81990646,-84.25232497,319.8989999,Ground,1,2680.9269467081767,-290.37720591336415,-118.24965240017436,6362,Surface Failure,6
4635,33.81981055,-84.25248448,318.0006938,219878,33.819793685,-84.252472515,320.8308,0.7759999999999999,E5-1a,622,33.81990646,-84.25232497,319.8989999,Ground,-1,2652.343527567526,-298.7673956565997,-120.27035849825344,6362,Surface Failure,0
4635,33.81981055,-84.25248448,318.0006938,219879,33.819793574,-84.25247255800001,320.4231,0.7759999999999999,E5-1a,622,33.81990646,-84.25232497,319.8989999,Ground,-1,2652.331044903214,-298.7713580807942,-119.86266348625044,6362,Surface Failure,0
4635,33.81981055,-84.25248448,318.0006938,219880,33.81979344,-84.252472609,320.015,0.78,E5-1a,622,33.81990646,-84.25232497,319.8989999,Ground,-1,2652.316010827995,-298.776061236929,-119.45456950480141,6362,Surface Failure,0
4635,33.81981055,-84.25248448,318.0006938,219881,33.819793185,-84.252472703,319.606,0.769,E5-1a,622,33.81990646,-84.25232497,319.8989999,Ground,0,2652.2875546157024,-298.7847458856166,-119.0455809370166,6362,Surface Failure,0
4635,33.81981055,-84.25248448,318.0006938,219882,33.820049603,-84.252382028,318.9122,0.725,E5-1a,622,33.81990646,-84.25232497,319.8989999,Ground,1,2680.730093899277,-290.3887889992147,-118.34023491638833,6362,Surface Failure,6
4635,33.81981055,-84.25248448,318.0006938,219883,33.820049668,-84.252382005,318.8073,0.5529999999999999,E5-1a,622,33.81990646,-84.25232497,319.8989999,Ground,1,2680.7372596938253,-290.3866545818888,-118.23533198138605,6362,Surface Failure,6
4635,33.81981055,-84.25248448,318.0006938,219884,33.819793699,-84.252472006,320.8321,0.7759999999999999,E5-1a,622,33.81990646,-84.25232497,319.8989999,Ground,-1,2652.3450795798512,-298.7202703794453,-120.27166005568537,6362,Surface Failure,0
4635,33.81981055,-84.25248448,318.0006938,219885,33.819793519,-84.252472074,320.4257,0.773,E5-1a,622,33.81990646,-84.25232497,319.8989999,Ground,-1,2652.324943725269,-298.7265477076122,-119.86526812940077,6362,Surface Failure,0
4635,33.81981055,-84.25248448,318.0006938,219886,33.81979373,-84.25247200300001,320.0196,0.7879999999999999,E5-1a,622,33.81990646,-84.25232497,319.8989999,Ground,-1,2652.348179156365,-298.7199545073089,-119.45915870604269,6362,Surface Failure,0
4635,33.81981055,-84.25248448,318.0006938,219887,33.819793328,-84.252472149,319.6118,0.765,E5-1a,622,33.81990646,-84.25232497,319.8989999,Ground,0,2652.303417661405,-298.7334540968419,-119.0513767195866,6362,Surface Failure,0
4635,33.81981055,-84.25248448,318.0006938,219888,33.820047644,-84.252382217,318.8944,0.6859999999999999,E5-1a,622,33.81990646,-84.25232497,319.8989999,Ground,1,2680.5127854455104,-290.4062931419048,-118.3225257744779,6362,Surface Failure,6
4635,33.81981055,-84.25248448,318.0006938,219889,33.820048091,-84.252382059,318.7971,0.486,E5-1a,622,33.81990646,-84.25232497,319.8989999,Ground,1,2680.5623273004308,-290.39165897026385,-118.22520553725342,6362,Surface Failure,6
4635,33.81981055,-84.25248448,318.0006938,219890,33.819793626999996,-84.25247152899999,320.8374,0.7759999999999999,E5-1a,622,33.81990646,-84.25232497,319.8989999,Ground,-1,2652.3370938275466,-298.6761082765479,-120.2769654545205,6362,Surface Failure,0
4635,33.81981055,-84.25248448,318.0006938,219891,33.819793352,-84.25247163,320.4321,0.7759999999999999,E5-1a,622,33.81990646,-84.25232497,319.8989999,Ground,-1,2652.3064206802364,-298.68544126532555,-119.87167778317492,6362,Surface Failure,0
4635,33.81981055,-84.25248448,318.0006938,219892,33.81979351,-84.252471578,320.027,0.7959999999999999,E5-1a,622,33.81990646,-84.25232497,319.8989999,Ground,-1,2652.323777575265,-298.6806073943806,-119.4665707306932,6362,Surface Failure,0
4635,33.81981055,-84.25248448,318.0006938,219893,33.819793427,-84.252471611,319.6213,0.765,E5-1a,622,33.81990646,-84.25232497,319.8989999,Ground,0,2652.3144016116244,-298.68364397866264,-119.06087446592615,6362,Surface Failure,0
4635,33.81981055,-84.25248448,318.0006938,219894,33.82004620000001,-84.252382224,318.8886,0.6509999999999999,E5-1a,622,33.81990646,-84.25232497,319.8989999,Ground,1,2680.352607758969,-290.40694584566137,-118.31679330015068,6362,Surface Failure,6
4635,33.81981055,-84.25248448,318.0006938,219895,33.820046369,-84.252382164,318.7847,0.412,E5-1a,622,33.81990646,-84.25232497,319.8989999,Ground,1,2680.3713100442505,-290.40138552242064,-118.21288565488665,6362,Surface Failure,6
4635,33.81981055,-84.25248448,318.0006938,219896,33.819793599,-84.252471036,320.8347,0.78,E5-1a,622,33.81990646,-84.25232497,319.8989999,Ground,-1,2652.333985380133,-298.6304643029687,-120.27426888684543,6362,Surface Failure,0
4635,33.81981055,-84.25248448,318.0006938,219897,33.819793306,-84.25247114300001,320.4307,0.769,E5-1a,622,33.81990646,-84.25232497,319.8989999,Ground,-1,2652.3013161472672,-298.6403529212444,-119.87028202278832,6362,Surface Failure,0
4635,33.81981055,-84.25248448,318.0006938,219898,33.819793429,-84.252471103,320.0268,0.7879999999999999,E5-1a,622,33.81990646,-84.25232497,319.8989999,Ground,-1,2652.3147912133677,-298.63663024121627,-119.4663765384791,6362,Surface Failure,0
4635,33.81981055,-84.25248448,318.0006938,219899,33.819793243,-84.252471173,319.622,0.7609999999999999,E5-1a,622,33.81990646,-84.25232497,319.8989999,Ground,0,2652.293990487869,-298.6430928371978,-119.061584880286,6362,Surface Failure,0
4635,33.81981055,-84.25248448,318.0006938,219900,33.820044497,-84.252382322,318.8752,0.706,E5-1a,622,33.81990646,-84.25232497,319.8989999,Ground,1,2680.1636976274413,-290.41602420162985,-118.30347255366341,6362,Surface Failure,6
4635,33.81981055,-84.25248448,318.0006938,219901,33.819793656,-84.252470513,320.836,0.78,E5-1a,622,33.81990646,-84.25232497,319.8989999,Ground,-1,2652.3403071159532,-298.58204269934964,-120.2755685138106,6362,Surface Failure,0
4635,33.81981055,-84.25248448,318.0006938,219902,33.819793484,-84.252470577,320.4335,0.769,E5-1a,622,33.81990646,-84.25232497,319.8989999,Ground,-1,2652.321060275338,-298.58794985385947,-119.87307623450985,6362,Surface Failure,0
4635,33.81981055,-84.25248448,318.0006938,219903,33.819793443,-84.252470595,320.0307,0.773,E5-1a,622,33.81990646,-84.25232497,319.8989999,Ground,-1,2652.316344314036,-298.58959767463494,-119.47027808942612,6362,Surface Failure,0
4635,33.81981055,-84.25248448,318.0006938,219904,33.819793385,-84.252470619,319.6277,0.7609999999999999,E5-1a,622,33.81990646,-84.25232497,319.8989999,Ground,0,2652.309742568953,-298.59180104604195,-119.06728070594706,6362,Surface Failure,0
4635,33.81981055,-84.25248448,318.0006938,219905,33.820042586999996,-84.252382494,318.9676,0.514,E5-1a,622,33.81990646,-84.25232497,319.8989999,Ground,1,2679.951870906465,-290.4319592685158,-118.39596116197693,6362,Surface Failure,6
4635,33.81981055,-84.25248448,318.0006938,219906,33.820042775,-84.252382428,318.8625,0.667,E5-1a,622,33.81990646,-84.25232497,319.8989999,Ground,1,2679.9726802447553,-290.4258433241748,-118.29085265623794,6362,Surface Failure,6
4635,33.81981055,-84.25248448,318.0006938,219907,33.81979373,-84.252469983,320.8412,0.7879999999999999,E5-1a,622,33.81990646,-84.25232497,319.8989999,Ground,-1,2652.348516179367,-298.53297312862566,-120.28076738182995,6362,Surface Failure,0
4635,33.81981055,-84.25248448,318.0006938,219908,33.819793497,-84.252470069,320.44,0.769,E5-1a,622,33.81990646,-84.25232497,319.8989999,Ground,-1,2652.3225035355513,-298.54091740927663,-119.8795778323814,6362,Surface Failure,0
4635,33.81981055,-84.25248448,318.0006938,219909,33.819793551,-84.252470053,320.0388,0.78,E5-1a,622,33.81990646,-84.25232497,319.8989999,Ground,-1,2652.3283259923346,-298.53941711851576,-119.47837543608264,6362,Surface Failure,0
4635,33.81981055,-84.25248448,318.0006938,219910,33.819793458,-84.252470089,319.6371,0.769,E5-1a,622,33.81990646,-84.25232497,319.8989999,Ground,0,2652.3178424583944,-298.54273168560366,-119.07667962056006,6362,Surface Failure,0
4635,33.81981055,-84.25248448,318.0006938,219911,33.820040956999996,-84.252382567,318.9585,0.635,E5-1a,622,33.81990646,-84.25232497,319.8989999,Ground,1,2679.7710600194755,-290.4387229788995,-118.38693709496044,6362,Surface Failure,6
4635,33.81981055,-84.25248448,318.0006938,219912,33.820041255,-84.25238246100001,318.8552,0.659,E5-1a,622,33.81990646,-84.25232497,319.8989999,Ground,1,2679.8040717239805,-290.4289033942665,-118.28362361276129,6362,Surface Failure,6
4635,33.81981055,-84.25248448,318.0006938,219913,33.819793761999996,-84.25246946899999,320.8385,0.78,E5-1a,622,33.81990646,-84.25232497,319.8989999,Ground,-1,2652.352063153233,-298.4853846806816,-120.27806812707945,6362,Surface Failure,0
4635,33.81981055,-84.25248448,318.0006938,219914,33.819793546999996,-84.25246954800001,320.4387,0.773,E5-1a,622,33.81990646,-84.25232497,319.8989999,Ground,-1,2652.328047718884,-298.4926808803526,-119.87827777204036,6362,Surface Failure,0
4635,33.81981055,-84.25248448,318.0006938,219915,33.819793488,-84.252469573,320.0386,0.7959999999999999,E5-1a,622,33.81990646,-84.25232497,319.8989999,Ground,-1,2652.3213362616593,-298.4949769813502,-119.47818043110372,6362,Surface Failure,0
4635,33.81981055,-84.25248448,318.0006938,219916,33.819793394,-84.252469608,319.6382,0.769,E5-1a,622,33.81990646,-84.25232497,319.8989999,Ground,0,2652.3107423421343,-298.49819903214353,-119.07778466634241,6362,Surface Failure,0
4635,33.81981055,-84.25248448,318.0006938,219917,33.820039371,-84.25238262399999,318.9482,0.58,E5-1a,622,33.81990646,-84.25232497,319.8989999,Ground,1,2679.595129269809,-290.4440051473032,-118.3767110315192,6362,Surface Failure,6
4635,33.81981055,-84.25248448,318.0006938,219918,33.82003962,-84.252382536,318.8432,0.6940000000000001,E5-1a,622,33.81990646,-84.25232497,319.8989999,Ground,1,2679.622705000214,-290.43585215780973,-118.27169976706992,6362,Surface Failure,6
4635,33.81981055,-84.25248448,318.0006938,219919,33.819793845,-84.252468937,320.8397,0.7879999999999999,E5-1a,622,33.81990646,-84.25232497,319.8989999,Ground,-1,2652.361268866029,-298.4361297264063,-120.2792665883279,6362,Surface Failure,0
4635,33.81981055,-84.25248448,318.0006938,219920,33.819793534,-84.252469049,320.4412,0.769,E5-1a,622,33.81990646,-84.25232497,319.8989999,Ground,-1,2652.3266052954723,-298.4464815947093,-119.88078053514302,6362,Surface Failure,0
4635,33.81981055,-84.25248448,318.0006938,219921,33.819793544,-84.252469049,320.0427,0.792,E5-1a,622,33.81990646,-84.25232497,319.8989999,Ground,-1,2652.3275482380755,-298.4464629336761,-119.48228010654921,6362,Surface Failure,0
4635,33.81981055,-84.25248448,318.0006938,219922,33.819793365,-84.252469115,319.6433,0.769,E5-1a,622,33.81990646,-84.25232497,319.8989999,Ground,0,2652.307526226258,-298.45255543382467,-119.08288814214669,6362,Surface Failure,0
4635,33.81981055,-84.25248448,318.0006938,219923,33.820037881,-84.252382647,318.8301,0.475,E5-1a,622,33.81990646,-84.25232497,319.8989999,Ground,1,2679.429801746408,-290.4461342389945,-118.25868062569477,6362,Surface Failure,6
4635,33.81981055,-84.25248448,318.0006938,219924,33.819793653000005,-84.252468502,320.8449,0.7879999999999999,E5-1a,622,33.81990646,-84.25232497,319.8989999,Ground,-1,2652.339972228965,-298.3958565661294,-120.28447735801471,6362,Surface Failure,0
4635,33.81981055,-84.25248448,318.0006938,219925,33.8197936,-84.252468523,320.4477,0.7759999999999999,E5-1a,622,33.81990646,-84.25232497,319.8989999,Ground,-1,2652.3339275153603,-298.3977824534782,-119.88727975588866,6362,Surface Failure,0
4635,33.81981055,-84.25248448,318.0006938,219926,33.819793558,-84.252468541,320.0505,0.78,E5-1a,622,33.81990646,-84.25232497,319.8989999,Ground,-1,2652.3291029672,-298.39943054923486,-119.49008165634329,6362,Surface Failure,0
4635,33.81981055,-84.25248448,318.0006938,219927,33.819793540999996,-84.25246855,319.653,0.769,E5-1a,622,33.81990646,-84.25232497,319.8989999,Ground,0,2652.327051385153,-298.40024528826154,-119.0925824402632,6362,Surface Failure,0
4635,33.81981055,-84.25248448,318.0006938,219928,33.819793693,-84.252467985,320.8422,0.7759999999999999,E5-1a,622,33.81990646,-84.25232497,319.8989999,Ground,-1,2652.344406593147,-298.34799033803415,-120.28177774422078,6362,Surface Failure,0
4635,33.81981055,-84.25248448,318.0006938,219929,33.819793589,-84.252468024,320.4464,0.773,E5-1a,622,33.81990646,-84.25232497,319.8989999,Ground,-1,2652.3327053559346,-298.35158298339235,-119.88598242426019,6362,Surface Failure,0
4635,33.81981055,-84.25248448,318.0006938,219930,33.819793536999995,-84.252468045,320.0504,0.7759999999999999,E5-1a,622,33.81990646,-84.25232497,319.8989999,Ground,-1,2652.326772069353,-298.35350892607414,-119.48998477531416,6362,Surface Failure,0
4635,33.81981055,-84.25248448,318.0006938,219931,33.819793521,-84.252468053,319.6542,0.765,E5-1a,622,33.81990646,-84.25232497,319.8989999,Ground,0,2652.324831953007,-298.3542311408839,-119.0937855159544,6362,Surface Failure,0
4635,33.81981055,-84.25248448,318.0006938,219932,33.819793819000004,-84.25246743699999,320.8434,0.78,E5-1a,622,33.81990646,-84.25232497,319.8989999,Ground,-1,2652.358382022061,-298.2972538874633,-120.28297428184023,6362,Surface Failure,0
4635,33.81981055,-84.25248448,318.0006938,219933,33.819793534,-84.25246754,320.4489,0.769,E5-1a,622,33.81990646,-84.25232497,319.8989999,Ground,-1,2652.326604137835,-298.3067726060705,-119.8884870652415,6362,Surface Failure,0
4635,33.81981055,-84.25248448,318.0006938,219934,33.819793526,-84.252467546,320.0542,0.773,E5-1a,622,33.81990646,-84.25232497,319.8989999,Ground,-1,2652.325552037742,-298.3073096983505,-119.49378744408207,6362,Surface Failure,0
4635,33.81981055,-84.25248448,318.0006938,219935,33.819793569,-84.252467533,319.6596,0.769,E5-1a,622,33.81990646,-84.25232497,319.8989999,Ground,0,2652.3301570849803,-298.3060875201545,-119.09918554382116,6362,Surface Failure,0
4635,33.81981055,-84.25248448,318.0006938,219936,33.819793712,-84.252466967,320.8396,0.7959999999999999,E5-1a,622,33.81990646,-84.25232497,319.8989999,Ground,-1,2652.3465101294423,-298.253739570523,-120.27918126836036,6362,Surface Failure,0
4635,33.81981055,-84.25248448,318.0006938,219937,33.819793729000004,-84.25246696399999,320.4466,0.7759999999999999,E5-1a,622,33.81990646,-84.25232497,319.8989999,Ground,-1,2652.3482318312713,-298.2534434017372,-119.88618053018469,6362,Surface Failure,0
4635,33.81981055,-84.25248448,318.0006938,219938,33.819793546,-84.25246703100001,320.0531,0.769,E5-1a,622,33.81990646,-84.25232497,319.8989999,Ground,-1,2652.327768582945,-298.2596287891597,-119.49268874536159,6362,Surface Failure,0
4635,33.81981055,-84.25248448,318.0006938,219939,33.819793538,-84.252467037,319.6596,0.773,E5-1a,622,33.81990646,-84.25232497,319.8989999,Ground,0,2652.3267169825963,-298.26016593925203,-119.09918912517558,6362,Surface Failure,0
4635,33.81981055,-84.25248448,318.0006938,219940,33.819793671999996,-84.252466473,320.8259,0.769,E5-1a,622,33.81990646,-84.25232497,319.8989999,Ground,-1,2652.3420659916565,-298.20800254038005,-120.26548525796377,6362,Surface Failure,0
4635,33.81981055,-84.25248448,318.0006938,219941,33.819793733000004,-84.252466454,320.4342,0.78,E5-1a,622,33.81990646,-84.25232497,319.8989999,Ground,-1,2652.348668878245,-298.20622493780564,-119.87378255099466,6362,Surface Failure,0
4635,33.81981055,-84.25248448,318.0006938,219942,33.819793603,-84.25246650300001,320.0422,0.769,E5-1a,622,33.81990646,-84.25232497,319.8989999,Ground,-1,2652.3340852134106,-298.21074370056874,-119.48178839197048,6362,Surface Failure,0
4635,33.81981055,-84.25248448,318.0006938,219943,33.819793647,-84.25246649,319.6502,0.765,E5-1a,622,33.81990646,-84.25232497,319.8989999,Ground,0,2652.3388022696968,-298.20952164634264,-119.08978644558073,6362,Surface Failure,0
4635,33.81981055,-84.25248448,318.0006938,219944,33.819793503,-84.252466024,320.8162,0.6509999999999999,E5-1a,622,33.81990646,-84.25232497,319.8989999,Ground,-1,2652.3233143662305,-298.1664324280125,-120.25579502541085,6362,Surface Failure,0
4635,33.81981055,-84.25248448,318.0006938,219945,33.819793651,-84.252465975,320.4256,0.757,E5-1a,622,33.81990646,-84.25232497,319.8989999,Ground,-1,2652.3395680753856,-298.16187705591386,-119.8651884203722,6362,Surface Failure,0
4635,33.81981055,-84.25248448,318.0006938,219946,33.819793616,-84.25246599,320.035,0.753,E5-1a,622,33.81990646,-84.25232497,319.8989999,Ground,-1,2652.335522744822,-298.16324769895783,-119.47459001019504,6362,Surface Failure,0
4635,33.81981055,-84.25248448,318.0006938,219947,33.819793686,-84.252465968,319.6445,0.773,E5-1a,622,33.81990646,-84.25232497,319.8989999,Ground,0,2652.34312444262,-298.1611923707572,-119.08408689898857,6362,Surface Failure,0
4635,33.81981055,-84.25248448,318.0006938,219948,33.819793317,-84.25246558399999,320.4206,0.494,E5-1a,622,33.81990646,-84.25232497,319.8989999,Ground,-1,2652.302516001581,-298.12567761215166,-119.86020557221278,6362,Surface Failure,0
4635,33.81981055,-84.25248448,318.0006938,219949,33.819793464,-84.252465535,320.0313,0.706,E5-1a,622,33.81990646,-84.25232497,319.8989999,Ground,-1,2652.318659327918,-298.1211223070748,-119.47089901296567,6362,Surface Failure,0
4635,33.81981055,-84.25248448,318.0006938,219950,33.819793534,-84.252465514,319.642,0.757,E5-1a,622,33.81990646,-84.25232497,319.8989999,Ground,0,2652.326261531051,-298.11915962208764,-119.08159589940165,6362,Surface Failure,0
4635,33.81981055,-84.25248448,318.0006938,219951,33.819793487,-84.252465023,319.6322,0.58,E5-1a,622,33.81990646,-84.25232497,319.8989999,Ground,0,2652.3210425586444,-298.07370056030544,-119.07180019916493,6362,Surface Failure,0
