sign_id,lat_sign,long_sign,alt_sign,index,lidar_lat,lidar_long,lidar_alt,retro,mutcd_code,count,car_lat,car_long,car_alt,overhead,alt_diff,x_cart,y_cart,z_cart,frame,physical_condition,cluster_group
2005,33.86894775,-84.24985963,286.9779397,147779,33.868919165,-84.249853126,288.6412,0.7879999999999999,D3-3i,310,33.86903076,-84.24970864,287.1,Ground,-1,8101.548449117959,-56.221241658834664,-83.47729549775437,5249,Obstruction,0
2005,33.86894775,-84.24985963,286.9779397,147780,33.868919093,-84.249853203,288.2517,0.784,D3-3i,310,33.86903076,-84.24970864,287.1,Ground,-1,8101.539966055742,-56.228363134046546,-83.08780593162966,5249,Obstruction,0
2005,33.86894775,-84.24985963,286.9779397,147781,33.868919106999996,-84.24985324800001,287.8621,0.792,D3-3i,310,33.86903076,-84.24970864,287.1,Ground,0,8101.541022394486,-56.232523572094756,-82.69820422994425,5249,Obstruction,0
2005,33.86894775,-84.24985963,286.9779397,147782,33.868919283000004,-84.249851517,291.3547,0.7759999999999999,D3-3i,310,33.86903076,-84.24970864,287.1,Ground,-4,8101.564996374197,-56.0723836239864,-86.19077791637702,5249,Obstruction,0
2005,33.86894775,-84.24985963,286.9779397,147783,33.868919414000004,-84.249851516,290.9634,0.792,D3-3i,310,33.86903076,-84.24970864,287.1,Ground,-3,8101.579028746592,-56.07228757220658,-85.7994597117174,5249,Obstruction,0
2005,33.86894775,-84.24985963,286.9779397,147784,33.868919307,-84.24985160600001,290.5755,0.7879999999999999,D3-3i,310,33.86903076,-84.24970864,287.1,Ground,-3,8101.566665350728,-56.08061199547557,-85.41157508545591,5249,Obstruction,0
2005,33.86894775,-84.24985963,286.9779397,147785,33.868919167,-84.249851709,290.1883,0.792,D3-3i,310,33.86903076,-84.24970864,287.1,Ground,-3,8101.550642331311,-56.0901393422096,-85.02439511022476,5249,Obstruction,0
2005,33.86894775,-84.24985963,286.9779397,147786,33.868919275,-84.249851718,289.7995,0.792,D3-3i,310,33.86903076,-84.24970864,287.1,Ground,-2,8101.562126619759,-56.09096863212746,-84.63558014785974,5249,Obstruction,0
2005,33.86894775,-84.24985963,286.9779397,147787,33.86897775,-84.249829572,289.0579,0.522,D3-3i,310,33.86903076,-84.24970864,287.1,Ground,-2,8108.047507406899,-54.041741770730006,-83.88572677881847,5249,Obstruction,1
2005,33.86894775,-84.24985963,286.9779397,147788,33.868919249,-84.249851825,289.0252,0.7879999999999999,D3-3i,310,33.86903076,-84.24970864,287.1,Ground,-2,8101.558255603033,-56.10086262455967,-83.86128436708194,5249,Obstruction,0
2005,33.86894775,-84.24985963,286.9779397,147789,33.868919176999995,-84.249851902,288.6387,0.7879999999999999,D3-3i,310,33.86903076,-84.24970864,287.1,Ground,-1,8101.54977636353,-56.107984135103905,-83.47479479883897,5249,Obstruction,0
2005,33.86894775,-84.24985963,286.9779397,147790,33.868919137,-84.24985196600001,288.2522,0.7879999999999999,D3-3i,310,33.86903076,-84.24970864,287.1,Ground,-1,8101.544846715645,-56.113902726154436,-83.08830071686229,5249,Obstruction,0
2005,33.86894775,-84.24985963,286.9779397,147791,33.868919468,-84.249851889,287.8653,0.784,D3-3i,310,33.86903076,-84.24970864,287.1,Ground,0,8101.581069641079,-56.10677425095115,-82.70135429050079,5249,Obstruction,0
2005,33.86894775,-84.24985963,286.9779397,147792,33.868919436,-84.249850198,291.7086,0.69,D3-3i,310,33.86903076,-84.24970864,287.1,Ground,-4,8101.582418312155,-55.950338671087295,-86.54465706739097,5249,Obstruction,0
2005,33.86894775,-84.24985963,286.9779397,147793,33.868919366,-84.249850274,291.3221,0.7759999999999999,D3-3i,310,33.86903076,-84.24970864,287.1,Ground,-4,8101.574160917564,-55.95736765992404,-86.15816721789247,5249,Obstruction,0
2005,33.86894775,-84.24985963,286.9779397,147794,33.868919235,-84.249850372,290.9368,0.784,D3-3i,310,33.86903076,-84.24970864,287.1,Ground,-3,8101.559138640086,-55.96643237396047,-85.77288597459865,5249,Obstruction,0
2005,33.86894775,-84.24985963,286.9779397,147795,33.868919403,-84.24985035600001,290.5491,0.784,D3-3i,310,33.86903076,-84.24970864,287.1,Ground,-3,8101.5772798175585,-55.964948377029934,-85.38516254738569,5249,Obstruction,0
2005,33.86894775,-84.24985963,286.9779397,147796,33.86891935,-84.249850425,290.1644,0.7879999999999999,D3-3i,310,33.86903076,-84.24970864,287.1,Ground,-3,8101.570910440137,-55.971329654473244,-85.0004702973495,5249,Obstruction,0
2005,33.86894775,-84.24985963,286.9779397,147797,33.868919348,-84.249850474,289.7796,0.784,D3-3i,310,33.86903076,-84.24970864,287.1,Ground,-2,8101.570198099301,-55.9758602839123,-84.61567085333046,5249,Obstruction,0
2005,33.86894775,-84.24985963,286.9779397,147798,33.868919278,-84.249850549,289.3958,0.7879999999999999,D3-3i,310,33.86903076,-84.24970864,287.1,Ground,-2,8101.561944148945,-55.982796762974594,-84.2318810022852,5249,Obstruction,0
2005,33.86894775,-84.24985963,286.9779397,147799,33.868919213000005,-84.24985062100001,289.0122,0.7879999999999999,D3-3i,310,33.86903076,-84.24970864,287.1,Ground,-2,8101.554245076831,-55.98945564896051,-83.84829044673457,5249,Obstruction,0
2005,33.86894775,-84.24985963,286.9779397,147800,33.868919331,-84.249850625,288.6281,0.792,D3-3i,310,33.86903076,-84.24970864,287.1,Ground,-1,8101.566844601541,-55.98982232448965,-83.46417406909329,5249,Obstruction,0
2005,33.86894775,-84.24985963,286.9779397,147801,33.868919294,-84.249850688,288.2448,0.792,D3-3i,310,33.86903076,-84.24970864,287.1,Ground,-1,8101.5622518070695,-55.995648417556325,-83.08087956316015,5249,Obstruction,0
2005,33.86894775,-84.24985963,286.9779397,147802,33.86891935,-84.24985071399999,287.8615,0.784,D3-3i,310,33.86903076,-84.24970864,287.1,Ground,0,8101.567975013199,-55.998050814849,-82.69757193354052,5249,Obstruction,0
2005,33.86894775,-84.24985963,286.9779397,147803,33.868919502,-84.249848962,291.6767,0.7609999999999999,D3-3i,310,33.86903076,-84.24970864,287.1,Ground,-4,8101.589698028282,-55.83597043398756,-86.51274876231483,5249,Obstruction,0
2005,33.86894775,-84.24985963,286.9779397,147804,33.868919391,-84.249849052,291.2939,0.78,D3-3i,310,33.86903076,-84.24970864,287.1,Ground,-4,8101.576897432369,-55.84429491811606,-86.12996469610918,5249,Obstruction,0
2005,33.86894775,-84.24985963,286.9779397,147805,33.868919375,-84.249849106,290.9105,0.792,D3-3i,310,33.86903076,-84.24970864,287.1,Ground,-3,8101.574633927918,-55.849288231670045,-85.74656722678728,5249,Obstruction,0
2005,33.86894775,-84.24985963,286.9779397,147806,33.868919458,-84.249849121,290.5269,0.792,D3-3i,310,33.86903076,-84.24970864,287.1,Ground,-3,8101.583351723605,-55.850672781402324,-85.36295578937808,5249,Obstruction,0
2005,33.86894775,-84.24985963,286.9779397,147807,33.868919355,-84.249849208,290.1457,0.784,D3-3i,310,33.86903076,-84.24970864,287.1,Ground,-3,8101.571440567017,-55.85871968107993,-84.98177059337617,5249,Obstruction,0
2005,33.86894775,-84.24985963,286.9779397,147808,33.868919535,-84.249849187,289.7627,0.792,D3-3i,310,33.86903076,-84.24970864,287.1,Ground,-2,8101.590918830572,-55.85677307030149,-84.5987454689928,5249,Obstruction,0
2005,33.86894775,-84.24985963,286.9779397,147809,33.86891938,-84.249849294,289.3827,0.7959999999999999,D3-3i,310,33.86903076,-84.24970864,287.1,Ground,-2,8101.573241116724,-55.866670625956935,-84.21876760812431,5249,Obstruction,0
2005,33.86894775,-84.24985963,286.9779397,147810,33.868919385,-84.249849339,289.0019,0.7879999999999999,D3-3i,310,33.86903076,-84.24970864,287.1,Ground,-2,8101.573310347467,-55.870831168488884,-83.83796717330372,5249,Obstruction,0
2005,33.86894775,-84.24985963,286.9779397,147811,33.868919374,-84.24984939,288.6216,0.792,D3-3i,310,33.86903076,-84.24970864,287.1,Ground,-1,8101.571605418542,-55.87554691053293,-83.45766899785049,5249,Obstruction,0
2005,33.86894775,-84.24985963,286.9779397,147812,33.86891926,-84.249849481,288.2416,0.792,D3-3i,310,33.86903076,-84.24970864,287.1,Ground,-1,8101.558475622984,-55.88396394595479,-83.07768535229398,5249,Obstruction,0
2005,33.86894775,-84.24985963,286.9779397,147813,33.868919334,-84.2498495,287.8613,0.792,D3-3i,310,33.86903076,-84.24970864,287.1,Ground,0,8101.566199299441,-55.88571865191118,-82.69737518134639,5249,Obstruction,0
2005,33.86894775,-84.24985963,286.9779397,147814,33.868919478,-84.24984775899999,291.6498,0.773,D3-3i,310,33.86903076,-84.24970864,287.1,Ground,-4,8101.587000886639,-55.7246558111524,-86.48585315010826,5249,Obstruction,0
2005,33.86894775,-84.24985963,286.9779397,147815,33.868919446,-84.249847818,291.269,0.7759999999999999,D3-3i,310,33.86903076,-84.24970864,287.1,Ground,-4,8101.582965898785,-55.73011181963418,-86.1050579386293,5249,Obstruction,0
2005,33.86894775,-84.24985963,286.9779397,147816,33.868919474,-84.249847855,290.8883,0.7879999999999999,D3-3i,310,33.86903076,-84.24970864,287.1,Ground,-3,8101.585586527855,-55.73353211219281,-85.72435425786148,5249,Obstruction,0
2005,33.86894775,-84.24985963,286.9779397,147817,33.868919493,-84.249847895,290.5085,0.784,D3-3i,310,33.86903076,-84.24970864,287.1,Ground,-3,8101.587209979153,-55.73723001134165,-85.34455184882042,5249,Obstruction,0
2005,33.86894775,-84.24985963,286.9779397,147818,33.868919501,-84.249847938,290.1295,0.792,D3-3i,310,33.86903076,-84.24970864,287.1,Ground,-3,8101.587614277945,-55.741205516300134,-84.96555098809424,5249,Obstruction,0
2005,33.86894775,-84.24985963,286.9779397,147819,33.868919415,-84.249848017,289.7517,0.792,D3-3i,310,33.86903076,-84.24970864,287.1,Ground,-2,8101.577593175848,-55.7485121956037,-84.5877633925479,5249,Obstruction,0
2005,33.86894775,-84.24985963,286.9779397,147820,33.868919355,-84.249848086,289.374,0.792,D3-3i,310,33.86903076,-84.24970864,287.1,Ground,-2,8101.570456246813,-55.75489354962058,-84.21007212863346,5249,Obstruction,0
2005,33.86894775,-84.24985963,286.9779397,147821,33.868919294,-84.249848156,288.9966,0.792,D3-3i,310,33.86903076,-84.24970864,287.1,Ground,-1,8101.563208777065,-55.76136743850925,-83.83268100450049,5249,Obstruction,0
2005,33.86894775,-84.24985963,286.9779397,147822,33.868919428000005,-84.24984815100001,288.6187,0.792,D3-3i,310,33.86903076,-84.24970864,287.1,Ground,-1,8101.57759099847,-55.76090139949621,-83.45476236876856,5249,Obstruction,0
2005,33.86894775,-84.24985963,286.9779397,147823,33.86891933,-84.249848235,288.2418,0.784,D3-3i,310,33.86903076,-84.24970864,287.1,Ground,-1,8101.566239950021,-55.768670743090716,-83.07787646235988,5249,Obstruction,0
2005,33.86894775,-84.24985963,286.9779397,147824,33.868919421,-84.249848247,287.8646,0.792,D3-3i,310,33.86903076,-84.24970864,287.1,Ground,0,8101.575853298405,-55.76977775709767,-82.70066389184922,5249,Obstruction,0
2005,33.86894775,-84.24985963,286.9779397,147825,33.868919474,-84.249846551,291.615,0.784,D3-3i,310,33.86903076,-84.24970864,287.1,Ground,-4,8101.586512173232,-55.612878456825314,-86.45105472080164,5249,Obstruction,0
2005,33.86894775,-84.24985963,286.9779397,147826,33.868919753,-84.249846492,291.2336,0.784,D3-3i,310,33.86903076,-84.24970864,287.1,Ground,-4,8101.616974036032,-55.60741564434658,-86.06961562791727,5249,Obstruction,0
2005,33.86894775,-84.24985963,286.9779397,147827,33.868919362,-84.249846685,290.8609,0.7959999999999999,D3-3i,310,33.86903076,-84.24970864,287.1,Ground,-3,8101.573127366902,-55.625271069081776,-85.69697106144463,5249,Obstruction,0
2005,33.86894775,-84.24985963,286.9779397,147828,33.86891952,-84.249846672,290.4827,0.7879999999999999,D3-3i,310,33.86903076,-84.24970864,287.1,Ground,-3,8101.590171404204,-55.62406477369939,-85.3187490379072,5249,Obstruction,0
2005,33.86894775,-84.24985963,286.9779397,147829,33.86891948,-84.249846733,290.1072,0.7879999999999999,D3-3i,310,33.86903076,-84.24970864,287.1,Ground,-3,8101.585255775011,-55.62970589807398,-84.94325495063829,5249,Obstruction,0
2005,33.86894775,-84.24985963,286.9779397,147830,33.868919500000004,-84.24984677100001,289.7317,0.792,D3-3i,310,33.86903076,-84.24970864,287.1,Ground,-2,8101.58699563144,-55.633218778805755,-84.56775239581457,5249,Obstruction,0
2005,33.86894775,-84.24985963,286.9779397,147831,33.868919628,-84.249846768,289.3561,0.7879999999999999,D3-3i,310,33.86903076,-84.24970864,287.1,Ground,-2,8101.600715236475,-55.63293783125102,-84.19213460520719,5249,Obstruction,0
2005,33.86894775,-84.24985963,286.9779397,147832,33.86891937,-84.249846911,288.983,0.7959999999999999,D3-3i,310,33.86903076,-84.24970864,287.1,Ground,-1,8101.571621065527,-55.646166628982456,-83.81907127407194,5249,Obstruction,0
2005,33.86894775,-84.24985963,286.9779397,147833,33.868919421,-84.249846938,288.6085,0.7959999999999999,D3-3i,310,33.86903076,-84.24970864,287.1,Ground,-1,8101.576800865769,-55.648661658837874,-83.44456434467878,5249,Obstruction,0
2005,33.86894775,-84.24985963,286.9779397,147834,33.868919255,-84.249847046,288.2349,0.784,D3-3i,310,33.86903076,-84.24970864,287.1,Ground,-1,8101.557911140203,-55.65865181770047,-83.07098803256078,5249,Obstruction,0
2005,33.86894775,-84.24985963,286.9779397,147835,33.868919344,-84.249847057,287.8607,0.792,D3-3i,310,33.86903076,-84.24970864,287.1,Ground,0,8101.56730646172,-55.65966633479764,-82.69677574480886,5249,Obstruction,0
2005,33.86894775,-84.24985963,286.9779397,147836,33.868919643000005,-84.24984527699999,291.5817,0.78,D3-3i,310,33.86903076,-84.24970864,287.1,Ground,-4,8101.6052153658475,-55.49499397712071,-86.41773187755716,5249,Obstruction,0
2005,33.86894775,-84.24985963,286.9779397,147837,33.868919599,-84.24984533899999,291.2075,0.792,D3-3i,310,33.86903076,-84.24970864,287.1,Ground,-4,8101.599857691192,-55.5007276550113,-86.04353835255762,5249,Obstruction,0
2005,33.86894775,-84.24985963,286.9779397,147838,33.868919452,-84.24984544,290.8351,0.792,D3-3i,310,33.86903076,-84.24970864,287.1,Ground,-3,8101.583077056544,-55.51007011152882,-85.67115936008878,5249,Obstruction,0
2005,33.86894775,-84.24985963,286.9779397,147839,33.868919526,-84.24984545699999,290.4609,0.7879999999999999,D3-3i,310,33.86903076,-84.24970864,287.1,Ground,-3,8101.590808510252,-55.51163983056277,-85.29694918741134,5249,Obstruction,0
2005,33.86894775,-84.24985963,286.9779397,147840,33.868919485999996,-84.249845517,290.0884,0.7879999999999999,D3-3i,310,33.86903076,-84.24970864,287.1,Ground,-3,8101.585896703337,-55.51718845761598,-84.92445509616162,5249,Obstruction,0
2005,33.86894775,-84.24985963,286.9779397,147841,33.868919661,-84.249845495,289.7149,0.7959999999999999,D3-3i,310,33.86903076,-84.24970864,287.1,Ground,-2,8101.604832450282,-55.515149422742574,-84.55093067346418,5249,Obstruction,0
2005,33.86894775,-84.24985963,286.9779397,147842,33.868919449,-84.249845621,289.3446,0.792,D3-3i,310,33.86903076,-84.24970864,287.1,Ground,-2,8101.580844386888,-55.52680520136917,-84.18066085031421,5249,Obstruction,0
2005,33.86894775,-84.24985963,286.9779397,147843,33.868919508000005,-84.249845643,288.9728,0.792,D3-3i,310,33.86903076,-84.24970864,287.1,Ground,-1,8101.586915026,-55.528837603799715,-83.80885279122235,5249,Obstruction,0
2005,33.86894775,-84.24985963,286.9779397,147844,33.86891937,-84.24984574,288.6022,0.804,D3-3i,310,33.86903076,-84.24970864,287.1,Ground,-1,8101.571135014612,-55.53780994103435,-83.43827252779691,5249,Obstruction,0
2005,33.86894775,-84.24985963,286.9779397,147845,33.868919436999995,-84.249845759,288.231,0.7959999999999999,D3-3i,310,33.86903076,-84.24970864,287.1,Ground,-1,8101.5780938157095,-55.539564750427225,-83.06706333978124,5249,Obstruction,0
2005,33.86894775,-84.24985963,286.9779397,147846,33.868919261,-84.249845871,287.8605,0.7959999999999999,D3-3i,310,33.86903076,-84.24970864,287.1,Ground,0,8101.558098795853,-55.549925072579526,-82.69658843793417,5249,Obstruction,0
2005,33.86894775,-84.24985963,286.9779397,147847,33.868919757,-84.249844025,291.5527,0.784,D3-3i,310,33.86903076,-84.24970864,287.1,Ground,-4,8101.617823176305,-55.379145250212424,-86.38871678923225,5249,Obstruction,0
2005,33.86894775,-84.24985963,286.9779397,147848,33.868919724,-84.249844082,291.1815,0.792,D3-3i,310,33.86903076,-84.24970864,287.1,Ground,-4,8101.613689498626,-55.384416299322176,-86.01752171009103,5249,Obstruction,0
2005,33.86894775,-84.24985963,286.9779397,147849,33.868919696999995,-84.24984413600001,290.811,0.7959999999999999,D3-3i,310,33.86903076,-84.24970864,287.1,Ground,-3,8101.610222259945,-55.389409759237225,-85.64702578550835,5249,Obstruction,0
2005,33.86894775,-84.24985963,286.9779397,147850,33.86891955,-84.249844235,290.4423,0.792,D3-3i,310,33.86903076,-84.24970864,287.1,Ground,-3,8101.593446342358,-55.398567190140476,-85.2783467906627,5249,Obstruction,0
2005,33.86894775,-84.24985963,286.9779397,147851,33.868919556,-84.249844277,290.0726,0.792,D3-3i,310,33.86903076,-84.24970864,287.1,Ground,-3,8101.593640645043,-55.40245026608507,-84.90864620936846,5249,Obstruction,0
2005,33.86894775,-84.24985963,286.9779397,147852,33.868919638,-84.249844291,289.7029,0.792,D3-3i,310,33.86903076,-84.24970864,287.1,Ground,-2,8101.60226523022,-55.4037424343291,-84.53893490374065,5249,Obstruction,0
2005,33.86894775,-84.24985963,286.9779397,147853,33.868919536,-84.249844372,289.335,0.792,D3-3i,310,33.86903076,-84.24970864,287.1,Ground,-2,8101.590481950368,-55.411234290003435,-84.17104955963559,5249,Obstruction,0
2005,33.86894775,-84.24985963,286.9779397,147854,33.868919477,-84.249844439,288.967,0.792,D3-3i,310,33.86903076,-84.24970864,287.1,Ground,-1,8101.58346830918,-55.41743068702458,-83.80305814874372,5249,Obstruction,0
2005,33.86894775,-84.24985963,286.9779397,147855,33.868919485999996,-84.24984448,288.5989,0.792,D3-3i,310,33.86903076,-84.24970864,287.1,Ground,-1,8101.583997425358,-55.421221241962,-83.43495714136172,5249,Obstruction,0
2005,33.86894775,-84.24985963,286.9779397,147856,33.86891961,-84.249844475,288.2307,0.7959999999999999,D3-3i,310,33.86903076,-84.24970864,287.1,Ground,-1,8101.597282759918,-55.42075531428687,-83.06673991216348,5249,Obstruction,0
2005,33.86894775,-84.24985963,286.9779397,147857,33.868919485999996,-84.249844567,287.8634,0.792,D3-3i,310,33.86903076,-84.24970864,287.1,Ground,0,8101.583059904168,-55.42926502210211,-82.69945766931575,5249,Obstruction,0
2005,33.86894775,-84.24985963,286.9779397,147858,33.868919915999996,-84.249842757,291.5157,0.784,D3-3i,310,33.86903076,-84.24970864,287.1,Ground,-4,8101.63541240738,-55.261815933337715,-86.35169535258073,5249,Obstruction,0
2005,33.86894775,-84.24985963,286.9779397,147859,33.868919721,-84.249842873,291.1498,0.7759999999999999,D3-3i,310,33.86903076,-84.24970864,287.1,Ground,-4,8101.6133156636315,-55.27254645044562,-85.98582313047193,5249,Obstruction,0
2005,33.86894775,-84.24985963,286.9779397,147860,33.868919553000005,-84.24984298,290.7839,0.7879999999999999,D3-3i,310,33.86903076,-84.24970864,287.1,Ground,-3,8101.5942138941455,-55.28244417124467,-85.61994709656243,5249,Obstruction,0
2005,33.86894775,-84.24985963,286.9779397,147861,33.86891958,-84.24984301399999,290.4165,0.784,D3-3i,310,33.86903076,-84.24970864,287.1,Ground,-3,8101.596740547146,-55.285587014347236,-85.25254355152748,5249,Obstruction,0
2005,33.86894775,-84.24985963,286.9779397,147862,33.868919682,-84.249843018,290.0491,0.792,D3-3i,310,33.86903076,-84.24970864,287.1,Ground,-3,8101.607586560167,-55.28595389163274,-84.8851294240693,5249,Obstruction,0
2005,33.86894775,-84.24985963,286.9779397,147863,33.868919875,-84.249842988,289.6817,0.7959999999999999,D3-3i,310,33.86903076,-84.24970864,287.1,Ground,-2,8101.628526728263,-55.28317466585741,-84.51770245509509,5249,Obstruction,0
2005,33.86894775,-84.24985963,286.9779397,147864,33.868919528,-84.249843162,289.3187,0.784,D3-3i,310,33.86903076,-84.24970864,287.1,Ground,-2,8101.589573121741,-55.29927207851557,-84.1547516760172,5249,Obstruction,0
2005,33.86894775,-84.24985963,286.9779397,147865,33.868919556,-84.249843195,288.9533,0.7959999999999999,D3-3i,310,33.86903076,-84.24970864,287.1,Ground,-1,8101.5922132500855,-55.30232240666575,-83.78934798835195,5249,Obstruction,0
2005,33.86894775,-84.24985963,286.9779397,147866,33.868919530999996,-84.249843248,288.5885,0.7959999999999999,D3-3i,310,33.86903076,-84.24970864,287.1,Ground,-1,8101.588975129915,-55.30722338651478,-83.42455177561393,5249,Obstruction,0
2005,33.86894775,-84.24985963,286.9779397,147867,33.868919519,-84.249843295,288.2238,0.7879999999999999,D3-3i,310,33.86903076,-84.24970864,287.1,Ground,-1,8101.58717915989,-55.31156917561221,-83.05985373170387,5249,Obstruction,0
2005,33.86894775,-84.24985963,286.9779397,147868,33.86891961,-84.249843303,287.8591,0.7959999999999999,D3-3i,310,33.86903076,-84.24970864,287.1,Ground,0,8101.596808437578,-55.31230620253583,-82.69514115511785,5249,Obstruction,0
2005,33.86894775,-84.24985963,286.9779397,147869,33.868919794,-84.249841593,291.4861,0.784,D3-3i,310,33.86903076,-84.24970864,287.1,Ground,-4,8101.621841199293,-55.15411005329839,-86.3221135596542,5249,Obstruction,0
2005,33.86894775,-84.24985963,286.9779397,147870,33.868919715,-84.24984166600001,291.1217,0.7759999999999999,D3-3i,310,33.86903076,-84.24970864,287.1,Ground,-4,8101.612613646613,-55.16086169659664,-85.95772496811678,5249,Obstruction,0
2005,33.86894775,-84.24985963,286.9779397,147871,33.868919675,-84.249841723,290.7575,0.7879999999999999,D3-3i,310,33.86903076,-84.24970864,287.1,Ground,-3,8101.607712417354,-55.16613282297492,-85.5935308750391,5249,Obstruction,0
2005,33.86894775,-84.24985963,286.9779397,147872,33.868919618,-84.249841787,290.3941,0.784,D3-3i,310,33.86903076,-84.24970864,287.1,Ground,-3,8101.600926485365,-55.17205168074797,-85.23013917876963,5249,Obstruction,0
2005,33.86894775,-84.24985963,286.9779397,147873,33.868919748,-84.249841781,290.0296,0.7879999999999999,D3-3i,310,33.86903076,-84.24970864,287.1,Ground,-3,8101.614882090441,-55.17149326457889,-84.86562109639607,5249,Obstruction,0
2005,33.86894775,-84.24985963,286.9779397,147874,33.868919575999996,-84.249841889,289.6681,0.7879999999999999,D3-3i,310,33.86903076,-84.24970864,287.1,Ground,-2,8101.5953422315515,-55.18148356097826,-84.50414562621683,5249,Obstruction,0
2005,33.86894775,-84.24985963,286.9779397,147875,33.868919741999996,-84.249841867,289.3046,0.784,D3-3i,310,33.86903076,-84.24970864,287.1,Ground,-2,8101.613292398564,-55.17944463878918,-84.14062246619669,5249,Obstruction,0
2005,33.86894775,-84.24985963,286.9779397,147876,33.868919574,-84.249841973,288.9435,0.792,D3-3i,310,33.86903076,-84.24970864,287.1,Ground,-1,8101.5941967524905,-55.189249873549315,-83.7795464298838,5249,Obstruction,0
2005,33.86894775,-84.24985963,286.9779397,147877,33.86891948,-84.249842051,288.5821,0.7879999999999999,D3-3i,310,33.86903076,-84.24970864,287.1,Ground,-1,8101.583309156663,-55.1964641994779,-83.41815995257448,5249,Obstruction,0
2005,33.86894775,-84.24985963,286.9779397,147878,33.868919563,-84.24984206100001,288.2202,0.7879999999999999,D3-3i,310,33.86903076,-84.24970864,287.1,Ground,-1,8101.592054606981,-55.19738632445016,-83.05624850233309,5249,Obstruction,0
2005,33.86894775,-84.24985963,286.9779397,147879,33.868919585,-84.249842095,287.8587,0.792,D3-3i,310,33.86903076,-84.24970864,287.1,Ground,0,8101.5940341563355,-55.20052922659676,-82.69474565734764,5249,Obstruction,0
2005,33.86894775,-84.24985963,286.9779397,147880,33.868919796,-84.249840384,291.4583,0.78,D3-3i,310,33.86903076,-84.24970864,287.1,Ground,-4,8101.62202696516,-55.04224022950481,-86.2943142656908,5249,Obstruction,0
2005,33.86894775,-84.24985963,286.9779397,147881,33.868919796,-84.249840426,291.0961,0.78,D3-3i,310,33.86903076,-84.24970864,287.1,Ground,-4,8101.621565276295,-55.04612339637436,-85.93211452559652,5249,Obstruction,0
2005,33.86894775,-84.24985963,286.9779397,147882,33.868919648,-84.249840523,290.7363,0.784,D3-3i,310,33.86903076,-84.24970864,287.1,Ground,-3,8101.604689774912,-55.055095863480474,-85.57233566947703,5249,Obstruction,0
2005,33.86894775,-84.24985963,286.9779397,147883,33.868919747,-84.24984052800001,290.3744,0.784,D3-3i,310,33.86903076,-84.24970864,287.1,Ground,-3,8101.615210024889,-55.055555332454674,-85.21042195996628,5249,Obstruction,0
2005,33.86894775,-84.24985963,286.9779397,147884,33.868919705,-84.249840585,290.0145,0.7879999999999999,D3-3i,310,33.86903076,-84.24970864,287.1,Ground,-3,8101.6100924273605,-55.06082650254727,-84.85052814488898,5249,Obstruction,0
2005,33.86894775,-84.24985963,286.9779397,147885,33.868919748,-84.24984061,289.6545,0.7879999999999999,D3-3i,310,33.86903076,-84.24970864,287.1,Ground,-2,8101.6144033088,-55.06313663784739,-84.49052233795653,5249,Obstruction,0
2005,33.86894775,-84.24985963,286.9779397,147886,33.868919643000005,-84.249840691,289.2959,0.792,D3-3i,310,33.86903076,-84.24970864,287.1,Ground,-2,8101.602299106315,-55.07062859357714,-84.13193741287141,5249,Obstruction,0
2005,33.86894775,-84.24985963,286.9779397,147887,33.868919456,-84.249840803,288.9379,0.792,D3-3i,310,33.86903076,-84.24970864,287.1,Ground,-1,8101.581099840129,-55.08098905720981,-83.77396405483462,5249,Obstruction,0
2005,33.86894775,-84.24985963,286.9779397,147888,33.868919611,-84.24984078600001,288.5784,0.7879999999999999,D3-3i,310,33.86903076,-84.24970864,287.1,Ground,-1,8101.597834934394,-55.07941283672746,-83.41444244333884,5249,Obstruction,0
2005,33.86894775,-84.24985963,286.9779397,147889,33.868919473000005,-84.24984088,288.2203,0.792,D3-3i,310,33.86903076,-84.24970864,287.1,Ground,-1,8101.58207085527,-55.088107713599385,-83.05636217360332,5249,Obstruction,0
2005,33.86894775,-84.24985963,286.9779397,147890,33.868919649,-84.249840854,287.8615,0.7879999999999999,D3-3i,310,33.86903076,-84.24970864,287.1,Ground,0,8101.601136258466,-55.08569870960442,-82.69753759758363,5249,Obstruction,0
2005,33.86894775,-84.24985963,286.9779397,147891,33.868919613,-84.24983924600001,291.4258,0.7879999999999999,D3-3i,310,33.86903076,-84.24970864,287.1,Ground,-4,8101.601685650003,-54.9369401641521,-86.2618410763329,5249,Obstruction,0
2005,33.86894775,-84.24985963,286.9779397,147892,33.868919658,-84.24983927,291.066,0.784,D3-3i,310,33.86903076,-84.24970864,287.1,Ground,-4,8101.606218637621,-54.93915777388032,-85.90203498667219,5249,Obstruction,0
2005,33.86894775,-84.24985963,286.9779397,147893,33.868919717,-84.249839288,290.7068,0.7879999999999999,D3-3i,310,33.86903076,-84.24970864,287.1,Ground,-3,8101.6123053358415,-54.9408201979645,-85.54282692117212,5249,Obstruction,0
2005,33.86894775,-84.24985963,286.9779397,147894,33.868919706,-84.249839333,290.3491,0.784,D3-3i,310,33.86903076,-84.24970864,287.1,Ground,-3,8101.610629211292,-54.94498100672368,-85.18512873156205,5249,Obstruction,0
2005,33.86894775,-84.24985963,286.9779397,147895,33.868919796,-84.24983934,289.9912,0.7879999999999999,D3-3i,310,33.86903076,-84.24970864,287.1,Ground,-2,8101.620156234471,-54.94562558325654,-84.82721629111654,5249,Obstruction,0
