sign_id,lat_sign,long_sign,alt_sign,index,lidar_lat,lidar_long,lidar_alt,retro,mutcd_code,count,car_lat,car_long,car_alt,overhead,alt_diff,x_cart,y_cart,z_cart,frame,physical_condition,cluster_group
18548,33.65402579,-84.36593,263.95601,353312,33.654000515999996,-84.365914935,265.067,0.773,E5-1a,126,33.65400745,-84.36577331,264.5294995,Ground,-1,-15731.693838686262,-10822.423646968067,-36.424439912855135,11631,Good Condition,1
18548,33.65402579,-84.36593,263.95601,353313,33.654000372,-84.365915198,264.777,0.7759999999999999,E5-1a,126,33.65400745,-84.36577331,264.5294995,Ground,0,-15731.709065735664,-10822.447569673477,-36.13436036663563,11631,Good Condition,1
18548,33.65402579,-84.36593,263.95601,353314,33.654000179,-84.365915543,264.4862,0.792,E5-1a,126,33.65400745,-84.36577331,264.5294995,Ground,0,-15731.729717285214,-10822.47910358374,-35.843454486411616,11631,Good Condition,1
18548,33.65402579,-84.36593,263.95601,353316,33.653999927,-84.365913601,265.9254,0.7759999999999999,E5-1a,126,33.65400745,-84.36577331,264.5294995,Ground,-1,-15731.761435783716,-10822.301432040953,-37.28288360021798,11631,Good Condition,1
18548,33.65402579,-84.36593,263.95601,353317,33.653999814,-84.365913811,265.6398,0.784,E5-1a,126,33.65400745,-84.36577331,264.5294995,Ground,-1,-15731.77324076218,-10822.320441982278,-36.99722087282486,11631,Good Condition,1
18548,33.65402579,-84.36593,263.95601,353318,33.653999715,-84.365913995,265.3538,0.7879999999999999,E5-1a,126,33.65400745,-84.36577331,264.5294995,Ground,-1,-15731.783494594409,-10822.337037697553,-36.71116607315437,11631,Good Condition,1
18548,33.65402579,-84.36593,263.95601,353319,33.653999575,-84.36591425,265.0674,0.7959999999999999,E5-1a,126,33.65400745,-84.36577331,264.5294995,Ground,-1,-15731.798287711905,-10822.360223920105,-36.42468886613923,11631,Good Condition,1
18548,33.65402579,-84.36593,263.95601,353320,33.653999663,-84.365914116,264.7811,0.7959999999999999,E5-1a,126,33.65400745,-84.36577331,264.5294995,Ground,0,-15731.787832102182,-10822.347297616883,-36.13843537007958,11631,Good Condition,1
18548,33.65402579,-84.36593,263.95601,353321,33.653999348,-84.365914672,264.4931,0.7959999999999999,E5-1a,126,33.65400745,-84.36577331,264.5294995,Ground,0,-15731.822000695303,-10822.39842418608,-35.85026283406484,11631,Good Condition,1
18548,33.65402579,-84.36593,263.95601,353322,33.653954549,-84.365948052,262.7497,0.412,E5-1a,126,33.65400745,-84.36577331,264.5294995,Ground,2,-15736.783297261167,-10825.497450135665,-34.08931840452662,11631,Good Condition,1
