sign_id,lat_sign,long_sign,alt_sign,index,lidar_lat,lidar_long,lidar_alt,retro,mutcd_code,count,car_lat,car_long,car_alt,overhead,alt_diff,x_cart,y_cart,z_cart,frame,physical_condition,cluster_group
18889,33.64806098,-84.49727693,277.5666764,402692,33.648040484,-84.497261635,279.1076,0.7879999999999999,DEST-1,425,33.6479474,-84.49738723,277.6109999,Ground,-2,-16371.248994686443,-23007.91490238161,-16.567610971317006,14898,Good Condition,1
18889,33.64806098,-84.49727693,277.5666764,402693,33.648040386,-84.49726169,278.7657,0.804,DEST-1,425,33.6479474,-84.49738723,277.6109999,Ground,-1,-16371.258971852258,-23007.918798634444,-16.22566787581189,14898,Good Condition,-1
18889,33.64806098,-84.49727693,277.5666764,402694,33.64804072,-84.497261583,278.4235,0.8079999999999999,DEST-1,425,33.6479474,-84.49738723,277.6109999,Ground,-1,-16371.221066897131,-23007.907550583262,-15.883602694669596,14898,Good Condition,-1
18889,33.64806098,-84.49727693,277.5666764,402695,33.648040533,-84.49726167,278.0817,0.8,DEST-1,425,33.6479474,-84.49738723,277.6109999,Ground,-1,-16371.240909071523,-23007.914439425786,-15.54172340440306,14898,Good Condition,-1
18889,33.64806098,-84.49727693,277.5666764,402696,33.648040672,-84.497261637,277.7391,0.8,DEST-1,425,33.6479474,-84.49738723,277.6109999,Ground,0,-16371.224616001145,-23007.91010658789,-15.199177627734375,14898,Good Condition,-1
18889,33.64806098,-84.49727693,277.5666764,402697,33.648040606,-84.497262982,280.4561,0.804,DEST-1,425,33.6479474,-84.49738723,277.6109999,Ground,-3,-16371.238635263042,-23008.044686674686,-17.91568321109165,14898,Good Condition,-1
18889,33.64806098,-84.49727693,277.5666764,402698,33.648040490999996,-84.497263043,280.1165,0.8,DEST-1,425,33.6479474,-84.49738723,277.6109999,Ground,-3,-16371.250502661624,-23008.049152337666,-17.576033215444035,14898,Good Condition,1
18889,33.64806098,-84.49727693,277.5666764,402699,33.648040584,-84.497263025,279.7783,0.7959999999999999,DEST-1,425,33.6479474,-84.49738723,277.6109999,Ground,-2,-16371.239319901348,-23008.046239093183,-17.23786920426229,14898,Good Condition,1
18889,33.64806098,-84.49727693,277.5666764,402700,33.648040587,-84.49726304100001,279.4399,0.7959999999999999,DEST-1,425,33.6479474,-84.49738723,277.6109999,Ground,-2,-16371.238111853254,-23008.04650315998,-16.89946804441205,14898,Good Condition,1
18889,33.64806098,-84.49727693,277.5666764,402701,33.648040674,-84.497263026,279.1017,0.8079999999999999,DEST-1,425,33.6479474,-84.49738723,277.6109999,Ground,-2,-16371.22759394375,-23008.043869812413,-16.561301309322168,14898,Good Condition,1
18889,33.64806098,-84.49727693,277.5666764,402702,33.648040608,-84.49726306699999,278.7634,0.8079999999999999,DEST-1,425,33.6479474,-84.49738723,277.6109999,Ground,-1,-16371.234034064511,-23008.046471776182,-16.22297202376518,14898,Good Condition,1
18889,33.64806098,-84.49727693,277.5666764,402703,33.648040797,-84.497263014,278.425,0.804,DEST-1,425,33.6479474,-84.49738723,277.6109999,Ground,-1,-16371.212210269328,-23008.040285419404,-15.884647214700275,14898,Good Condition,-1
18889,33.64806098,-84.49727693,277.5666764,402704,33.648040748,-84.497263049,278.0866,0.8,DEST-1,425,33.6479474,-84.49738723,277.6109999,Ground,-1,-16371.21676582913,-23008.042325896182,-15.5462248070902,14898,Good Condition,-1
18889,33.64806098,-84.49727693,277.5666764,402705,33.648040646999995,-84.497263105,277.7484,0.804,DEST-1,425,33.6479474,-84.49738723,277.6109999,Ground,0,-16371.227085064,-23008.04632903984,-15.207980482309914,14898,Good Condition,1
18889,33.64806098,-84.49727693,277.5666764,402706,33.648040537,-84.49726445600001,280.7631,0.718,DEST-1,425,33.6479474,-84.49738723,277.6109999,Ground,-3,-16371.246750347173,-23008.18255025308,-18.22216852613796,14898,Good Condition,-1
18889,33.64806098,-84.49727693,277.5666764,402707,33.648040585,-84.49726445399999,280.4279,0.804,DEST-1,425,33.6479474,-84.49738723,277.6109999,Ground,-3,-16371.240563151288,-23008.18114405854,-17.88698624192121,14898,Good Condition,1
18889,33.64806098,-84.49727693,277.5666764,402708,33.648040691999995,-84.497264432,280.0933,0.8079999999999999,DEST-1,425,33.6479474,-84.49738723,277.6109999,Ground,-3,-16371.227837674067,-23008.177868986266,-17.55242754236357,14898,Good Condition,1
18889,33.64806098,-84.49727693,277.5666764,402709,33.648040791999996,-84.497264411,279.7587,0.804,DEST-1,425,33.6479474,-84.49738723,277.6109999,Ground,-2,-16371.215888417264,-23008.1746885456,-17.217866503607983,14898,Good Condition,-1
18889,33.64806098,-84.49727693,277.5666764,402710,33.648040621999996,-84.49726449,279.4234,0.804,DEST-1,425,33.6479474,-84.49738723,277.6109999,Ground,-2,-16371.233863483096,-23008.18085413835,-16.882494690124187,14898,Good Condition,1
18889,33.64806098,-84.49727693,277.5666764,402711,33.648040587,-84.497264521,279.0889,0.7879999999999999,DEST-1,425,33.6479474,-84.49738723,277.6109999,Ground,-2,-16371.236877099973,-23008.18253386783,-16.547977593368685,14898,Good Condition,-1
18889,33.64806098,-84.49727693,277.5666764,402712,33.648040891,-84.497264423,278.7545,0.816,DEST-1,425,33.6479474,-84.49738723,277.6109999,Ground,-1,-16371.202317832129,-23008.172156795143,-16.2137007323179,14898,Good Condition,-1
18889,33.64806098,-84.49727693,277.5666764,402713,33.648040649,-84.49726453,278.4201,0.792,DEST-1,425,33.6479474,-84.49738723,277.6109999,Ground,-1,-16371.228275214724,-23008.180942266416,-15.879198925553856,14898,Good Condition,-1
18889,33.64806098,-84.49727693,277.5666764,402714,33.648040807,-84.497264487,278.0852,0.804,DEST-1,425,33.6479474,-84.49738723,277.6109999,Ground,-1,-16371.209896729995,-23008.175704434027,-15.544361858822734,14898,Good Condition,1
18889,33.64806098,-84.49727693,277.5666764,402715,33.648040973,-84.497264443,277.7498,0.812,DEST-1,425,33.6479474,-84.49738723,277.6109999,Ground,0,-16371.190629820027,-23008.170369904186,-15.209027423238185,14898,Good Condition,-1
18889,33.64806098,-84.49727693,277.5666764,402716,33.648040588,-84.497265905,280.7348,0.753,DEST-1,425,33.6479474,-84.49738723,277.6109999,Ground,-3,-16371.24069685421,-23008.316854479774,-18.193399871395524,14898,Good Condition,-1
18889,33.64806098,-84.49727693,277.5666764,402717,33.648040703,-84.497265877,280.4039,0.7959999999999999,DEST-1,425,33.6479474,-84.49738723,277.6109999,Ground,-3,-16371.2270948853,-23008.31303400108,-17.862545432358104,14898,Good Condition,-1
18889,33.64806098,-84.49727693,277.5666764,402718,33.648040736999995,-84.49726588,280.0726,0.804,DEST-1,425,33.6479474,-84.49738723,277.6109999,Ground,-3,-16371.222469504411,-23008.312109416318,-17.531257427492367,14898,Good Condition,-1
18889,33.64806098,-84.49727693,277.5666764,402719,33.648040715,-84.497265904,279.7414,0.804,DEST-1,425,33.6479474,-84.49738723,277.6109999,Ground,-2,-16371.224051222433,-23008.31314820332,-17.20004636104389,14898,Good Condition,-1
18889,33.64806098,-84.49727693,277.5666764,402720,33.648040787,-84.497265894,279.4106,0.8,DEST-1,425,33.6479474,-84.49738723,277.6109999,Ground,-2,-16371.215215064143,-23008.31100933529,-16.869273585782867,14898,Good Condition,-1
18889,33.64806098,-84.49727693,277.5666764,402721,33.648040828,-84.497265895,279.0798,0.7959999999999999,DEST-1,425,33.6479474,-84.49738723,277.6109999,Ground,-2,-16371.20981497583,-23008.309899154498,-16.538488252767884,14898,Good Condition,1
18889,33.64806098,-84.49727693,277.5666764,402722,33.648040839000004,-84.49726590600001,278.749,0.792,DEST-1,425,33.6479474,-84.49738723,277.6109999,Ground,-1,-16371.20774026105,-23008.30972462919,-16.20769097972182,14898,Good Condition,-1
18889,33.64806098,-84.49727693,277.5666764,402723,33.648040881,-84.49726590600001,278.4181,0.812,DEST-1,425,33.6479474,-84.49738723,277.6109999,Ground,-1,-16371.202229219954,-23008.308521055416,-15.876806266332615,14898,Good Condition,-1
18889,33.64806098,-84.49727693,277.5666764,402724,33.648041051,-84.497265859,278.0867,0.812,DEST-1,425,33.6479474,-84.49738723,277.6109999,Ground,-1,-16371.182529602269,-23008.302921565,-15.545473939494391,14898,Good Condition,-1
18889,33.64806098,-84.49727693,277.5666764,402725,33.648040819,-84.49726596100001,277.7563,0.812,DEST-1,425,33.6479474,-84.49738723,277.6109999,Ground,0,-16371.207389202416,-23008.311254948883,-15.214976630784435,14898,Good Condition,1
18889,33.64806098,-84.49727693,277.5666764,402726,33.648043351999995,-84.497265032,277.4124,0.471,DEST-1,425,33.6479474,-84.49738723,277.6109999,Ground,0,-16370.925749972237,-23008.22316106092,-14.872116205216127,14898,Good Condition,-1
18889,33.64806098,-84.49727693,277.5666764,402727,33.648040679,-84.49726733899999,280.7101,0.78,DEST-1,425,33.6479474,-84.49738723,277.6109999,Ground,-3,-16371.230219174886,-23008.44976952645,-18.168247655727566,14898,Good Condition,-1
18889,33.64806098,-84.49727693,277.5666764,402728,33.648040895,-84.497267273,280.3834,0.8,DEST-1,425,33.6479474,-84.49738723,277.6109999,Ground,-3,-16371.205433567517,-23008.44241215026,-17.841634810210127,14898,Good Condition,1
18889,33.64806098,-84.49727693,277.5666764,402729,33.648040807,-84.49726732100001,280.0552,0.792,DEST-1,425,33.6479474,-84.49738723,277.6109999,Ground,-3,-16371.214338390084,-23008.44570571421,-17.513396783218436,14898,Good Condition,1
18889,33.64806098,-84.49727693,277.5666764,402730,33.64804089,-84.497267306,279.7281,0.816,DEST-1,425,33.6479474,-84.49738723,277.6109999,Ground,-2,-16371.204292757784,-23008.443113409787,-17.186328793331636,14898,Good Condition,1
18889,33.64806098,-84.49727693,277.5666764,402731,33.64804083,-84.497267344,279.4007,0.7959999999999999,DEST-1,425,33.6479474,-84.49738723,277.6109999,Ground,-2,-16371.21009610588,-23008.44547473333,-16.858902121896573,14898,Good Condition,1
18889,33.64806098,-84.49727693,277.5666764,402732,33.648040853000005,-84.49726735,279.0736,0.816,DEST-1,425,33.6479474,-84.49738723,277.6109999,Ground,-2,-16371.206700997149,-23008.444846504502,-16.531809922214848,14898,Good Condition,1
18889,33.64806098,-84.49727693,277.5666764,402733,33.648040996,-84.49726731300001,278.7466,0.816,DEST-1,425,33.6479474,-84.49738723,277.6109999,Ground,-1,-16371.190005324335,-23008.440197719643,-16.20486647474683,14898,Good Condition,-1
18889,33.64806098,-84.49727693,277.5666764,402734,33.648040875,-84.497267373,278.4196,0.8079999999999999,DEST-1,425,33.6479474,-84.49738723,277.6109999,Ground,-1,-16371.202570923708,-23008.44461759213,-15.877814970278473,14898,Good Condition,1
18889,33.64806098,-84.49727693,277.5666764,402735,33.648041008,-84.497267338,278.0921,0.8079999999999999,DEST-1,425,33.6479474,-84.49738723,277.6109999,Ground,-1,-16371.186982719973,-23008.440155200307,-15.550367993062242,14898,Good Condition,1
18889,33.64806098,-84.49727693,277.5666764,402736,33.648041079,-84.497267327,277.7645,0.7959999999999999,DEST-1,425,33.6479474,-84.49738723,277.6109999,Ground,0,-16371.178265950413,-23008.437935356367,-15.222795232462303,14898,Good Condition,-1
18889,33.64806098,-84.49727693,277.5666764,402737,33.648043607,-84.49726640000002,277.4242,0.7140000000000001,DEST-1,425,33.6479474,-84.49738723,277.6109999,Ground,0,-16370.897190150383,-23008.35004129618,-14.883532672049586,14898,Good Condition,-1
18889,33.64806098,-84.49727693,277.5666764,402738,33.648043996,-84.49726627,277.0908,0.698,DEST-1,425,33.6479474,-84.49738723,277.6109999,Ground,0,-16370.853212416418,-23008.336676654562,-14.550290845052421,14898,Good Condition,-1
18889,33.64806098,-84.49727693,277.5666764,402739,33.648044106,-84.497266244,276.7582,0.635,DEST-1,425,33.6479474,-84.49738723,277.6109999,Ground,1,-16370.840160250576,-23008.333036915337,-14.217734320263855,14898,Good Condition,-1
18889,33.64806098,-84.49727693,277.5666764,402740,33.64804079,-84.497268767,280.6791,0.8,DEST-1,425,33.6479474,-84.49738723,277.6109999,Ground,-3,-16371.217508196829,-23008.582099946947,-18.136803232220593,14898,Good Condition,-1
18889,33.64806098,-84.49727693,277.5666764,402741,33.648041038,-84.497268689,280.3563,0.804,DEST-1,425,33.6479474,-84.49738723,277.6109999,Ground,-3,-16371.18918587117,-23008.573634895332,-17.814103529344546,14898,Good Condition,1
18889,33.64806098,-84.49727693,277.5666764,402742,33.648040923,-84.49726874699999,280.0316,0.804,DEST-1,425,33.6479474,-84.49738723,277.6109999,Ground,-3,-16371.201092322288,-23008.57787592041,-17.489354388429096,14898,Good Condition,1
18889,33.64806098,-84.49727693,277.5666764,402743,33.648040901,-84.49726877,279.7078,0.816,DEST-1,425,33.6479474,-84.49738723,277.6109999,Ground,-2,-16371.202693328201,-23008.578848593454,-17.16554358230204,14898,Good Condition,-1
18889,33.64806098,-84.49727693,277.5666764,402744,33.648041029,-84.497268737,279.3846,0.804,DEST-1,425,33.6479474,-84.49738723,277.6109999,Ground,-2,-16371.187670353369,-23008.57458855267,-16.84239446256299,14898,Good Condition,1
18889,33.64806098,-84.49727693,277.5666764,402745,33.64804094,-84.497268785,279.0611,0.816,DEST-1,425,33.6479474,-84.49738723,277.6109999,Ground,-2,-16371.196698202439,-23008.57789931185,-16.518856101788433,14898,Good Condition,1
18889,33.64806098,-84.49727693,277.5666764,402746,33.648040993,-84.497268779,278.7378,0.812,DEST-1,425,33.6479474,-84.49738723,277.6109999,Ground,-1,-16371.189987956486,-23008.57616358084,-16.195576471168213,14898,Good Condition,1
18889,33.64806098,-84.49727693,277.5666764,402747,33.648040995,-84.497268794,278.4144,0.816,DEST-1,425,33.6479474,-84.49738723,277.6109999,Ground,-1,-16371.18892969278,-23008.576389169433,-15.872175211329445,14898,Good Condition,1
18889,33.64806098,-84.49727693,277.5666764,402748,33.648040974000004,-84.497268816,278.0911,0.8079999999999999,DEST-1,425,33.6479474,-84.49738723,277.6109999,Ground,-1,-16371.190421289319,-23008.57727060981,-15.548865019715857,14898,Good Condition,1
18889,33.64806098,-84.49727693,277.5666764,402749,33.64804114,-84.497268769,277.7669,0.8,DEST-1,425,33.6479474,-84.49738723,277.6109999,Ground,0,-16371.17118390194,-23008.571698116117,-15.224731476085921,14898,Good Condition,1
18889,33.64806098,-84.49727693,277.5666764,402750,33.648042550999996,-84.497268258,277.436,0.7290000000000001,DEST-1,425,33.6479474,-84.49738723,277.6109999,Ground,0,-16371.013937254564,-23008.522726257466,-14.894409768173828,14898,Good Condition,-1
18889,33.64806098,-84.49727693,277.5666764,402751,33.648044204,-84.497267655,277.0998,0.6859999999999999,DEST-1,425,33.6479474,-84.49738723,277.6109999,Ground,0,-16370.82985483404,-23008.46513633952,-14.558888189260454,14898,Good Condition,-1
18889,33.64806098,-84.49727693,277.5666764,402752,33.648044659,-84.497267499,276.7683,0.675,DEST-1,425,33.6479474,-84.49738723,277.6109999,Ground,1,-16370.778567075547,-23008.449349033,-14.227573941500115,14898,Good Condition,-1
18889,33.64806098,-84.49727693,277.5666764,402753,33.64804102,-84.497270153,280.6521,0.804,DEST-1,425,33.6479474,-84.49738723,277.6109999,Ground,-3,-16371.191617394355,-23008.71051689469,-18.10940689803097,14898,Good Condition,1
18889,33.64806098,-84.49727693,277.5666764,402754,33.648041095,-84.497270138,280.3319,0.804,DEST-1,425,33.6479474,-84.49738723,277.6109999,Ground,-3,-16371.182476897993,-23008.70795157061,-17.789236547529498,14898,Good Condition,1
18889,33.64806098,-84.49727693,277.5666764,402755,33.648041152,-84.497270132,280.0118,0.804,DEST-1,425,33.6479474,-84.49738723,277.6109999,Ground,-3,-16371.17533121392,-23008.706226299048,-17.469158032173873,14898,Good Condition,1
18889,33.64806098,-84.49727693,277.5666764,402756,33.648041127,-84.497270155,279.6915,0.82,DEST-1,425,33.6479474,-84.49738723,277.6109999,Ground,-2,-16371.177273997419,-23008.70721237512,-17.148846331924336,14898,Good Condition,1
18889,33.64806098,-84.49727693,277.5666764,402757,33.648041117,-84.497270173,279.3716,0.804,DEST-1,425,33.6479474,-84.49738723,277.6109999,Ground,-2,-16371.17755512397,-23008.70773206557,-16.828940596524912,14898,Good Condition,1
18889,33.64806098,-84.49727693,277.5666764,402758,33.648041175,-84.497270166,279.0519,0.8079999999999999,DEST-1,425,33.6479474,-84.49738723,277.6109999,Ground,-2,-16371.170299773823,-23008.705915204067,-16.509262696216133,14898,Good Condition,1
18889,33.64806098,-84.49727693,277.5666764,402759,33.648041185,-84.497270176,278.7322,0.804,DEST-1,425,33.6479474,-84.49738723,277.6109999,Ground,-1,-16371.168364798948,-23008.705688155093,-16.189565363959087,14898,Good Condition,1
18889,33.64806098,-84.49727693,277.5666764,402760,33.648041236,-84.49727017100001,278.4123,0.8240000000000001,DEST-1,425,33.6479474,-84.49738723,277.6109999,Ground,-1,-16371.16188493119,-23008.704057969462,-15.869684791604106,14898,Good Condition,1
18889,33.64806098,-84.49727693,277.5666764,402761,33.648041147,-84.497270219,278.0927,0.8079999999999999,DEST-1,425,33.6479474,-84.49738723,277.6109999,Ground,-1,-16371.170922825157,-23008.707382773988,-15.550046393172837,14898,Good Condition,1
18889,33.64806098,-84.49727693,277.5666764,402762,33.648041221,-84.49727020600001,277.7726,0.792,DEST-1,425,33.6479474,-84.49738723,277.6109999,Ground,0,-16371.161893064138,-23008.705003611827,-15.229975086469695,14898,Good Condition,1
18889,33.64806098,-84.49727693,277.5666764,402763,33.648041806,-84.497270001,277.4495,0.463,DEST-1,425,33.6479474,-84.49738723,277.6109999,Ground,0,-16371.096218240498,-23008.68466637857,-14.907114381710254,14898,Good Condition,-1
18889,33.64806098,-84.49727693,277.5666764,402764,33.648041137,-84.497271581,280.6274,0.7959999999999999,DEST-1,425,33.6479474,-84.49738723,277.6109999,Ground,-3,-16371.178257121936,-23008.842868418207,-18.08426412849203,14898,Good Condition,1
18889,33.64806098,-84.49727693,277.5666764,402765,33.648041084,-84.497271616,280.3101,0.792,DEST-1,425,33.6479474,-84.49738723,277.6109999,Ground,-3,-16371.183310720271,-23008.844985954303,-17.76694036734475,14898,Good Condition,-1
18889,33.64806098,-84.49727693,277.5666764,402766,33.648041172,-84.497271596,279.994,0.8079999999999999,DEST-1,425,33.6479474,-84.49738723,277.6109999,Ground,-2,-16371.172739940312,-23008.841968102188,-17.450875372080883,14898,Good Condition,1
18889,33.64806098,-84.49727693,277.5666764,402767,33.648041249,-84.497271581,279.6779,0.812,DEST-1,425,33.6479474,-84.49738723,277.6109999,Ground,-2,-16371.163388165527,-23008.839417013925,-17.13480555435534,14898,Good Condition,1
18889,33.64806098,-84.49727693,277.5666764,402768,33.648041211999995,-84.497271608,279.3616,0.7879999999999999,DEST-1,425,33.6479474,-84.49738723,277.6109999,Ground,-2,-16371.166671403169,-23008.84079175844,-16.818489039394404,14898,Good Condition,1
18889,33.64806098,-84.49727693,277.5666764,402769,33.648041253,-84.497271607,279.0456,0.816,DEST-1,425,33.6479474,-84.49738723,277.6109999,Ground,-2,-16371.1613098881,-23008.8395493488,-16.50250422658313,14898,Good Condition,1
18889,33.64806098,-84.49727693,277.5666764,402770,33.648041264,-84.497271616,278.7296,0.78,DEST-1,425,33.6479474,-84.49738723,277.6109999,Ground,-1,-16371.159273747018,-23008.839242593764,-16.186507476925268,14898,Good Condition,1
18889,33.64806098,-84.49727693,277.5666764,402771,33.648041065,-84.497271704,278.4139,0.82,DEST-1,425,33.6479474,-84.49738723,277.6109999,Ground,-1,-16371.180513978878,-23008.846321401696,-15.870724156363478,14898,Good Condition,-1
18889,33.64806098,-84.49727693,277.5666764,402772,33.648041252,-84.497271647,278.0976,0.792,DEST-1,425,33.6479474,-84.49738723,277.6109999,Ground,-1,-16371.158969849617,-23008.83984410295,-15.554499892668602,14898,Good Condition,1
18889,33.64806098,-84.49727693,277.5666764,402773,33.648041465,-84.497271582,277.7806,0.804,DEST-1,425,33.6479474,-84.49738723,277.6109999,Ground,0,-16371.13454178128,-23008.83261522627,-15.237585760071658,14898,Good Condition,-1
18889,33.64806098,-84.49727693,277.5666764,402774,33.648041303,-84.49727165600001,277.4648,0.447,DEST-1,425,33.6479474,-84.49738723,277.6109999,Ground,0,-16371.151680832025,-23008.838385088693,-14.921717717900556,14898,Good Condition,1
18889,33.64806098,-84.49727693,277.5666764,402775,33.648041275,-84.497273004,280.5966,0.792,DEST-1,425,33.6479474,-84.49738723,277.6109999,Ground,-3,-16371.162552926899,-23008.97472853278,-18.05302910579708,14898,Good Condition,1
18889,33.64806098,-84.49727693,277.5666764,402776,33.648041176,-84.497273055,280.2828,0.8079999999999999,DEST-1,425,33.6479474,-84.49738723,277.6109999,Ground,-3,-16371.172714298407,-23008.978355190484,-17.739186783067343,14898,Good Condition,1
18889,33.64806098,-84.49727693,277.5666764,402777,33.648041349,-84.497273003,279.9708,0.8079999999999999,DEST-1,425,33.6479474,-84.49738723,277.6109999,Ground,-2,-16371.152733007308,-23008.972360940148,-17.427256794493758,14898,Good Condition,1
18889,33.64806098,-84.49727693,277.5666764,402778,33.648041304,-84.497273033,279.6579,0.812,DEST-1,425,33.6479474,-84.49738723,277.6109999,Ground,-2,-16371.156911694694,-23008.974028360848,-17.11433695126803,14898,Good Condition,1
18889,33.64806098,-84.49727693,277.5666764,402779,33.648041344,-84.497273031,279.3456,0.784,DEST-1,425,33.6479474,-84.49738723,277.6109999,Ground,-2,-16371.151670855244,-23008.97270677749,-16.802052149643742,14898,Good Condition,1
18889,33.64806098,-84.49727693,277.5666764,402780,33.648041246,-84.497273081,279.0331,0.8079999999999999,DEST-1,425,33.6479474,-84.49738723,277.6109999,Ground,-2,-16371.16172487712,-23008.976245085192,-16.48951043459562,14898,Good Condition,1
18889,33.64806098,-84.49727693,277.5666764,402781,33.648041385,-84.497273042,278.7209,0.8079999999999999,DEST-1,425,33.6479474,-84.49738723,277.6109999,Ground,-1,-16371.145511458953,-23008.971465134546,-16.177366362828526,14898,Good Condition,1
18889,33.64806098,-84.49727693,277.5666764,402782,33.648041479,-84.49727302,278.4085,0.812,DEST-1,425,33.6479474,-84.49738723,277.6109999,Ground,-1,-16371.134285138809,-23008.968273477778,-15.865003718153922,14898,Good Condition,1
18889,33.64806098,-84.49727693,277.5666764,402783,33.648041531,-84.497273014,278.0958,0.816,DEST-1,425,33.6479474,-84.49738723,277.6109999,Ground,-1,-16371.127713123127,-23008.96657619235,-15.552323697341414,14898,Good Condition,-1
18889,33.64806098,-84.49727693,277.5666764,402784,33.648041398000004,-84.497273077,277.7837,0.8079999999999999,DEST-1,425,33.6479474,-84.49738723,277.6109999,Ground,0,-16371.141647476434,-23008.97133122601,-15.240167603757955,14898,Good Condition,1
18889,33.64806098,-84.49727693,277.5666764,402785,33.648041375,-84.497273099,277.4711,0.5329999999999999,DEST-1,425,33.6479474,-84.49738723,277.6109999,Ground,0,-16371.143388478507,-23008.97225173572,-14.927556735556786,14898,Good Condition,1
18889,33.64806098,-84.49727693,277.5666764,402786,33.648041354,-84.497274452,280.5685,0.8,DEST-1,425,33.6479474,-84.49738723,277.6109999,Ground,-3,-16371.15339439402,-23009.108933255302,-18.02446879411764,14898,Good Condition,1
18889,33.64806098,-84.49727693,277.5666764,402787,33.648041363000004,-84.49727446,280.2591,0.792,DEST-1,425,33.6479474,-84.49738723,277.6109999,Ground,-3,-16371.151597318847,-23009.10855803707,-17.715071741667078,14898,Good Condition,1
18889,33.64806098,-84.49727693,277.5666764,402788,33.648041508,-84.497274418,279.9506,0.812,DEST-1,425,33.6479474,-84.49738723,277.6109999,Ground,-2,-16371.13472857874,-23009.103511514433,-17.406630354079294,14898,Good Condition,1
18889,33.64806098,-84.49727693,277.5666764,402789,33.648041516,-84.497274429,279.6415,0.8240000000000001,DEST-1,425,33.6479474,-84.49738723,277.6109999,Ground,-2,-16371.133042527374,-23009.103415944057,-17.097532009130386,14898,Good Condition,1
18889,33.64806098,-84.49727693,277.5666764,402790,33.648041477,-84.497274456,279.3326,0.812,DEST-1,425,33.6479474,-84.49738723,277.6109999,Ground,-2,-16371.136566667548,-23009.104817874486,-16.78861484869363,14898,Good Condition,1
18889,33.64806098,-84.49727693,277.5666764,402791,33.648041463,-84.497274473,279.0239,0.8079999999999999,DEST-1,425,33.6479474,-84.49738723,277.6109999,Ground,-2,-16371.137320550917,-23009.1052862022,-16.479908190167052,14898,Good Condition,1
18889,33.64806098,-84.49727693,277.5666764,402792,33.648041473,-84.497274482,278.7153,0.7879999999999999,DEST-1,425,33.6479474,-84.49738723,277.6109999,Ground,-1,-16371.135414393855,-23009.105006365753,-16.171311080966227,14898,Good Condition,1
18889,33.64806098,-84.49727693,277.5666764,402793,33.648041551999995,-84.49727446600001,278.4066,0.82,DEST-1,425,33.6479474,-84.49738723,277.6109999,Ground,-1,-16371.125860069731,-23009.102388632567,-15.862642098491168,14898,Good Condition,1
18889,33.64806098,-84.49727693,277.5666764,402794,33.648041506999995,-84.497274495,278.098,0.804,DEST-1,425,33.6479474,-84.49738723,277.6109999,Ground,-1,-16371.130050055739,-23009.10397877392,-15.55402254611936,14898,Good Condition,1
18889,33.64806098,-84.49727693,277.5666764,402795,33.64804159,-84.497274476,277.7889,0.8240000000000001,DEST-1,425,33.6479474,-84.49738723,277.6109999,Ground,0,-16371.120051690588,-23009.101080232333,-15.24495571458024,14898,Good Condition,1
18889,33.64806098,-84.49727693,277.5666764,402796,33.64804157,-84.49727449699999,277.4799,0.69,DEST-1,425,33.6479474,-84.49738723,277.6109999,Ground,0,-16371.12146942982,-23009.101920142984,-14.935946004577087,14898,Good Condition,1
18889,33.64806098,-84.49727693,277.5666764,402797,33.648041424,-84.497275882,280.54,0.8079999999999999,DEST-1,425,33.6479474,-84.49738723,277.6109999,Ground,-3,-16371.145237133682,-23009.241469119494,-17.995511911800047,14898,Good Condition,1
18889,33.64806098,-84.49727693,277.5666764,402798,33.648041432,-84.497275891,280.2342,0.816,DEST-1,425,33.6479474,-84.49738723,277.6109999,Ground,-3,-16371.143560028251,-23009.241199900407,-17.689714201673183,14898,Good Condition,1
18889,33.64806098,-84.49727693,277.5666764,402799,33.648041406,-84.497275913,279.9286,0.82,DEST-1,425,33.6479474,-84.49738723,277.6109999,Ground,-2,-16371.145651824356,-23009.24214642192,-17.384102404711403,14898,Good Condition,1
18889,33.64806098,-84.49727693,277.5666764,402800,33.648041548,-84.497275872,279.6239,0.82,DEST-1,425,33.6479474,-84.49738723,277.6109999,Ground,-2,-16371.129125410105,-23009.23720715249,-17.079459786628593,14898,Good Condition,1
18889,33.64806098,-84.49727693,277.5666764,402801,33.648041516999996,-84.497275895,279.3187,0.812,DEST-1,425,33.6479474,-84.49738723,277.6109999,Ground,-2,-16371.131772614228,-23009.238249213267,-16.77424621779802,14898,Good Condition,1
18889,33.64806098,-84.49727693,277.5666764,402802,33.648041553,-84.49727589300001,279.0137,0.8240000000000001,DEST-1,425,33.6479474,-84.49738723,277.6109999,Ground,-2,-16371.126994261565,-23009.236954987682,-16.469260198533053,14898,Good Condition,1
18889,33.64806098,-84.49727693,277.5666764,402803,33.648041574000004,-84.497275899,278.7088,0.8270000000000001,DEST-1,425,33.6479474,-84.49738723,277.6109999,Ground,-1,-16371.123878182732,-23009.236407249922,-16.16436720826546,14898,Good Condition,1
18889,33.64806098,-84.49727693,277.5666764,402804,33.648041513,-84.497275933,278.4039,0.82,DEST-1,425,33.6479474,-84.49738723,277.6109999,Ground,-1,-16371.129851308233,-23009.23847881264,-15.859441364898805,14898,Good Condition,1
18889,33.64806098,-84.49727693,277.5666764,402805,33.648041572,-84.497275923,278.0988,0.8270000000000001,DEST-1,425,33.6479474,-84.49738723,277.6109999,Ground,-1,-16371.122523321743,-23009.236435969626,-15.554364609822109,14898,Good Condition,1
