sign_id,lat_sign,long_sign,alt_sign,index,lidar_lat,lidar_long,lidar_alt,retro,mutcd_code,count,car_lat,car_long,car_alt,overhead,alt_diff,x_cart,y_cart,z_cart,frame,physical_condition,cluster_group
14468,33.82638083,-84.48802273,262.75251749999995,492146,33.826372053,-84.488018043,265.8087,0.765,W4-1,181,33.82637706,-84.488074,267.4,Ground,2,3407.6332796108472,-22104.58322106512,-26.632672337068524,19063,Good Condition,1
14468,33.82638083,-84.48802273,262.75251749999995,492147,33.826373192,-84.48801915899999,266.2254,0.757,W4-1,181,33.82637706,-84.488074,267.4,Ground,1,3407.7600844801677,-22104.687684681016,-27.048945255864272,19063,Good Condition,1
14468,33.82638083,-84.48802273,262.75251749999995,492148,33.826373125,-84.488019175,266.1053,0.7959999999999999,W4-1,181,33.82637706,-84.488074,267.4,Ground,1,3407.752591637929,-22104.688767349413,-26.928844787384538,19063,Good Condition,1
14468,33.82638083,-84.48802273,262.75251749999995,492149,33.826373153,-84.488018987,265.9815,0.784,W4-1,181,33.82637706,-84.488074,267.4,Ground,2,3407.755590777111,-22104.670927382584,-26.805104181228923,19063,Good Condition,1
14468,33.82638083,-84.48802273,262.75251749999995,492150,33.826373007,-84.488019177,265.8638,0.741,W4-1,181,33.82637706,-84.488074,267.4,Ground,2,3407.739373599407,-22104.688146801393,-26.687352541539827,19063,Good Condition,1
14468,33.82638083,-84.48802273,262.75251749999995,492151,33.82637311,-84.48801881899999,265.7355,0.725,W4-1,181,33.82637706,-84.488074,267.4,Ground,2,3407.750653110744,-22104.654534143043,-26.559162072460428,19063,Good Condition,1
14468,33.82638083,-84.48802273,262.75251749999995,492152,33.826374578,-84.488019316,266.2557,0.741,W4-1,181,33.82637706,-84.488074,267.4,Ground,1,3407.913874508555,-22104.701967253968,-27.07911353475637,19063,Good Condition,1
14468,33.82638083,-84.48802273,262.75251749999995,492153,33.826374686,-84.488018955,266.1322,0.7020000000000001,W4-1,181,33.82637706,-84.488074,267.4,Ground,1,3407.9257105661663,-22104.66809219845,-26.955723704612822,19063,Good Condition,1
14468,33.82638083,-84.48802273,262.75251749999995,492154,33.82637457,-84.488019084,266.0161,0.443,W4-1,181,33.82637706,-84.488074,267.4,Ground,1,3407.912808859437,-22104.67966233996,-26.839589855264677,19063,Good Condition,1
14468,33.82638083,-84.48802273,262.75251749999995,492155,33.826374616,-84.488018859,265.8935,0.6859999999999999,W4-1,181,33.82637706,-84.488074,267.4,Ground,2,3407.917797323497,-22104.658396607065,-26.717060048659505,19063,Good Condition,1
14468,33.82638083,-84.48802273,262.75251749999995,492156,33.826374574,-84.488018824,265.7737,0.706,W4-1,181,33.82637706,-84.488074,267.4,Ground,2,3407.9130667843892,-22104.65475253456,-26.597274467550445,19063,Good Condition,1
14468,33.82638083,-84.48802273,262.75251749999995,492157,33.826464981,-84.48797837,265.2767,0.431,W4-1,181,33.82637706,-84.488074,267.4,Ground,2,3417.932387049345,-22100.884727534238,-26.10794173669251,19063,Good Condition,2
14468,33.82638083,-84.48802273,262.75251749999995,492158,33.826467491,-84.487976026,265.2685,0.459,W4-1,181,33.82637706,-84.488074,267.4,Ground,2,3418.2102978818243,-22100.66705693638,-26.100345660726873,19063,Good Condition,2
14468,33.82638083,-84.48802273,262.75251749999995,492159,33.826469886999995,-84.487973936,265.2816,0.475,W4-1,181,33.82637706,-84.488074,267.4,Ground,2,3418.475629382405,-22100.4730035244,-26.113974717615967,19063,Good Condition,2
14468,33.82638083,-84.48802273,262.75251749999995,492160,33.826472338,-84.487971723,265.2836,0.447,W4-1,181,33.82637706,-84.488074,267.4,Ground,2,3418.7470293256993,-22100.26751079479,-26.11654001962169,19063,Good Condition,2
14468,33.82638083,-84.48802273,262.75251749999995,492161,33.826475135,-84.487968797,265.279,0.424,W4-1,181,33.82637706,-84.488074,267.4,Ground,2,3419.056652304175,-22099.995900054848,-26.11271355294168,19063,Good Condition,2
14468,33.82638083,-84.48802273,262.75251749999995,492162,33.826474754,-84.487969589,265.2927,0.451,W4-1,181,33.82637706,-84.488074,267.4,Ground,2,3419.0145677176442,-22100.069365101826,-26.126181995193228,19063,Good Condition,2
14468,33.82638083,-84.48802273,262.75251749999995,492163,33.826477469000004,-84.487966844,265.3029,0.451,W4-1,181,33.82637706,-84.488074,267.4,Ground,2,3419.315141764422,-22099.8145828189,-26.137102216882123,19063,Good Condition,2
14468,33.82638083,-84.48802273,262.75251749999995,492164,33.826477177,-84.487967439,265.3009,0.443,W4-1,181,33.82637706,-84.488074,267.4,Ground,2,3419.282878661244,-22099.86973329844,-26.134928675002012,19063,Good Condition,2
14468,33.82638083,-84.48802273,262.75251749999995,492165,33.826480004000004,-84.487964443,265.2897,0.471,W4-1,181,33.82637706,-84.488074,267.4,Ground,2,3419.595810790155,-22099.591611756427,-26.124522878620766,19063,Good Condition,2
14468,33.82638083,-84.48802273,262.75251749999995,492166,33.826479602,-84.487965285,265.3078,0.451,W4-1,181,33.82637706,-84.488074,267.4,Ground,2,3419.551409900127,-22099.669726191234,-26.142376508644013,19063,Good Condition,2
14468,33.82638083,-84.48802273,262.75251749999995,492167,33.826482424,-84.487962302,265.2981,0.463,W4-1,181,33.82637706,-84.488074,267.4,Ground,2,3419.863791012396,-22099.392814619565,-26.133466809690752,19063,Good Condition,2
14468,33.82638083,-84.48802273,262.75251749999995,492168,33.826482053,-84.48796307,265.3101,0.443,W4-1,181,33.82637706,-84.488074,267.4,Ground,2,3419.822809594611,-22099.46404939436,-26.145242378902307,19063,Good Condition,2
14468,33.82638083,-84.48802273,262.75251749999995,492169,33.826484812,-84.487960228,265.3123,0.463,W4-1,181,33.82637706,-84.488074,267.4,Ground,2,3420.128239181405,-22099.200248342924,-26.148191092527266,19063,Good Condition,2
14468,33.82638083,-84.48802273,262.75251749999995,492170,33.82648454,-84.487960778,265.3066,0.463,W4-1,181,33.82637706,-84.488074,267.4,Ground,2,3420.0981829010607,-22099.251214978143,-26.14233083102859,19063,Good Condition,2
14468,33.82638083,-84.48802273,262.75251749999995,492171,33.826487593,-84.487957337,265.3109,0.416,W4-1,181,33.82637706,-84.488074,267.4,Ground,2,3420.436096645517,-22098.93189300065,-26.147554214107558,19063,Good Condition,2
14468,33.82638083,-84.48802273,262.75251749999995,492172,33.826487257,-84.487958025,265.3149,0.439,W4-1,181,33.82637706,-84.488074,267.4,Ground,2,3420.3989760807062,-22098.99568505537,-26.151353426263398,19063,Good Condition,2
14468,33.82638083,-84.48802273,262.75251749999995,492173,33.826486966,-84.48795861800001,265.3128,0.431,W4-1,181,33.82637706,-84.488074,267.4,Ground,2,3420.366823412476,-22099.050649772842,-26.149080480679412,19063,Good Condition,2
14468,33.82638083,-84.48802273,262.75251749999995,492174,33.826490089,-84.487955014,265.3031,0.451,W4-1,181,33.82637706,-84.488074,267.4,Ground,2,3420.7124593117883,-22098.71617158313,-26.140352054528694,19063,Good Condition,2
14468,33.82638083,-84.48802273,262.75251749999995,492175,33.82648976,-84.487955687,265.3057,0.447,W4-1,181,33.82637706,-84.488074,267.4,Ground,2,3420.676111239068,-22098.778568359587,-26.14275567627645,19063,Good Condition,2
14468,33.82638083,-84.48802273,262.75251749999995,492176,33.826489361,-84.487956515,265.3225,0.42,W4-1,181,33.82637706,-84.488074,267.4,Ground,2,3420.632039413367,-22098.855381453985,-26.1593136434728,19063,Good Condition,2
14468,33.82638083,-84.48802273,262.75251749999995,492177,33.826492547,-84.48795276199999,265.2994,0.471,W4-1,181,33.82637706,-84.488074,267.4,Ground,2,3420.9846243239776,-22098.507046986964,-26.13722932717703,19063,Good Condition,2
14468,33.82638083,-84.48802273,262.75251749999995,492178,33.826492224,-84.487953421,265.3008,0.471,W4-1,181,33.82637706,-84.488074,267.4,Ground,2,3420.948938142379,-22098.5681420119,-26.138437095021505,19063,Good Condition,2
14468,33.82638083,-84.48802273,262.75251749999995,492179,33.826491855,-84.487954181,265.3121,0.439,W4-1,181,33.82637706,-84.488074,267.4,Ground,2,3420.9081764738658,-22098.638633233448,-26.14951512983993,19063,Good Condition,2
14468,33.82638083,-84.48802273,262.75251749999995,492180,33.826494978,-84.487950568,265.2993,0.435,W4-1,181,33.82637706,-84.488074,267.4,Ground,2,3421.2538087854555,-22098.303311173066,-26.137689558349873,19063,Good Condition,2
14468,33.82638083,-84.48802273,262.75251749999995,492181,33.82649461,-84.487951325,265.3086,0.443,W4-1,181,33.82637706,-84.488074,267.4,Ground,2,3421.2131563200105,-22098.373517484662,-26.146768515676822,19063,Good Condition,2
14468,33.82638083,-84.48802273,262.75251749999995,492182,33.826494251,-84.487952068,265.3188,0.435,W4-1,181,33.82637706,-84.488074,267.4,Ground,2,3421.173499646308,-22098.44242854447,-26.156751424385465,19063,Good Condition,2
14468,33.82638083,-84.48802273,262.75251749999995,492183,33.826497415,-84.487948363,265.2989,0.467,W4-1,181,33.82637706,-84.488074,267.4,Ground,2,3421.5236562719874,-22098.098554460033,-26.137852944943237,19063,Good Condition,2
14468,33.82638083,-84.48802273,262.75251749999995,492184,33.826497044,-84.487949127,265.3089,0.447,W4-1,181,33.82637706,-84.488074,267.4,Ground,2,3421.4826729125984,-22098.169411990166,-26.14762983519452,19063,Good Condition,2
14468,33.82638083,-84.48802273,262.75251749999995,492185,33.82649676,-84.487949699,265.3049,0.443,W4-1,181,33.82637706,-84.488074,267.4,Ground,2,3421.4512911771667,-22098.22242424166,-26.143463231779858,19063,Good Condition,2
14468,33.82638083,-84.48802273,262.75251749999995,492186,33.826500171999996,-84.487945505,265.2991,0.416,W4-1,181,33.82637706,-84.488074,267.4,Ground,2,3421.8288595417034,-22097.833265888017,-26.138806777849712,19063,Good Condition,2
14468,33.82638083,-84.48802273,262.75251749999995,492187,33.826499807,-84.487946256,265.3066,0.475,W4-1,181,33.82637706,-84.488074,267.4,Ground,2,3421.7885375867504,-22097.902909740944,-26.14608750133503,19063,Good Condition,2
14468,33.82638083,-84.48802273,262.75251749999995,492188,33.826499507,-84.487946861,265.30400000000003,0.443,W4-1,181,33.82637706,-84.488074,267.4,Ground,2,3421.7553889064443,-22097.95898593384,-26.14331125837452,19063,Good Condition,2
14468,33.82638083,-84.48802273,262.75251749999995,492189,33.826499193000004,-84.4879475,265.3055,0.447,W4-1,181,33.82637706,-84.488074,267.4,Ground,2,3421.7206967968827,-22098.018227476347,-26.144624913961078,19063,Good Condition,2
14468,33.82638083,-84.48802273,262.75251749999995,492190,33.82650263,-84.487943251,265.2942,0.439,W4-1,181,33.82637706,-84.488074,267.4,Ground,2,3422.101023498096,-22097.623952038768,-26.134484624103273,19063,Good Condition,2
14468,33.82638083,-84.48802273,262.75251749999995,492191,33.826502273,-84.48794398,265.2999,0.459,W4-1,181,33.82637706,-84.488074,267.4,Ground,2,3422.061583243338,-22097.691550944946,-26.13997194299169,19063,Good Condition,2
14468,33.82638083,-84.48802273,262.75251749999995,492192,33.826501979,-84.487944576,265.2966,0.451,W4-1,181,33.82637706,-84.488074,267.4,Ground,2,3422.0290977939844,-22097.746789993136,-26.13649823724445,19063,Good Condition,2
14468,33.82638083,-84.48802273,262.75251749999995,492193,33.826501684,-84.487945171,265.2944,0.443,W4-1,181,33.82637706,-84.488074,267.4,Ground,2,3421.996501800577,-22097.80194053024,-26.13412490314753,19063,Good Condition,2
14468,33.82638083,-84.48802273,262.75251749999995,492194,33.826505061999995,-84.487941055,265.2943,0.431,W4-1,181,33.82637706,-84.488074,267.4,Ground,2,3422.3703185803492,-22097.420031556012,-26.13514535958868,19063,Good Condition,2
14468,33.82638083,-84.48802273,262.75251749999995,492195,33.826504664,-84.48794187600001,265.3073,0.447,W4-1,181,33.82637706,-84.488074,267.4,Ground,2,3422.326354124753,-22097.49618319352,-26.14790556415197,19063,Good Condition,2
14468,33.82638083,-84.48802273,262.75251749999995,492196,33.826504443000005,-84.48794230600001,265.2908,0.463,W4-1,181,33.82637706,-84.488074,267.4,Ground,2,3422.3019233779273,-22097.535990289307,-26.131280850876607,19063,Good Condition,2
14468,33.82638083,-84.48802273,262.75251749999995,492197,33.826504106,-84.487942997,265.2965,0.455,W4-1,181,33.82637706,-84.488074,267.4,Ground,2,3422.2646934400786,-22097.600066190367,-26.136779175331238,19063,Good Condition,2
14468,33.82638083,-84.48802273,262.75251749999995,492198,33.826507506,-84.48793883399999,265.293,0.451,W4-1,181,33.82637706,-84.488074,267.4,Ground,2,3422.640938634166,-22097.213788771944,-26.13441339190509,19063,Good Condition,2
14468,33.82638083,-84.48802273,262.75251749999995,492199,33.826507245,-84.48793935100001,265.282,0.471,W4-1,181,33.82637706,-84.488074,267.4,Ground,2,3422.6120925677806,-22097.26167923748,-26.12326311868031,19063,Good Condition,2
14468,33.82638083,-84.48802273,262.75251749999995,492200,33.826506916999996,-84.487940017,265.284,0.463,W4-1,181,33.82637706,-84.488074,267.4,Ground,2,3422.575853585205,-22097.32342563302,-26.12506895387362,19063,Good Condition,2
14468,33.82638083,-84.48802273,262.75251749999995,492201,33.826506574,-84.487940718,265.2904,0.435,W4-1,181,33.82637706,-84.488074,267.4,Ground,2,3422.537960627741,-22097.388431251435,-26.13126442537275,19063,Good Condition,2
14468,33.82638083,-84.48802273,262.75251749999995,492202,33.826509989,-84.487936526,265.284,0.463,W4-1,181,33.82637706,-84.488074,267.4,Ground,2,3422.9158619022064,-22096.99945527724,-26.126007041888474,19063,Good Condition,2
14468,33.82638083,-84.48802273,262.75251749999995,492203,33.826509659,-84.487937195,265.2849,0.475,W4-1,181,33.82637706,-84.488074,267.4,Ground,2,3422.8794011227706,-22097.06147610564,-26.12671204447627,19063,Good Condition,2
14468,33.82638083,-84.48802273,262.75251749999995,492204,33.826509365,-84.487937785,265.2809,0.447,W4-1,181,33.82637706,-84.488074,267.4,Ground,2,3422.8469140055645,-22097.116157272052,-26.122540274850788,19063,Good Condition,2
14468,33.82638083,-84.48802273,262.75251749999995,492205,33.826509042,-84.487938441,265.2836,0.424,W4-1,181,33.82637706,-84.488074,267.4,Ground,2,3422.8112278720305,-22097.176979051368,-26.12504902007249,19063,Good Condition,2
14468,33.82638083,-84.48802273,262.75251749999995,492206,33.826512423000004,-84.48793432800001,265.2841,0.447,W4-1,181,33.82637706,-84.488074,267.4,Ground,2,3423.185378417168,-22096.795349166077,-26.12666824674151,19063,Good Condition,2
14468,33.82638083,-84.48802273,262.75251749999995,492207,33.826512103,-84.487934974,265.2833,0.455,W4-1,181,33.82637706,-84.488074,267.4,Ground,2,3423.150021021017,-22096.855232304883,-26.125680045717765,19063,Good Condition,2
14468,33.82638083,-84.48802273,262.75251749999995,492208,33.826511758,-84.487935678,265.2884,0.447,W4-1,181,33.82637706,-84.488074,267.4,Ground,2,3423.111906158628,-22096.92051165704,-26.130574689095074,19063,Good Condition,2
14468,33.82638083,-84.48802273,262.75251749999995,492209,33.826511493000005,-84.487936206,265.2807,0.439,W4-1,181,33.82637706,-84.488074,267.4,Ground,2,3423.0826205316785,-22096.969432894195,-26.12272110996757,19063,Good Condition,2
