sign_id,lat_sign,long_sign,alt_sign,index,lidar_lat,lidar_long,lidar_alt,retro,mutcd_code,count,car_lat,car_long,car_alt,overhead,alt_diff,x_cart,y_cart,z_cart,frame,physical_condition,cluster_group
4132,33.79448789999999,-84.2488354,308.4176878,258175,33.794460242,-84.248817179,311.1126,0.867,R2-1,276,33.794555200000005,-84.24874622,310.0955004,Ground,-1,-157.76041852637044,39.67010656265766,-111.11051874381832,6929,Good Condition,3
4132,33.79448789999999,-84.2488354,308.4176878,258176,33.794459834,-84.248817295,310.8647,0.871,R2-1,276,33.794555200000005,-84.24874622,310.0955004,Ground,0,-157.80566945251127,39.65936231047244,-110.86261768728977,6929,Good Condition,3
4132,33.79448789999999,-84.2488354,308.4176878,258177,33.794459601,-84.24881738399999,310.616,0.863,R2-1,276,33.794555200000005,-84.24874622,310.0955004,Ground,0,-157.83150862759095,39.651118476968044,-110.61391709758814,6929,Good Condition,3
4132,33.79448789999999,-84.2488354,308.4176878,258178,33.79445941,-84.248817465,310.3668,0.843,R2-1,276,33.794555200000005,-84.24874622,310.0955004,Ground,0,-157.8526889719519,39.64361550876736,-110.36471661780935,6929,Good Condition,3
4132,33.79448789999999,-84.2488354,308.4176878,258179,33.794459268000004,-84.248817539,310.1172,0.835,R2-1,276,33.794555200000005,-84.24874622,310.0955004,Ground,0,-157.86843402169237,39.63676079496861,-110.11511626881143,6929,Good Condition,3
4132,33.79448789999999,-84.2488354,308.4176878,258180,33.794563059,-84.248800961,308.0874,0.4270000000000001,R2-1,276,33.794555200000005,-84.24874622,310.0955004,Ground,2,-146.3554582998023,41.17200651958794,-108.08558210537187,6929,Good Condition,-1
4132,33.79448789999999,-84.2488354,308.4176878,258181,33.794645403000004,-84.248787369,308.2087,0.443,R2-1,276,33.794555200000005,-84.24874622,310.0955004,Ground,2,-137.22152471448877,42.43073623383416,-108.20707763819502,6929,Good Condition,1
4132,33.79448789999999,-84.2488354,308.4176878,258182,33.794646034,-84.248787262,308.2103,0.451,R2-1,276,33.794555200000005,-84.24874622,310.0955004,Ground,2,-137.1515316221433,42.44064530764759,-108.20867908484631,6929,Good Condition,1
4132,33.79448789999999,-84.2488354,308.4176878,258183,33.794646554,-84.24878717600001,308.2029,0.447,R2-1,276,33.794555200000005,-84.24874622,310.0955004,Ground,2,-137.0938509149683,42.44860954408169,-108.20128027568998,6929,Good Condition,1
4132,33.79448789999999,-84.2488354,308.4176878,258184,33.794647297,-84.24878705,308.2177,0.431,R2-1,276,33.794555200000005,-84.24874622,310.0955004,Ground,2,-137.0114346051607,42.460278259490565,-108.21608197477151,6929,Good Condition,1
4132,33.79448789999999,-84.2488354,308.4176878,258185,33.794460425,-84.248816003,311.5991,0.745,R2-1,276,33.794555200000005,-84.24874622,310.0955004,Ground,-1,-157.7401310363925,39.7790202981366,-111.59701857102657,6929,Good Condition,3
4132,33.79448789999999,-84.2488354,308.4176878,258186,33.794460455,-84.24881604800001,311.3534,0.804,R2-1,276,33.794555200000005,-84.24874622,310.0955004,Ground,-1,-157.73679723236782,39.77485124738564,-111.35131867973377,6929,Good Condition,3
4132,33.79448789999999,-84.2488354,308.4176878,258187,33.794460201999996,-84.248816139,311.1084,0.816,R2-1,276,33.794555200000005,-84.24874622,310.0955004,Ground,-1,-157.76485498627466,39.766422219385284,-111.1063180359215,6929,Good Condition,3
4132,33.79448789999999,-84.2488354,308.4176878,258188,33.79445991,-84.24881623600001,310.8628,0.843,R2-1,276,33.794555200000005,-84.24874622,310.0955004,Ground,0,-157.79723876586374,39.75743753630422,-110.86071728769146,6929,Good Condition,3
4132,33.79448789999999,-84.2488354,308.4176878,258189,33.794459677,-84.24881632399999,310.6166,0.8590000000000001,R2-1,276,33.794555200000005,-84.24874622,310.0955004,Ground,0,-157.8230780020794,39.74928632638783,-110.61451669663059,6929,Good Condition,3
4132,33.79448789999999,-84.2488354,308.4176878,258190,33.794459539,-84.24881639600001,310.3701,0.8590000000000001,R2-1,276,33.794555200000005,-84.24874622,310.0955004,Ground,0,-157.83837943305662,39.74261684671053,-110.36801635740477,6929,Good Condition,3
4132,33.79448789999999,-84.2488354,308.4176878,258191,33.794459341,-84.248816478,310.1229,0.816,R2-1,276,33.794555200000005,-84.24874622,310.0955004,Ground,0,-157.8603362967381,39.73502128283906,-110.12081585942171,6929,Good Condition,3
4132,33.79448789999999,-84.2488354,308.4176878,258192,33.794561388000005,-84.248800203,308.0943,0.424,R2-1,276,33.794555200000005,-84.24874622,310.0955004,Ground,2,-146.54081225622576,41.24220655006822,-108.09247738057303,6929,Good Condition,-1
4132,33.79448789999999,-84.2488354,308.4176878,258193,33.794643403,-84.24878667899999,308.2126,0.435,R2-1,276,33.794555200000005,-84.24874622,310.0955004,Ground,2,-137.44337263817758,42.49463882111607,-108.21097242091257,6929,Good Condition,1
4132,33.79448789999999,-84.2488354,308.4176878,258194,33.794644019,-84.248786576,308.2131,0.431,R2-1,276,33.794555200000005,-84.24874622,310.0955004,Ground,2,-137.3750433839453,42.50417744928941,-108.21147383467628,6929,Good Condition,1
4132,33.79448789999999,-84.2488354,308.4176878,258195,33.794644565,-84.248786485,308.2084,0.443,R2-1,276,33.794555200000005,-84.24874622,310.0955004,Ground,2,-137.3144787079211,42.51260474756115,-108.20677508752877,6929,Good Condition,1
4132,33.79448789999999,-84.2488354,308.4176878,258196,33.794645205,-84.248786377,308.2136,0.435,R2-1,276,33.794555200000005,-84.24874622,310.0955004,Ground,2,-137.24348737549562,42.52260645060783,-108.21197655376886,6929,Good Condition,1
4132,33.79448789999999,-84.2488354,308.4176878,258197,33.7944598,-84.248815208,310.8561,0.463,R2-1,276,33.794555200000005,-84.24874622,310.0955004,Ground,0,-157.80943985382737,39.85264187143158,-110.85401639187609,6929,Good Condition,3
4132,33.79448789999999,-84.2488354,308.4176878,258198,33.794459683,-84.24881527699999,310.6124,0.49,R2-1,276,33.794555200000005,-84.24874622,310.0955004,Ground,0,-157.82241194872992,39.8462502328505,-110.61031610815155,6929,Good Condition,3
4132,33.79448789999999,-84.2488354,308.4176878,258199,33.794459606,-84.24881533899999,310.3684,0.537,R2-1,276,33.794555200000005,-84.24874622,310.0955004,Ground,0,-157.83094706919917,39.84050685076311,-110.36631593163706,6929,Good Condition,3
4132,33.79448789999999,-84.2488354,308.4176878,258200,33.794459507,-84.248815405,310.124,0.475,R2-1,276,33.794555200000005,-84.24874622,310.0955004,Ground,0,-157.84192251040727,39.83439303167261,-110.12191569670723,6929,Good Condition,3
4132,33.79448789999999,-84.2488354,308.4176878,258201,33.794559185,-84.248799536,308.0855,0.431,R2-1,276,33.794555200000005,-84.24874622,310.0955004,Ground,2,-146.7851774857669,41.30397912859587,-108.08367134203534,6929,Good Condition,-1
4132,33.79448789999999,-84.2488354,308.4176878,258202,33.794641281,-84.248786013,308.2048,0.42,R2-1,276,33.794555200000005,-84.24874622,310.0955004,Ground,2,-137.6787530532124,42.55631872731876,-108.20316691569548,6929,Good Condition,1
4132,33.79448789999999,-84.2488354,308.4176878,258203,33.794641858,-84.24878591699999,308.2015,0.424,R2-1,276,33.794555200000005,-84.24874622,310.0955004,Ground,2,-137.61474975794505,42.56520907531564,-108.19986824170653,6929,Good Condition,1
4132,33.79448789999999,-84.2488354,308.4176878,258204,33.794642341,-84.248785838,308.191,0.459,R2-1,276,33.794555200000005,-84.24874622,310.0955004,Ground,2,-137.56117317666414,42.57252503138489,-108.18936935310877,6929,Good Condition,1
4132,33.79448789999999,-84.2488354,308.4176878,258205,33.794643104,-84.248785707,308.2077,0.4270000000000001,R2-1,276,33.794555200000005,-84.24874622,310.0955004,Ground,2,-137.4765384245068,42.58465680412525,-108.20607110262532,6929,Good Condition,1
4132,33.79448789999999,-84.2488354,308.4176878,258206,33.794557064,-84.248798855,308.08,0.4270000000000001,R2-1,276,33.794555200000005,-84.24874622,310.0955004,Ground,2,-147.02044701166648,41.36704824810172,-108.0781654967241,6929,Good Condition,-1
4132,33.79448789999999,-84.2488354,308.4176878,258207,33.79463908,-84.24878536,308.1904,0.435,R2-1,276,33.794555200000005,-84.24874622,310.0955004,Ground,2,-137.92289632932136,42.61679469038686,-108.18876121815428,6929,Good Condition,1
4132,33.79448789999999,-84.2488354,308.4176878,258208,33.794639796,-84.248785239,308.1996,0.4270000000000001,R2-1,276,33.794555200000005,-84.24874622,310.0955004,Ground,2,-137.84347485095478,42.628000326146406,-108.19796286474545,6929,Good Condition,1
4132,33.79448789999999,-84.2488354,308.4176878,258209,33.794640361,-84.248785145,308.1967,0.4270000000000001,R2-1,276,33.794555200000005,-84.24874622,310.0955004,Ground,2,-137.780802655108,42.636705458200716,-108.19506416665686,6929,Good Condition,1
4132,33.79448789999999,-84.2488354,308.4176878,258210,33.794640898000004,-84.248785056,308.1923,0.416,R2-1,276,33.794555200000005,-84.24874622,310.0955004,Ground,2,-137.72123630197166,42.64494753959085,-108.19066540457912,6929,Good Condition,1
4132,33.79448789999999,-84.2488354,308.4176878,258211,33.79455495,-84.248798172,308.0761,0.4270000000000001,R2-1,276,33.794555200000005,-84.24874622,310.0955004,Ground,2,-147.25494010501563,41.43030260174871,-108.07425965696196,6929,Good Condition,-1
4132,33.79448789999999,-84.2488354,308.4176878,258212,33.794637044,-84.248784678,308.1913,0.4270000000000001,R2-1,276,33.794555200000005,-84.24874622,310.0955004,Ground,2,-138.14873745552975,42.67995639452757,-108.18965589140255,6929,Good Condition,1
4132,33.79448789999999,-84.2488354,308.4176878,258213,33.794637635,-84.24878458,308.1892,0.443,R2-1,276,33.794555200000005,-84.24874622,310.0955004,Ground,2,-138.08318124898207,42.68903196350692,-108.18755725494086,6929,Good Condition,1
4132,33.79448789999999,-84.2488354,308.4176878,258214,33.794638242,-84.248784478,308.1901,0.435,R2-1,276,33.794555200000005,-84.24874622,310.0955004,Ground,2,-138.01585032136302,42.698477988945605,-108.18845865452712,6929,Good Condition,1
4132,33.79448789999999,-84.2488354,308.4176878,258215,33.794638963000004,-84.248784355,308.2031,0.424,R2-1,276,33.794555200000005,-84.24874622,310.0955004,Ground,2,-137.9358743028746,42.709868868636825,-108.20146031359819,6929,Good Condition,1
4132,33.79448789999999,-84.2488354,308.4176878,258216,33.794552972,-84.248797467,308.0728,0.431,R2-1,276,33.794555200000005,-84.24874622,310.0955004,Ground,2,-147.4743475307545,41.49559433666364,-108.07095414537928,6929,Good Condition,-1
4132,33.79448789999999,-84.2488354,308.4176878,258217,33.794636176,-84.248783801,308.1873,0.416,R2-1,276,33.794555200000005,-84.24874622,310.0955004,Ground,2,-138.24501909000423,42.761176632146295,-108.1856532544056,6929,Good Condition,1
4132,33.79448789999999,-84.2488354,308.4176878,258218,33.794636712,-84.248783712,308.1829,0.431,R2-1,276,33.794555200000005,-84.24874622,310.0955004,Ground,2,-138.18556366014678,42.769418712476394,-108.18125449228495,6929,Good Condition,1
4132,33.79448789999999,-84.2488354,308.4176878,258219,33.794551111,-84.248796741,308.0737,0.416,R2-1,276,33.794555200000005,-84.24874622,310.0955004,Ground,2,-147.68077692956632,41.56283087978522,-108.07184891395343,6929,Good Condition,-1
4132,33.79448789999999,-84.2488354,308.4176878,258220,33.794488027,-84.248777408,307.9357,0.416,R2-1,276,33.794555200000005,-84.24874622,310.0955004,Ground,3,-154.67829880866748,43.35331161885743,-107.93367055651872,6929,Good Condition,2
4132,33.79448789999999,-84.2488354,308.4176878,258221,33.794485663,-84.248776765,307.9307,0.424,R2-1,276,33.794555200000005,-84.24874622,310.0955004,Ground,3,-154.9405228785569,43.41286173979179,-107.92866376514131,6929,Good Condition,2
4132,33.79448789999999,-84.2488354,308.4176878,258222,33.794483583,-84.248776075,307.934,0.412,R2-1,276,33.794555200000005,-84.24874622,310.0955004,Ground,3,-155.17124470067742,43.476764502846564,-107.9319577013646,6929,Good Condition,2
4132,33.79448789999999,-84.2488354,308.4176878,258223,33.794481439,-84.248775396,307.9331,0.42,R2-1,276,33.794555200000005,-84.24874622,310.0955004,Ground,3,-155.40906556264278,43.539648547926184,-107.93105146089992,6929,Good Condition,2
4132,33.79448789999999,-84.2488354,308.4176878,258225,33.794479328,-84.24877471100001,307.9343,0.416,R2-1,276,33.794555200000005,-84.24874622,310.0955004,Ground,3,-155.64322597968143,43.6030882607525,-107.93224529787271,6929,Good Condition,2
4132,33.79448789999999,-84.2488354,308.4176878,258230,33.794477207,-84.24877403,307.9352,0.412,R2-1,276,33.794555200000005,-84.24874622,310.0955004,Ground,3,-155.87849563207732,43.666157535908745,-107.93313910246259,6929,Good Condition,-1
4132,33.79448789999999,-84.2488354,308.4176878,258235,33.794475014,-84.24877337699999,307.9255,0.412,R2-1,276,33.794555200000005,-84.24874622,310.0955004,Ground,3,-156.12175156616655,43.72663366688982,-107.92343271685736,6929,Good Condition,-1
4132,33.79448789999999,-84.2488354,308.4176878,258239,33.794468829,-84.24877135,307.91,0.416,R2-1,276,33.794555200000005,-84.24874622,310.0955004,Ground,3,-156.80781559136253,43.91435952559844,-107.90791453873051,6929,Good Condition,-1
4132,33.79448789999999,-84.2488354,308.4176878,258240,33.794466799,-84.24877067,307.9056,0.412,R2-1,276,33.794555200000005,-84.24874622,310.0955004,Ground,3,-157.03299102076954,43.977336121357574,-107.90350854525822,6929,Good Condition,2
4132,33.79448789999999,-84.2488354,308.4176878,258241,33.794524508,-84.248750289,307.948,0.424,R2-1,276,33.794555200000005,-84.24874622,310.0955004,Ground,3,-150.6316669313766,45.86481373129165,-107.946050208245,6929,Good Condition,2
4132,33.79448789999999,-84.2488354,308.4176878,258242,33.794522384000004,-84.248749626,307.9403,0.431,R2-1,276,33.794555200000005,-84.24874622,310.0955004,Ground,3,-150.8672691454403,45.92621596883286,-107.93834417756264,6929,Good Condition,2
4132,33.79448789999999,-84.2488354,308.4176878,258243,33.794522959,-84.248749534,307.9341,0.431,R2-1,276,33.794555200000005,-84.24874622,310.0955004,Ground,3,-150.8034876270031,45.934735839669656,-107.93214563097746,6929,Good Condition,2
4132,33.79448789999999,-84.2488354,308.4176878,258244,33.794523722,-84.24874940699999,307.9455,0.435,R2-1,276,33.794555200000005,-84.24874622,310.0955004,Ground,3,-150.7188527868944,45.946497124482256,-107.94354755440935,6929,Good Condition,2
4132,33.79448789999999,-84.2488354,308.4176878,258245,33.794524312,-84.248749311,307.9435,0.431,R2-1,276,33.794555200000005,-84.24874622,310.0955004,Ground,3,-150.65340750393756,45.95538745979375,-107.94154904080698,6929,Good Condition,2
4132,33.79448789999999,-84.2488354,308.4176878,258246,33.794519508,-84.248749087,307.9262,0.443,R2-1,276,33.794555200000005,-84.24874622,310.0955004,Ground,3,-151.18628615160432,45.97613479007824,-107.92423623847752,6929,Good Condition,2
4132,33.79448789999999,-84.2488354,308.4176878,258247,33.794520429,-84.248748933,307.9475,0.424,R2-1,276,33.794555200000005,-84.24874622,310.0955004,Ground,3,-151.08412553426382,45.990396560115286,-107.94553856532482,6929,Good Condition,2
4132,33.79448789999999,-84.2488354,308.4176878,258248,33.794520975,-84.248748845,307.9389,0.447,R2-1,276,33.794555200000005,-84.24874622,310.0955004,Ground,3,-151.02356075719533,45.99854598410474,-107.93693994617156,6929,Good Condition,2
4132,33.79448789999999,-84.2488354,308.4176878,258249,33.79452152,-84.248748758,307.9314,0.447,R2-1,276,33.794555200000005,-84.24874622,310.0955004,Ground,3,-150.96310693006538,46.00660280353915,-107.92944132307171,6929,Good Condition,2
4132,33.79448789999999,-84.2488354,308.4176878,258250,33.794522248,-84.248748636,307.9417,0.435,R2-1,276,33.794555200000005,-84.24874622,310.0955004,Ground,3,-150.88235440948083,46.017901043519934,-107.93974316106824,6929,Good Condition,2
4132,33.79448789999999,-84.2488354,308.4176878,258251,33.794517596999995,-84.24874838699999,307.9354,0.439,R2-1,276,33.794555200000005,-84.24874622,310.0955004,Ground,3,-151.39826192602044,46.040963652683594,-107.93343072492114,6929,Good Condition,2
4132,33.79448789999999,-84.2488354,308.4176878,258252,33.794518216,-84.24874828600001,307.9317,0.443,R2-1,276,33.794555200000005,-84.24874622,310.0955004,Ground,3,-151.32959980334385,46.05031701541403,-107.92973229325862,6929,Good Condition,2
4132,33.79448789999999,-84.2488354,308.4176878,258253,33.794518947,-84.248748166,307.9388,0.459,R2-1,276,33.794555200000005,-84.24874622,310.0955004,Ground,3,-151.24851443397696,46.06143000797852,-107.93683414317444,6929,Good Condition,2
4132,33.79448789999999,-84.2488354,308.4176878,258254,33.794519379,-84.248748099,307.9215,0.447,R2-1,276,33.794555200000005,-84.24874622,310.0955004,Ground,3,-151.20059480070532,46.067634597061044,-107.91953523857214,6929,Good Condition,2
4132,33.79448789999999,-84.2488354,308.4176878,258255,33.794520051999996,-84.248747987,307.9268,0.4270000000000001,R2-1,276,33.794555200000005,-84.24874622,310.0955004,Ground,3,-151.12594298866819,46.0780067175093,-107.92483693803192,6929,Good Condition,2
4132,33.79448789999999,-84.2488354,308.4176878,258256,33.794515437,-84.24874773,307.9248,0.435,R2-1,276,33.794555200000005,-84.24874622,310.0955004,Ground,3,-151.63785733652,46.10181023076314,-107.92282457505311,6929,Good Condition,2
4132,33.79448789999999,-84.2488354,308.4176878,258257,33.794516037,-84.248747634,307.9192,0.443,R2-1,276,33.794555200000005,-84.24874622,310.0955004,Ground,3,-151.57130272767563,46.11070053564552,-107.91722609856659,6929,Good Condition,2
4132,33.79448789999999,-84.2488354,308.4176878,258258,33.794516676,-84.24874753,307.9183,0.451,R2-1,276,33.794555200000005,-84.24874622,310.0955004,Ground,3,-151.50042218882757,46.1203317408253,-107.91632771815632,6929,Good Condition,2
4132,33.79448789999999,-84.2488354,308.4176878,258259,33.794517445,-84.24874740199999,307.9305,0.439,R2-1,276,33.794555200000005,-84.24874622,310.0955004,Ground,3,-151.4151218254241,46.13218563938025,-107.92852966548435,6929,Good Condition,2
4132,33.79448789999999,-84.2488354,308.4176878,258260,33.794517971,-84.248747317,307.9228,0.435,R2-1,276,33.794555200000005,-84.24874622,310.0955004,Ground,3,-151.35677555028724,46.14005724501014,-107.92083099786815,6929,Good Condition,2
4132,33.79448789999999,-84.2488354,308.4176878,258261,33.794513319,-84.248747067,307.9181,0.443,R2-1,276,33.794555200000005,-84.24874622,310.0955004,Ground,3,-151.8727940262603,46.1632124853026,-107.91611852110591,6929,Good Condition,2
4132,33.79448789999999,-84.2488354,308.4176878,258262,33.794514011,-84.24874695300001,307.9203,0.459,R2-1,276,33.794555200000005,-84.24874622,310.0955004,Ground,3,-151.79603458287463,46.17376979505322,-107.91832027939897,6929,Good Condition,2
4132,33.79448789999999,-84.2488354,308.4176878,258263,33.794514685,-84.248746843,307.9226,0.447,R2-1,276,33.794555200000005,-84.24874622,310.0955004,Ground,3,-151.72127177525266,46.18395667248194,-107.92062198931171,6929,Good Condition,2
4132,33.79448789999999,-84.2488354,308.4176878,258264,33.794515263,-84.24874674899999,307.9182,0.439,R2-1,276,33.794555200000005,-84.24874622,310.0955004,Ground,3,-151.65715752472315,46.19266177532847,-107.91622345698264,6929,Good Condition,2
4132,33.79448789999999,-84.2488354,308.4176878,258265,33.794511191,-84.248746405,307.9095,0.447,R2-1,276,33.794555200000005,-84.24874622,310.0955004,Ground,3,-152.10883991086737,46.22452212172314,-107.90751243203493,6929,Good Condition,2
4132,33.79448789999999,-84.2488354,308.4176878,258266,33.794511891,-84.24874629,307.9123,0.455,R2-1,276,33.794555200000005,-84.24874622,310.0955004,Ground,3,-152.03119308830972,46.23517204397254,-107.9103142133609,6929,Good Condition,2
4132,33.79448789999999,-84.2488354,308.4176878,258267,33.794512826,-84.248746132,307.9371,0.439,R2-1,276,33.794555200000005,-84.24874622,310.0955004,Ground,3,-151.92747961943488,46.24980427733221,-107.93511658727421,6929,Good Condition,2
4132,33.79448789999999,-84.2488354,308.4176878,258268,33.794513179,-84.24874608,307.9132,0.455,R2-1,276,33.794555200000005,-84.24874622,310.0955004,Ground,3,-151.8883228333403,46.254619691847466,-107.91121748716594,6929,Good Condition,2
4132,33.79448789999999,-84.2488354,308.4176878,258269,33.794509011,-84.24874575300001,307.8971,0.447,R2-1,276,33.794555200000005,-84.24874622,310.0955004,Ground,3,-152.35065375826338,46.28490565063829,-107.89510620202829,6929,Good Condition,2
4132,33.79448789999999,-84.2488354,308.4176878,258270,33.794509809000004,-84.24874561899999,307.9082,0.443,R2-1,276,33.794555200000005,-84.24874622,310.0955004,Ground,3,-152.26213656858948,46.29731519233922,-107.90620823423245,6929,Good Condition,2
4132,33.79448789999999,-84.2488354,308.4176878,258271,33.794510469,-84.24874551100001,307.9093,0.447,R2-1,276,33.794555200000005,-84.24874622,310.0955004,Ground,3,-152.18892667149396,46.307316843869046,-107.90730991553764,6929,Good Condition,2
4132,33.79448789999999,-84.2488354,308.4176878,258272,33.794511055,-84.248745416,307.9055,0.451,R2-1,276,33.794555200000005,-84.24874622,310.0955004,Ground,3,-152.1239250423649,46.31611455775361,-107.90351140793392,6929,Good Condition,2
4132,33.79448789999999,-84.2488354,308.4176878,258273,33.794511569,-84.24874533399999,307.8965,0.42,R2-1,276,33.794555200000005,-84.24874622,310.0955004,Ground,3,-152.06690982579306,46.323708327401036,-107.89451271690744,6929,Good Condition,2
4132,33.79448789999999,-84.2488354,308.4176878,258274,33.794506964,-84.248745076,307.8964,0.435,R2-1,276,33.794555200000005,-84.24874622,310.0955004,Ground,3,-152.57771497439478,46.34760447497488,-107.89440030046164,6929,Good Condition,2
4132,33.79448789999999,-84.2488354,308.4176878,258275,33.794507628000005,-84.248744968,307.8961,0.451,R2-1,276,33.794555200000005,-84.24874622,310.0955004,Ground,3,-152.5040613468399,46.35760611642024,-107.89410199603908,6929,Good Condition,2
4132,33.79448789999999,-84.2488354,308.4176878,258276,33.7945084,-84.248744839,307.9069,0.439,R2-1,276,33.794555200000005,-84.24874622,310.0955004,Ground,3,-152.41842817845782,46.36955261186686,-107.90490396256024,6929,Good Condition,2
4132,33.79448789999999,-84.2488354,308.4176878,258277,33.794509077,-84.248744727,307.9111,0.431,R2-1,276,33.794555200000005,-84.24874622,310.0955004,Ground,3,-152.34333264454392,46.379924722499645,-107.90910568807051,6929,Good Condition,2
4132,33.79448789999999,-84.2488354,308.4176878,258278,33.794504908,-84.24874440100001,307.8937,0.431,R2-1,276,33.794555200000005,-84.24874622,310.0955004,Ground,3,-152.80577445983096,46.41011806810237,-107.89169436772738,6929,Good Condition,2
4132,33.79448789999999,-84.2488354,308.4176878,258279,33.794505451,-84.248744315,307.8833,0.451,R2-1,276,33.794555200000005,-84.24874622,310.0955004,Ground,3,-152.7455424101754,46.418082257939005,-107.88129575746498,6929,Good Condition,2
4132,33.79448789999999,-84.2488354,308.4176878,258280,33.794506195,-84.248744191,307.8915,0.451,R2-1,276,33.794555200000005,-84.24874622,310.0955004,Ground,3,-152.66301505629983,46.429565693965365,-107.88949765573341,6929,Good Condition,2
4132,33.79448789999999,-84.2488354,308.4176878,258281,33.794506831,-84.24874408699999,307.892,0.439,R2-1,276,33.794555200000005,-84.24874622,310.0955004,Ground,3,-152.59246732255394,46.43919691099732,-107.88999928059238,6929,Good Condition,2
4132,33.79448789999999,-84.2488354,308.4176878,258282,33.79450275,-84.248743745,307.8831,0.435,R2-1,276,33.794555200000005,-84.24874622,310.0955004,Ground,3,-153.0451480156204,46.47087205310739,-107.88108816558157,6929,Good Condition,2
4132,33.79448789999999,-84.2488354,308.4176878,258283,33.794503364,-84.24874364600001,307.8786,0.447,R2-1,276,33.794555200000005,-84.24874622,310.0955004,Ground,3,-152.9770404944411,46.480040189028216,-107.87658973906841,6929,Good Condition,2
4132,33.79448789999999,-84.2488354,308.4176878,258284,33.79450398,-84.248743545,307.8759,0.459,R2-1,276,33.794555200000005,-84.24874622,310.0955004,Ground,3,-152.90871116740215,46.48939356102432,-107.87389131527529,6929,Good Condition,2
4132,33.79448789999999,-84.2488354,308.4176878,258285,33.794504778000004,-84.248743411,307.8904,0.435,R2-1,276,33.794555200000005,-84.24874622,310.0955004,Ground,3,-152.8201940600115,46.50180312424211,-107.88839335281556,6929,Good Condition,2
4132,33.79448789999999,-84.2488354,308.4176878,258286,33.794505354,-84.248743318,307.8871,0.412,R2-1,276,33.794555200000005,-84.24874622,310.0955004,Ground,3,-152.7563016845915,46.51041562447856,-107.8850948268582,6929,Good Condition,2
4132,33.79448789999999,-84.2488354,308.4176878,258287,33.794500675,-84.24874307399999,307.88,0.424,R2-1,276,33.794555200000005,-84.24874622,310.0955004,Ground,3,-153.27531504823136,46.53301521809411,-107.87798216648042,6929,Good Condition,2
4132,33.79448789999999,-84.2488354,308.4176878,258288,33.794501294,-84.248742972,307.8761,0.439,R2-1,276,33.794555200000005,-84.24874622,310.0955004,Ground,3,-153.20665291952102,46.542461187642964,-107.8740837530098,6929,Good Condition,2
4132,33.79448789999999,-84.2488354,308.4176878,258289,33.794501961,-84.248742863,307.8777,0.447,R2-1,276,33.794555200000005,-84.24874622,310.0955004,Ground,3,-153.13266656626794,46.55255545077807,-107.8756854625602,6929,Good Condition,2
4132,33.79448789999999,-84.2488354,308.4176878,258290,33.794502716,-84.248742737,307.8886,0.431,R2-1,276,33.794555200000005,-84.24874622,310.0955004,Ground,3,-153.04891911210387,46.56422412317907,-107.88658739505391,6929,Good Condition,2
4132,33.79448789999999,-84.2488354,308.4176878,258291,33.794503528,-84.248742601,307.9066,0.42,R2-1,276,33.794555200000005,-84.24874622,310.0955004,Ground,3,-152.95884915165414,46.576818927134866,-107.90458947152206,6929,Good Condition,2
4132,33.79448789999999,-84.2488354,308.4176878,258292,33.794499351,-84.248742277,307.8832,0.447,R2-1,276,33.794555200000005,-84.24874622,310.0955004,Ground,3,-153.42217821236235,46.606827023503435,-107.88117808441088,6929,Good Condition,2
4132,33.79448789999999,-84.2488354,308.4176878,258293,33.794499912,-84.248742187,307.8758,0.443,R2-1,276,33.794555200000005,-84.24874622,310.0955004,Ground,3,-153.3599495994015,46.615161667089865,-107.87377952595095,6929,Good Condition,2
4132,33.79448789999999,-84.2488354,308.4176878,258294,33.794500496,-84.248742092,307.8719,0.447,R2-1,276,33.794555200000005,-84.24874622,310.0955004,Ground,3,-153.29516981565055,46.6239593788825,-107.86988102298623,6929,Good Condition,2
4132,33.79448789999999,-84.2488354,308.4176878,258311,33.794415839,-84.24871629399999,307.6997,0.435,R2-1,276,33.794555200000005,-84.24874622,310.0955004,Ground,3,-162.68565092517184,49.013188097629175,-107.69742969337015,6929,Good Condition,0
4132,33.79448789999999,-84.2488354,308.4176878,258312,33.794416539000004,-84.248716178,307.7055,0.424,R2-1,276,33.794555200000005,-84.24874622,310.0955004,Ground,3,-162.6080041829476,49.023930643349615,-107.70323159850523,6929,Good Condition,0
4132,33.79448789999999,-84.2488354,308.4176878,258313,33.794413774,-84.24871562,307.6964,0.4270000000000001,R2-1,276,33.794555200000005,-84.24874622,310.0955004,Ground,3,-162.91470867989418,49.07560920784856,-107.694123346448,6929,Good Condition,0
4132,33.79448789999999,-84.2488354,308.4176878,258314,33.794414488,-84.248715502,307.7035,0.431,R2-1,276,33.794555200000005,-84.24874622,310.0955004,Ground,3,-162.8355090350724,49.08653697859327,-107.70122529224665,6929,Good Condition,0
4132,33.79448789999999,-84.2488354,308.4176878,258315,33.794415037,-84.248715413,307.6975,0.443,R2-1,276,33.794555200000005,-84.24874622,310.0955004,Ground,3,-162.77461153555564,49.09477901707244,-107.69522678715464,6929,Good Condition,0
4132,33.79448789999999,-84.2488354,308.4176878,258316,33.794415653,-84.248715311,307.699,0.4270000000000001,R2-1,276,33.794555200000005,-84.24874622,310.0955004,Ground,3,-162.7062823117563,49.104225020308924,-107.69672846614884,6929,Good Condition,0
