sign_id,lat_sign,long_sign,alt_sign,index,lidar_lat,lidar_long,lidar_alt,retro,mutcd_code,count,car_lat,car_long,car_alt,overhead,alt_diff,x_cart,y_cart,z_cart,frame,physical_condition,cluster_group
18585,33.90218818,-84.44055942,252.34519530000003,14252,33.90216244,-84.440535282,251.5133,0.812,D9-18,417,33.90223105,-84.44071352,251.2265,Ground,0,11805.4257569886,-17693.161840277233,-16.034595909431342,912,Good Condition,1
18585,33.90218818,-84.44055942,252.34519530000003,14253,33.902163244,-84.440535973,254.8985,0.765,D9-18,417,33.90223105,-84.44071352,251.2265,Ground,-3,11805.521347161515,-17693.2349678775,-19.41943454500984,912,Good Condition,1
18585,33.90218818,-84.44055942,252.34519530000003,14254,33.90216329,-84.440535971,254.5214,0.7959999999999999,D9-18,417,33.90223105,-84.44071352,251.2265,Ground,-3,11805.525748882545,-17693.23372842768,-19.042327704788807,912,Good Condition,1
18585,33.90218818,-84.44055942,252.34519530000003,14255,33.902163335,-84.440536022,254.1446,0.78,D9-18,417,33.90223105,-84.44071352,251.2265,Ground,-3,11805.530049338528,-17693.23739218376,-18.665507467838413,912,Good Condition,1
18585,33.90218818,-84.44055942,252.34519530000003,14256,33.902163381,-84.440536008,253.7689,0.78,D9-18,417,33.90223105,-84.44071352,251.2265,Ground,-2,11805.534451596734,-17693.235046687096,-18.289803698219842,912,Good Condition,1
18585,33.90218818,-84.44055942,252.34519530000003,14257,33.902163428,-84.440536011,253.3935,0.7879999999999999,D9-18,417,33.90223105,-84.44071352,251.2265,Ground,-2,11805.538968257051,-17693.234274211045,-17.914395361398988,912,Good Condition,1
18585,33.90218818,-84.44055942,252.34519530000003,14258,33.902163473,-84.440536059,253.0183,0.792,D9-18,417,33.90223105,-84.44071352,251.2265,Ground,-2,11805.543271167622,-17693.237664917302,-17.539175885037903,912,Good Condition,1
18585,33.90218818,-84.44055942,252.34519530000003,14259,33.902163514,-84.440536192,252.6434,0.804,D9-18,417,33.90223105,-84.44071352,251.2265,Ground,-1,11805.547145537148,-17693.248919246507,-17.16423541591408,912,Good Condition,1
18585,33.90218818,-84.44055942,252.34519530000003,14260,33.902163566,-84.44053605100001,252.2694,0.812,D9-18,417,33.90223105,-84.44071352,251.2265,Ground,-1,11805.552194684871,-17693.23483052287,-16.790262995498892,912,Good Condition,1
18585,33.90218818,-84.44055942,252.34519530000003,14261,33.902163604,-84.440536278,251.895,0.804,D9-18,417,33.90223105,-84.44071352,251.2265,Ground,0,11805.555753354542,-17693.254781262218,-16.41579901611588,912,Good Condition,1
18585,33.90218818,-84.44055942,252.34519530000003,14262,33.902163654,-84.440536158,251.5211,0.804,D9-18,417,33.90223105,-84.44071352,251.2265,Ground,0,11805.560584443703,-17693.24263559685,-16.041921617954085,912,Good Condition,1
18585,33.90218818,-84.44055942,252.34519530000003,14263,33.902164468,-84.44053672,254.8758,0.7879999999999999,D9-18,417,33.90223105,-84.44071352,251.2265,Ground,-3,11805.657205123427,-17693.303744962406,-19.396291470809764,912,Good Condition,1
18585,33.90218818,-84.44055942,252.34519530000003,14264,33.902164515,-84.440536697,254.5027,0.7959999999999999,D9-18,417,33.90223105,-84.44071352,251.2265,Ground,-3,11805.661721583409,-17693.300574018438,-19.02318979220426,912,Good Condition,1
18585,33.90218818,-84.44055942,252.34519530000003,14265,33.902164554,-84.440536912,254.1286,0.78,D9-18,417,33.90223105,-84.44071352,251.2265,Ground,-3,11805.66538966929,-17693.31941546326,-18.64902868625521,912,Good Condition,1
18585,33.90218818,-84.44055942,252.34519530000003,14266,33.902164606999996,-84.440536663,253.7581,0.7879999999999999,D9-18,417,33.90223105,-84.44071352,251.2265,Ground,-2,11805.670537685415,-17693.295346900624,-18.27858375675149,912,Good Condition,1
18585,33.90218818,-84.44055942,252.34519530000003,14267,33.902164645,-84.440536906,253.3853,0.7879999999999999,D9-18,417,33.90223105,-84.44071352,251.2265,Ground,-2,11805.674102069388,-17693.316781976446,-17.905715663711966,912,Good Condition,1
18585,33.90218818,-84.44055942,252.34519530000003,14268,33.902164693,-84.440536836,253.0145,0.7959999999999999,D9-18,417,33.90223105,-84.44071352,251.2265,Ground,-2,11805.678725651382,-17693.30926999316,-17.534925826478638,912,Good Condition,1
18585,33.90218818,-84.44055942,252.34519530000003,14269,33.90216474,-84.440536775,252.6439,0.804,D9-18,417,33.90223105,-84.44071352,251.2265,Ground,-1,11805.683240225371,-17693.30259121508,-17.164333885813097,912,Good Condition,1
18585,33.90218818,-84.44055942,252.34519530000003,14270,33.902164782,-84.440536875,252.2731,0.804,D9-18,417,33.90223105,-84.44071352,251.2265,Ground,-1,11805.687227458176,-17693.310804402234,-16.793501657900094,912,Good Condition,1
18585,33.90218818,-84.44055942,252.34519530000003,14271,33.90216483,-84.440536808,251.9028,0.804,D9-18,417,33.90223105,-84.44071352,251.2265,Ground,0,11805.69185248068,-17693.303571287037,-16.42321104922124,912,Good Condition,1
18585,33.90218818,-84.44055942,252.34519530000003,14272,33.902164874,-84.440536849,251.5325,0.8,D9-18,417,33.90223105,-84.44071352,251.2265,Ground,0,11805.696052358158,-17693.3063283173,-16.05289354633176,912,Good Condition,1
18585,33.90218818,-84.44055942,252.34519530000003,14273,33.902165635,-84.440537299,254.8442,0.8,D9-18,417,33.90223105,-84.44071352,251.2265,Ground,-3,11805.786694987468,-17693.35697020946,-19.3643032684042,912,Good Condition,1
18585,33.90218818,-84.44055942,252.34519530000003,14274,33.902165678,-84.440537366,254.4741,0.7959999999999999,D9-18,417,33.90223105,-84.44071352,251.2265,Ground,-3,11805.790788771834,-17693.362132836988,-18.99417929881629,912,Good Condition,1
18585,33.90218818,-84.44055942,252.34519530000003,14275,33.902165725,-84.440537305,254.1056,0.784,D9-18,417,33.90223105,-84.44071352,251.2265,Ground,-3,11805.79530724256,-17693.355459874052,-18.62568734651927,912,Good Condition,1
18585,33.90218818,-84.44055942,252.34519530000003,14276,33.902165765999996,-84.440537413,253.7366,0.78,D9-18,417,33.90223105,-84.44071352,251.2265,Ground,-2,11805.799188262556,-17693.364418204488,-18.2566532593567,912,Good Condition,1
18585,33.90218818,-84.44055942,252.34519530000003,14277,33.902165808,-84.44053747699999,253.3685,0.7879999999999999,D9-18,417,33.90223105,-84.44071352,251.2265,Ground,-2,11805.803174322014,-17693.369309097834,-17.88853025260454,912,Good Condition,1
18585,33.90218818,-84.44055942,252.34519530000003,14278,33.902165855,-84.440537407,253.0013,0.8,D9-18,417,33.90223105,-84.44071352,251.2265,Ground,-2,11805.807693658811,-17693.36180729404,-17.521340603062654,912,Good Condition,1
18585,33.90218818,-84.44055942,252.34519530000003,14279,33.9021659,-84.440537402,252.6342,0.804,D9-18,417,33.90223105,-84.44071352,251.2265,Ground,-1,11805.81200249687,-17693.360318272462,-17.154234682966433,912,Good Condition,1
18585,33.90218818,-84.44055942,252.34519530000003,14280,33.902165946,-84.44053734,252.2674,0.8079999999999999,D9-18,417,33.90223105,-84.44071352,251.2265,Ground,-1,11805.816413023384,-17693.353557735398,-16.78744318251658,912,Good Condition,1
18585,33.90218818,-84.44055942,252.34519530000003,14281,33.902165988,-84.440537406,251.9006,0.812,D9-18,417,33.90223105,-84.44071352,251.2265,Ground,0,11805.820401839752,-17693.358637217265,-16.42061965609955,912,Good Condition,1
18585,33.90218818,-84.44055942,252.34519530000003,14282,33.902166034000004,-84.440537402,251.5339,0.8079999999999999,D9-18,417,33.90223105,-84.44071352,251.2265,Ground,0,11805.82482251507,-17693.35724159054,-16.053913270503653,912,Good Condition,1
18585,33.90218818,-84.44055942,252.34519530000003,14283,33.902166729,-84.440537733,254.81400000000002,0.804,D9-18,417,33.90223105,-84.44071352,251.2265,Ground,-3,11805.908065042107,-17693.39680282016,-19.333767265745898,912,Good Condition,1
18585,33.90218818,-84.44055942,252.34519530000003,14284,33.902166768,-84.440537891,254.4468,0.8079999999999999,D9-18,417,33.90223105,-84.44071352,251.2265,Ground,-3,11805.911736139475,-17693.41039123819,-18.966520748215462,912,Good Condition,1
18585,33.90218818,-84.44055942,252.34519530000003,14285,33.90216681,-84.440537962,254.0811,0.804,D9-18,417,33.90223105,-84.44071352,251.2265,Ground,-3,11805.915727853077,-17693.4159362356,-18.600795933668145,912,Good Condition,1
18585,33.90218818,-84.44055942,252.34519530000003,14286,33.902166858,-84.440537825,253.7173,0.7959999999999999,D9-18,417,33.90223105,-84.44071352,251.2265,Ground,-2,11805.920352916382,-17693.402246565372,-18.237023252456826,912,Good Condition,1
18585,33.90218818,-84.44055942,252.34519530000003,14287,33.902166899,-84.440537943,253.3524,0.804,D9-18,417,33.90223105,-84.44071352,251.2265,Ground,-2,11805.924243263491,-17693.412141190307,-17.872086575122324,912,Good Condition,1
18585,33.90218818,-84.44055942,252.34519530000003,14288,33.902166941,-84.440538028,252.9884,0.812,D9-18,417,33.90223105,-84.44071352,251.2265,Ground,-1,11805.92824053767,-17693.418985810367,-17.50805815891181,912,Good Condition,1
18585,33.90218818,-84.44055942,252.34519530000003,14289,33.902166992,-84.440537808,252.6256,0.8079999999999999,D9-18,417,33.90223105,-84.44071352,251.2265,Ground,-1,11805.933185974342,-17693.397621314678,-17.145306154464738,912,Good Condition,1
18585,33.90218818,-84.44055942,252.34519530000003,14290,33.902167034,-84.440537887,252.2621,0.812,D9-18,417,33.90223105,-84.44071352,251.2265,Ground,-1,11805.937183146494,-17693.40391235766,-16.781779273902423,912,Good Condition,1
18585,33.90218818,-84.44055942,252.34519530000003,14291,33.902167078000005,-84.44053789600001,251.899,0.8079999999999999,D9-18,417,33.90223105,-84.44071352,251.2265,Ground,0,11805.941390886408,-17693.403729536283,-16.41866994397736,912,Good Condition,1
18585,33.90218818,-84.44055942,252.34519530000003,14292,33.902167124,-84.44053785199999,251.53599999999997,0.812,D9-18,417,33.90223105,-84.44071352,251.2265,Ground,0,11805.945811556758,-17693.398644410863,-16.055673804573818,912,Good Condition,1
18585,33.90218818,-84.44055942,252.34519530000003,14293,33.902167813,-84.44053839,254.7853,0.8079999999999999,D9-18,417,33.90223105,-84.44071352,251.2265,Ground,-3,11806.028366940674,-17693.457267756316,-19.304676079902073,912,Good Condition,1
18585,33.90218818,-84.44055942,252.34519530000003,14294,33.90216785,-84.44053861399999,254.4214,0.8079999999999999,D9-18,417,33.90223105,-84.44071352,251.2265,Ground,-3,11806.031833648558,-17693.476970312917,-18.94071301671644,912,Good Condition,1
18585,33.90218818,-84.44055942,252.34519530000003,14295,33.902167906,-84.440538277,254.0623,0.816,D9-18,417,33.90223105,-84.44071352,251.2265,Ground,-3,11806.037320479629,-17693.444793265156,-18.581689992126545,912,Good Condition,1
18585,33.90218818,-84.44055942,252.34519530000003,14296,33.902167944,-84.44053843399999,253.7003,0.816,D9-18,417,33.90223105,-84.44071352,251.2265,Ground,-2,11806.040890131753,-17693.458303798016,-18.21964390773432,912,Good Condition,1
18585,33.90218818,-84.44055942,252.34519530000003,14297,33.902167987,-84.44053848,253.3396,0.812,D9-18,417,33.90223105,-84.44071352,251.2265,Ground,-2,11806.044997756533,-17693.461550100026,-17.858925274086946,912,Good Condition,1
18585,33.90218818,-84.44055942,252.34519530000003,14298,33.902168031,-84.440538488,252.9795,0.816,D9-18,417,33.90223105,-84.44071352,251.2265,Ground,-1,11806.049210891899,-17693.461283094817,-17.498816185054913,912,Good Condition,1
18585,33.90218818,-84.44055942,252.34519530000003,14299,33.902168075,-84.440538484,252.6197,0.82,D9-18,417,33.90223105,-84.44071352,251.2265,Ground,-1,11806.053422522971,-17693.459906995933,-17.139010171206888,912,Good Condition,1
18585,33.90218818,-84.44055942,252.34519530000003,14300,33.90216812,-84.440538446,252.2603,0.816,D9-18,417,33.90223105,-84.44071352,251.2265,Ground,-1,11806.05773998094,-17693.45538701415,-16.7796126764479,912,Good Condition,1
18585,33.90218818,-84.44055942,252.34519530000003,14301,33.902168155,-84.440538747,251.9006,0.816,D9-18,417,33.90223105,-84.44071352,251.2265,Ground,0,11806.061005865193,-17693.482223629155,-16.419830241826276,912,Good Condition,1
18585,33.90218818,-84.44055942,252.34519530000003,14302,33.902168204,-84.440538582,251.5416,0.812,D9-18,417,33.90223105,-84.44071352,251.2265,Ground,0,11806.065745948908,-17693.465957229248,-16.06086451352523,912,Good Condition,1
18585,33.90218818,-84.44055942,252.34519530000003,14303,33.902168900999996,-84.440538962,254.7502,0.8,D9-18,417,33.90223105,-84.44071352,251.2265,Ground,-3,11806.149086046391,-17693.509852160976,-19.26920591720826,912,Good Condition,1
18585,33.90218818,-84.44055942,252.34519530000003,14304,33.902168941,-84.440539095,254.3908,0.8,D9-18,417,33.90223105,-84.44071352,251.2265,Ground,-3,11806.152878251543,-17693.521149636606,-18.909765567272,912,Good Condition,1
18585,33.90218818,-84.44055942,252.34519530000003,14305,33.902168984,-84.440539128,254.0329,0.8079999999999999,D9-18,417,33.90223105,-84.44071352,251.2265,Ground,-3,11806.156988838198,-17693.523201273056,-18.551850254850255,912,Good Condition,1
18585,33.90218818,-84.44055942,252.34519530000003,14306,33.902169029,-84.440539113,253.6758,0.812,D9-18,417,33.90223105,-84.44071352,251.2265,Ground,-2,11806.161314514547,-17693.520815016534,-18.19474684397681,912,Good Condition,1
18585,33.90218818,-84.44055942,252.34519530000003,14307,33.90216907,-84.440539194,253.3188,0.812,D9-18,417,33.90223105,-84.44071352,251.2265,Ground,-2,11806.165213168226,-17693.527309259356,-17.837719618081344,912,Good Condition,1
18585,33.90218818,-84.44055942,252.34519530000003,14308,33.902169111999996,-84.440539228,252.9625,0.812,D9-18,417,33.90223105,-84.44071352,251.2265,Ground,-1,11806.16921597174,-17693.529458030393,-17.481404245418243,912,Good Condition,1
18585,33.90218818,-84.44055942,252.34519530000003,14309,33.902169163,-84.44053904,252.6071,0.8240000000000001,D9-18,417,33.90223105,-84.44071352,251.2265,Ground,-1,11806.174180637072,-17693.511073832982,-17.126043989768284,912,Good Condition,1
18585,33.90218818,-84.44055942,252.34519530000003,14310,33.902169199,-84.440539251,252.2509,0.7759999999999999,D9-18,417,33.90223105,-84.44071352,251.2265,Ground,-1,11806.17754848221,-17693.529595506247,-16.769784425845952,912,Good Condition,1
18585,33.90218818,-84.44055942,252.34519530000003,14311,33.902169246999996,-84.44053912300001,251.8956,0.78,D9-18,417,33.90223105,-84.44071352,251.2265,Ground,0,11806.182190863703,-17693.51676182968,-16.414509387252988,912,Good Condition,1
18585,33.90218818,-84.44055942,252.34519530000003,14312,33.902169285999996,-84.440539251,251.5401,0.784,D9-18,417,33.90223105,-84.44071352,251.2265,Ground,0,11806.1858785248,-17693.52760784337,-16.05897050344716,912,Good Condition,1
18585,33.90218818,-84.44055942,252.34519530000003,14313,33.902169987,-84.440539613,254.718,0.804,D9-18,417,33.90223105,-84.44071352,251.2265,Ground,-3,11806.269602261309,-17693.569752018353,-19.23661587477637,912,Good Condition,1
18585,33.90218818,-84.44055942,252.34519530000003,14314,33.902170026,-84.440539749,254.3623,0.804,D9-18,417,33.90223105,-84.44071352,251.2265,Ground,-3,11806.27329092238,-17693.581337430125,-18.880874939015108,912,Good Condition,1
18585,33.90218818,-84.44055942,252.34519530000003,14315,33.902170075,-84.440539622,254.0093,0.812,D9-18,417,33.90223105,-84.44071352,251.2265,Ground,-3,11806.27804866929,-17693.568602408326,-18.527899425194434,912,Good Condition,1
18585,33.90218818,-84.44055942,252.34519530000003,14316,33.902170117,-84.440539665,253.6556,0.816,D9-18,417,33.90223105,-84.44071352,251.2265,Ground,-2,11806.282057843408,-17693.571590824857,-18.17418172811854,912,Good Condition,1
18585,33.90218818,-84.44055942,252.34519530000003,14317,33.902170152,-84.440539909,253.3015,0.816,D9-18,417,33.90223105,-84.44071352,251.2265,Ground,-2,11806.285324327495,-17693.593170814853,-17.820013889115742,912,Good Condition,1
18585,33.90218818,-84.44055942,252.34519530000003,14318,33.902170205,-84.440539632,252.9502,0.816,D9-18,417,33.90223105,-84.44071352,251.2265,Ground,-1,11806.29050316417,-17693.566565622903,-17.468776039073642,912,Good Condition,1
18585,33.90218818,-84.44055942,252.34519530000003,14319,33.902170249,-84.440539629,252.5979,0.82,D9-18,417,33.90223105,-84.44071352,251.2265,Ground,-1,11806.29472888581,-17693.565302795345,-17.11646972855765,912,Good Condition,1
18585,33.90218818,-84.44055942,252.34519530000003,14320,33.902170281,-84.44053996,252.2452,0.769,D9-18,417,33.90223105,-84.44071352,251.2265,Ground,-1,11806.297680139864,-17693.59493423298,-16.763680170668465,912,Good Condition,1
18585,33.90218818,-84.44055942,252.34519530000003,14321,33.902170332,-84.440539746,251.8938,0.7959999999999999,D9-18,417,33.90223105,-84.44071352,251.2265,Ground,0,11806.302647761155,-17693.574156283048,-16.412326565290336,912,Good Condition,1
18585,33.90218818,-84.44055942,252.34519530000003,14322,33.902170377,-84.440539701,251.5421,0.7879999999999999,D9-18,417,33.90223105,-84.44071352,251.2265,Ground,0,11806.306978306127,-17693.569010177423,-16.060630825316277,912,Good Condition,1
18585,33.90218818,-84.44055942,252.34519530000003,14323,33.902171074,-84.440540203,254.6896,0.7959999999999999,D9-18,417,33.90223105,-84.44071352,251.2265,Ground,-3,11806.39022597992,-17693.62402007853,-19.20784125478361,912,Good Condition,1
18585,33.90218818,-84.44055942,252.34519530000003,14324,33.902171116,-84.440540267,254.3383,0.8,D9-18,417,33.90223105,-84.44071352,251.2265,Ground,-3,11806.394243214285,-17693.628957513258,-18.856518154320028,912,Good Condition,1
18585,33.90218818,-84.44055942,252.34519530000003,14325,33.902171161,-84.440540238,253.9883,0.812,D9-18,417,33.90223105,-84.44071352,251.2265,Ground,-2,11806.398579661532,-17693.6252960123,-18.50651829883811,912,Good Condition,1
18585,33.90218818,-84.44055942,252.34519530000003,14326,33.902171204,-84.44054024100001,253.6386,0.812,D9-18,417,33.90223105,-84.44071352,251.2265,Ground,-2,11806.402700314253,-17693.62459555559,-18.15681063857853,912,Good Condition,1
18585,33.90218818,-84.44055942,252.34519530000003,14327,33.902171248,-84.44054021699999,253.2895,0.816,D9-18,417,33.90223105,-84.44071352,251.2265,Ground,-2,11806.406928368817,-17693.621399223946,-17.807709698197268,912,Good Condition,1
18585,33.90218818,-84.44055942,252.34519530000003,14328,33.90217129,-84.440540254,252.9405,0.816,D9-18,417,33.90223105,-84.44071352,251.2265,Ground,-1,11806.410945234975,-17693.623845699847,-17.458693514286583,912,Good Condition,1
18585,33.90218818,-84.44055942,252.34519530000003,14329,33.902171331999995,-84.440540306,252.5918,0.82,D9-18,417,33.90223105,-84.44071352,251.2265,Ground,-1,11806.414965235343,-17693.62768041267,-17.109973479759528,912,Good Condition,1
18585,33.90218818,-84.44055942,252.34519530000003,14330,33.902171378,-84.440540227,252.2437,0.765,D9-18,417,33.90223105,-84.44071352,251.2265,Ground,-1,11806.41940754621,-17693.61939928613,-16.761886239808767,912,Good Condition,1
18585,33.90218818,-84.44055942,252.34519530000003,14331,33.902171419,-84.440540283,251.8955,0.792,D9-18,417,33.90223105,-84.44071352,251.2265,Ground,0,11806.423318237752,-17693.623605564742,-16.41366537985996,912,Good Condition,1
18585,33.90218818,-84.44055942,252.34519530000003,14332,33.902171461,-84.440540302,251.5474,0.792,D9-18,417,33.90223105,-84.44071352,251.2265,Ground,0,11806.42733368304,-17693.624389646764,-16.06555381120508,912,Good Condition,1
18585,33.90218818,-84.44055942,252.34519530000003,14333,33.90217212,-84.440540768,255.0023,0.467,D9-18,417,33.90223105,-84.44071352,251.2265,Ground,-4,11806.506931144326,-17693.676929490925,-19.520179576817046,912,Good Condition,1
18585,33.90218818,-84.44055942,252.34519530000003,14334,33.902172162,-84.440540818,254.6542,0.792,D9-18,417,33.90223105,-84.44071352,251.2265,Ground,-3,11806.510951912429,-17693.680580876968,-19.17206005077769,912,Good Condition,1
18585,33.90218818,-84.44055942,252.34519530000003,14335,33.902172199,-84.440540994,254.3058,0.78,D9-18,417,33.90223105,-84.44071352,251.2265,Ground,-3,11806.514439143664,-17693.69588667374,-18.82360921997917,912,Good Condition,1
18585,33.90218818,-84.44055942,252.34519530000003,14336,33.90217224,-84.440541036,253.9592,0.804,D9-18,417,33.90223105,-84.44071352,251.2265,Ground,-2,11806.518350397846,-17693.69880247183,-18.476991944705887,912,Good Condition,1
18585,33.90218818,-84.44055942,252.34519530000003,14337,33.902172291999996,-84.440540801,253.6148,0.812,D9-18,417,33.90223105,-84.44071352,251.2265,Ground,-2,11806.523438329785,-17693.67610133425,-18.132643483545046,912,Good Condition,1
18585,33.90218818,-84.44055942,252.34519530000003,14338,33.902172336999996,-84.440540759,253.2695,0.792,D9-18,417,33.90223105,-84.44071352,251.2265,Ground,-2,11806.527781268256,-17693.671250437194,-17.787346936946122,912,Good Condition,1
18585,33.90218818,-84.44055942,252.34519530000003,14339,33.902172377,-84.44054081899999,252.9241,0.8,D9-18,417,33.90223105,-84.44071352,251.2265,Ground,-1,11806.531586917414,-17693.675834653888,-17.441925243064993,912,Good Condition,1
18585,33.90218818,-84.44055942,252.34519530000003,14340,33.90217242,-84.44054084,252.5792,0.7959999999999999,D9-18,417,33.90223105,-84.44071352,251.2265,Ground,-1,11806.535719570582,-17693.676812382604,-17.097012934786356,912,Good Condition,1
18585,33.90218818,-84.44055942,252.34519530000003,14341,33.902172464,-84.440540805,252.2347,0.765,D9-18,417,33.90223105,-84.44071352,251.2265,Ground,-1,11806.539954271346,-17693.672611365928,-16.752514793598493,912,Good Condition,1
18585,33.90218818,-84.44055942,252.34519530000003,14342,33.902172504,-84.440540905,251.8902,0.792,D9-18,417,33.90223105,-84.44071352,251.2265,Ground,0,11806.543768462783,-17693.68089782342,-16.407982827374934,912,Good Condition,1
18585,33.90218818,-84.44055942,252.34519530000003,14343,33.902172549,-84.440540828,251.5459,0.792,D9-18,417,33.90223105,-84.44071352,251.2265,Ground,0,11806.54810724431,-17693.672812418477,-16.063695256888725,912,Good Condition,1
18585,33.90218818,-84.44055942,252.34519530000003,14344,33.902173204,-84.440541491,254.9655,0.745,D9-18,417,33.90223105,-84.44071352,251.2265,Ground,-3,11806.62722933536,-17693.743476560045,-19.482971482906326,912,Good Condition,1
18585,33.90218818,-84.44055942,252.34519530000003,14345,33.902173245,-84.440541545,254.6212,0.7879999999999999,D9-18,417,33.90223105,-84.44071352,251.2265,Ground,-3,11806.63114691867,-17693.74750865465,-19.138651114921913,912,Good Condition,1
18585,33.90218818,-84.44055942,252.34519530000003,14346,33.902173289000004,-84.440541497,254.2784,0.7959999999999999,D9-18,417,33.90223105,-84.44071352,251.2265,Ground,-3,11806.635382541886,-17693.7421099252,-18.795856299830614,912,Good Condition,1
18585,33.90218818,-84.44055942,252.34519530000003,14347,33.902173338000004,-84.440541346,253.9367,0.804,D9-18,417,33.90223105,-84.44071352,251.2265,Ground,-2,11806.640157137886,-17693.727186358683,-18.454186884147905,912,Good Condition,1
18585,33.90218818,-84.44055942,252.34519530000003,14348,33.902173379000004,-84.440541407,253.5942,0.816,D9-18,417,33.90223105,-84.44071352,251.2265,Ground,-2,11806.644079266145,-17693.731870896758,-18.111664710025305,912,Good Condition,1
18585,33.90218818,-84.44055942,252.34519530000003,14349,33.902173419,-84.440541485,253.252,0.792,D9-18,417,33.90223105,-84.44071352,251.2265,Ground,-2,11806.647893945586,-17693.738128865163,-17.769438376978517,912,Good Condition,1
18585,33.90218818,-84.44055942,252.34519530000003,14350,33.902173469000005,-84.440541297,252.9115,0.7959999999999999,D9-18,417,33.90223105,-84.44071352,251.2265,Ground,-1,11806.652775338947,-17693.719786152382,-17.428978245641495,912,Good Condition,1
18585,33.90218818,-84.44055942,252.34519530000003,14351,33.902173507,-84.44054143,252.5699,0.792,D9-18,417,33.90223105,-84.44071352,251.2265,Ground,-1,11806.656378730058,-17693.731133349567,-17.087338204075362,912,Good Condition,1
18585,33.90218818,-84.44055942,252.34519530000003,14352,33.902173555,-84.440541266,252.2294,0.765,D9-18,417,33.90223105,-84.44071352,251.2265,Ground,-1,11806.661042394695,-17693.715010901356,-16.746872323228697,912,Good Condition,1
18585,33.90218818,-84.44055942,252.34519530000003,14353,33.902173592,-84.44054142,251.8884,0.792,D9-18,417,33.90223105,-84.44071352,251.2265,Ground,0,11806.664539583437,-17693.728302336003,-16.405827096647812,912,Good Condition,1
18585,33.90218818,-84.44055942,252.34519530000003,14354,33.902173633000004,-84.440541481,251.5478,0.784,D9-18,417,33.90223105,-84.44071352,251.2265,Ground,0,11806.668465238652,-17693.732992135654,-16.065204912917604,912,Good Condition,1
18585,33.90218818,-84.44055942,252.34519530000003,14355,33.902174294,-84.440542013,254.9338,0.757,D9-18,417,33.90223105,-84.44071352,251.2265,Ground,-3,11806.748168021,-17693.791445279745,-19.45091370748182,912,Good Condition,1
18585,33.90218818,-84.44055942,252.34519530000003,14356,33.902174329,-84.44054224199999,254.5917,0.792,D9-18,417,33.90223105,-84.44071352,251.2265,Ground,-3,11806.751454196641,-17693.811671108415,-19.108749651078398,912,Good Condition,1
18585,33.90218818,-84.44055942,252.34519530000003,14357,33.902174379,-84.440542014,254.2541,0.7959999999999999,D9-18,417,33.90223105,-84.44071352,251.2265,Ground,-3,11806.756334102038,-17693.789636677826,-18.77119976640068,912,Good Condition,1
18585,33.90218818,-84.44055942,252.34519530000003,14358,33.902174422,-84.44054202699999,253.9151,0.8,D9-18,417,33.90223105,-84.44071352,251.2265,Ground,-2,11806.760476330444,-17693.78989079865,-18.432189481316573,912,Good Condition,1
18585,33.90218818,-84.44055942,252.34519530000003,14359,33.90217446,-84.44054214399999,253.576,0.812,D9-18,417,33.90223105,-84.44071352,251.2265,Ground,-2,11806.764081612944,-17693.799765022668,-18.093053534224843,912,Good Condition,1
18585,33.90218818,-84.44055942,252.34519530000003,14360,33.902174506,-84.440542052,253.2386,0.792,D9-18,417,33.90223105,-84.44071352,251.2265,Ground,-2,11806.768541551064,-17693.790311120316,-17.755669569306928,912,Good Condition,1
18585,33.90218818,-84.44055942,252.34519530000003,14361,33.902174547,-84.440542083,252.9009,0.792,D9-18,417,33.90223105,-84.44071352,251.2265,Ground,-1,11806.772467435298,-17693.79223414473,-17.417955067036242,912,Good Condition,1
18585,33.90218818,-84.44055942,252.34519530000003,14362,33.902174595,-84.440541934,252.5641,0.7959999999999999,D9-18,417,33.90223105,-84.44071352,251.2265,Ground,-1,11806.777140544817,-17693.77750935064,-17.081185316677995,912,Good Condition,1
18585,33.90218818,-84.44055942,252.34519530000003,14363,33.902174626,-84.440542267,252.2263,0.7609999999999999,D9-18,417,33.90223105,-84.44071352,251.2265,Ground,-1,11806.780008871185,-17693.807367259506,-16.743295367060288,912,Good Condition,1
18585,33.90218818,-84.44055942,252.34519530000003,14364,33.90217468,-84.440541936,251.8899,0.78,D9-18,417,33.90223105,-84.44071352,251.2265,Ground,0,11806.785317006887,-17693.775808484832,-16.40697108902481,912,Good Condition,1
18585,33.90218818,-84.44055942,252.34519530000003,14365,33.902174716,-84.44054211699999,251.553,0.78,D9-18,417,33.90223105,-84.44071352,251.2265,Ground,0,11806.78871551897,-17693.791608809875,-16.07001911387225,912,Good Condition,1
18585,33.90218818,-84.44055942,252.34519530000003,14366,33.902174767,-84.44054189,251.21599999999998,0.494,D9-18,417,33.90223105,-84.44071352,251.2265,Ground,0,11806.793707629304,-17693.769668338973,-15.733068765654386,912,Good Condition,1
18585,33.90218818,-84.44055942,252.34519530000003,14367,33.902175387,-84.440542433,254.8964,0.7759999999999999,D9-18,417,33.90223105,-84.44071352,251.2265,Ground,-3,11806.869411370408,-17693.829963222626,-19.41318152358577,912,Good Condition,1
18585,33.90218818,-84.44055942,252.34519530000003,14368,33.902175423,-84.440542642,254.558,0.792,D9-18,417,33.90223105,-84.44071352,251.2265,Ground,-3,11806.872811903091,-17693.84834922077,-19.074722372459718,912,Good Condition,1
