sign_id,lat_sign,long_sign,alt_sign,index,lidar_lat,lidar_long,lidar_alt,retro,mutcd_code,count,car_lat,car_long,car_alt,overhead,alt_diff,x_cart,y_cart,z_cart,frame,physical_condition,cluster_group
2020,33.88120407,-84.25007446,303.6442148,141849,33.881192825999996,-84.25004322,304.3847,0.7959999999999999,R2-1,183,33.88127653,-84.24996415,303.7,Ground,-1,9463.028628290884,-73.80037650070109,-97.33928439453292,4977,Good Condition,1
2020,33.88120407,-84.25007446,303.6442148,141850,33.881192307,-84.25004325100001,304.1479,0.635,R2-1,183,33.88127653,-84.24996415,303.7,Ground,-1,9462.970705433643,-73.80324225782019,-97.10257034259531,4977,Good Condition,1
2020,33.88120407,-84.25007446,303.6442148,141851,33.881192096999996,-84.250043188,303.9101,0.816,R2-1,183,33.88127653,-84.24996415,303.7,Ground,0,9462.947056979476,-73.79741108111772,-96.86480535904757,4977,Good Condition,-1
2020,33.88120407,-84.25007446,303.6442148,141852,33.881193493000005,-84.250042943,305.3224,0.765,R2-1,183,33.88127653,-84.24996415,303.7,Ground,-2,9463.10401155064,-73.77475938253085,-98.27687348811895,4977,Good Condition,1
2020,33.88120407,-84.25007446,303.6442148,141853,33.881193378,-84.250042851,305.0873,0.8590000000000001,R2-1,183,33.88127653,-84.24996415,303.7,Ground,-2,9463.09090500526,-73.76624514362075,-98.04179284129971,4977,Good Condition,1
2020,33.88120407,-84.25007446,303.6442148,141854,33.881193251,-84.250042764,304.8522,0.863,R2-1,183,33.88127653,-84.24996415,303.7,Ground,-1,9463.076467358564,-73.75819350350211,-97.80671416985462,4977,Good Condition,1
2020,33.88120407,-84.25007446,303.6442148,141855,33.881192839,-84.250042765,304.618,0.875,R2-1,183,33.88127653,-84.24996415,303.7,Ground,-1,9463.030417366615,-73.75828367067008,-97.57258247524143,4977,Good Condition,1
2020,33.88120407,-84.25007446,303.6442148,141856,33.881192587,-84.250042715,304.3828,0.878,R2-1,183,33.88127653,-84.24996415,303.7,Ground,-1,9463.00211392272,-73.75365528985567,-97.33742441026742,4977,Good Condition,1
2020,33.88120407,-84.25007446,303.6442148,141857,33.88119247,-84.250042624,304.1469,0.863,R2-1,183,33.88127653,-84.24996415,303.7,Ground,-1,9462.98878434068,-73.74523356356595,-97.10154409393336,4977,Good Condition,1
2020,33.88120407,-84.25007446,303.6442148,141858,33.881192069,-84.25004262,303.9108,0.8590000000000001,R2-1,183,33.88127653,-84.24996415,303.7,Ground,0,9462.943951703592,-73.74486111068394,-96.8655105884132,4977,Good Condition,1
2020,33.88120407,-84.25007446,303.6442148,141859,33.881193488,-84.250042362,305.3161,0.745,R2-1,183,33.88127653,-84.24996415,303.7,Ground,-2,9463.103447126949,-73.72100657197167,-98.2705749432417,4977,Good Condition,1
2020,33.88120407,-84.25007446,303.6442148,141860,33.881193427,-84.250042256,305.0822,0.843,R2-1,183,33.88127653,-84.24996415,303.7,Ground,-2,9463.09633233197,-73.71119705561266,-98.03668539057614,4977,Good Condition,1
2020,33.88120407,-84.25007446,303.6442148,141861,33.881193126,-84.25004222300001,304.8495,0.855,R2-1,183,33.88127653,-84.24996415,303.7,Ground,-1,9463.062597270811,-73.70814154800627,-97.8040353970434,4977,Good Condition,1
2020,33.88120407,-84.25007446,303.6442148,141862,33.881192818,-84.250042192,304.6164,0.871,R2-1,183,33.88127653,-84.24996415,303.7,Ground,-1,9463.028085140828,-73.70527107452844,-97.57098655870578,4977,Good Condition,1
2020,33.88120407,-84.25007446,303.6442148,141863,33.881192454,-84.25004217899999,304.3829,0.875,R2-1,183,33.88127653,-84.24996415,303.7,Ground,-1,9462.98736060417,-73.7040659623624,-97.33754695078986,4977,Good Condition,1
2020,33.88120407,-84.25007446,303.6442148,141864,33.881192268,-84.25004211,304.1486,0.875,R2-1,183,33.88127653,-84.24996415,303.7,Ground,-1,9462.966379567255,-73.69767970267796,-97.10327800286949,4977,Good Condition,1
2020,33.88120407,-84.25007446,303.6442148,141865,33.881192111,-84.250042032,303.9139,0.875,R2-1,183,33.88127653,-84.24996415,303.7,Ground,0,9462.948614765959,-73.69046075533608,-96.86860427827308,4977,Good Condition,1
2020,33.88120407,-84.25007446,303.6442148,141866,33.88119322,-84.250041861,305.307,0.439,R2-1,183,33.88127653,-84.24996415,303.7,Ground,-2,9463.073705199116,-73.674655366244,-98.26151975152544,4977,Good Condition,1
2020,33.88120407,-84.25007446,303.6442148,141867,33.881193317,-84.250041706,305.0734,0.792,R2-1,183,33.88127653,-84.24996415,303.7,Ground,-2,9463.084117036338,-73.6603123563049,-98.02790415633194,4977,Good Condition,1
2020,33.88120407,-84.25007446,303.6442148,141868,33.881192972,-84.250041688,304.8424,0.8,R2-1,183,33.88127653,-84.24996415,303.7,Ground,-1,9463.045503798443,-73.65864466896835,-97.79696141274755,4977,Good Condition,1
2020,33.88120407,-84.25007446,303.6442148,141869,33.881192657,-84.25004166,304.6107,0.82,R2-1,183,33.88127653,-84.24996415,303.7,Ground,-1,9463.010217278017,-73.65605177319509,-97.56531372511527,4977,Good Condition,1
2020,33.88120407,-84.25007446,303.6442148,141870,33.881192363000004,-84.250041626,304.3784,0.843,R2-1,183,33.88127653,-84.24996415,303.7,Ground,-1,9462.977259295463,-73.65290374812287,-97.3330625751775,4977,Good Condition,1
2020,33.88120407,-84.25007446,303.6442148,141871,33.881192195,-84.250041553,304.1455,0.8590000000000001,R2-1,183,33.88127653,-84.24996415,303.7,Ground,-1,9462.958276996762,-73.64614742006681,-97.10019065908504,4977,Good Condition,1
2020,33.88120407,-84.25007446,303.6442148,141872,33.881191863000005,-84.25004153,303.9122,0.8590000000000001,R2-1,183,33.88127653,-84.24996415,303.7,Ground,0,9462.92110237207,-73.64401711026781,-96.86694577628687,4977,Good Condition,1
2020,33.88120407,-84.25007446,303.6442148,141873,33.881192824,-84.250041276,305.0691,0.482,R2-1,183,33.88127653,-84.24996415,303.7,Ground,-2,9463.029424083608,-73.62053015119973,-98.02368604406591,4977,Good Condition,1
2020,33.88120407,-84.25007446,303.6442148,141874,33.881192663,-84.25004120199999,304.8382,0.522,R2-1,183,33.88127653,-84.24996415,303.7,Ground,-1,9463.01122123638,-73.61368132141112,-97.79281297103763,4977,Good Condition,1
2020,33.88120407,-84.25007446,303.6442148,141875,33.881192262,-84.25004120199999,304.608,0.573,R2-1,183,33.88127653,-84.24996415,303.7,Ground,-1,9462.966397382788,-73.61367901180239,-97.56267945520563,4977,Good Condition,1
2020,33.88120407,-84.25007446,303.6442148,141876,33.881192194,-84.250041098,304.3763,0.757,R2-1,183,33.88127653,-84.24996415,303.7,Ground,-1,9462.958509392978,-73.60405456779606,-97.33099105350523,4977,Good Condition,1
2020,33.88120407,-84.25007446,303.6442148,141877,33.88119186,-84.25004107699999,304.1449,0.78,R2-1,183,33.88127653,-84.24996415,303.7,Ground,-1,9462.921115745508,-73.60210931665793,-97.09964649663021,4977,Good Condition,-1
2020,33.88120407,-84.25007446,303.6442148,141878,33.881191494,-84.250041065,303.9128,0.7609999999999999,R2-1,183,33.88127653,-84.24996415,303.7,Ground,0,9462.880171450855,-73.60099674492889,-96.86760721532065,4977,Good Condition,-1
2020,33.88120407,-84.25007446,303.6442148,141879,33.881192122,-84.250040541,304.3763,0.416,R2-1,183,33.88127653,-84.24996415,303.7,Ground,-1,9462.950522363277,-73.55252231796877,-97.33100354091843,4977,Good Condition,-1
2020,33.88120407,-84.25007446,303.6442148,141880,33.881191832,-84.250040508,304.1463,0.463,R2-1,183,33.88127653,-84.24996415,303.7,Ground,-1,9462.918011511796,-73.54946683524997,-97.10105172841274,4977,Good Condition,-1
2020,33.88120407,-84.25007446,303.6442148,141881,33.881191455999996,-84.250040499,303.9157,0.471,R2-1,183,33.88127653,-84.24996415,303.7,Ground,0,9462.875960199295,-73.54863184286191,-96.87051409250523,4977,Good Condition,-1
2020,33.88120407,-84.25007446,303.6442148,141895,33.881182016,-84.24999393899999,302.101,0.424,R2-1,183,33.88127653,-84.24996415,303.7,Ground,1,9461.826090285154,-69.24099987127059,-95.0574233374102,4977,Good Condition,-1
2020,33.88120407,-84.25007446,303.6442148,141896,33.881180485,-84.249993879,302.212,0.5329999999999999,R2-1,183,33.88127653,-84.24996415,303.7,Ground,1,9461.656428720395,-69.23545125633721,-95.16867610369161,4977,Good Condition,-1
2020,33.88120407,-84.25007446,303.6442148,141897,33.881180871,-84.249993695,302.1051,0.69,R2-1,183,33.88127653,-84.24996415,303.7,Ground,1,9461.699086651595,-69.21842654796528,-95.06171266180382,4977,Good Condition,-1
2020,33.88120407,-84.25007446,303.6442148,141898,33.881179644,-84.24999353300001,302.22,0.624,R2-1,183,33.88127653,-84.24996415,303.7,Ground,1,9461.563152141229,-69.20344093467284,-95.17681532191814,4977,Good Condition,-1
2020,33.88120407,-84.25007446,303.6442148,141899,33.881180063,-84.249993338,302.1145,0.745,R2-1,183,33.88127653,-84.24996415,303.7,Ground,1,9461.60947269022,-69.18539852068633,-95.07124644099237,4977,Good Condition,-1
2020,33.88120407,-84.25007446,303.6442148,141900,33.881178423,-84.249993313,302.2213,0.675,R2-1,183,33.88127653,-84.24996415,303.7,Ground,1,9461.42771402362,-69.18308806156708,-95.17831717232723,4977,Good Condition,-1
2020,33.88120407,-84.25007446,303.6442148,141901,33.881178749,-84.249993148,302.1138,0.769,R2-1,183,33.88127653,-84.24996415,303.7,Ground,1,9461.463715555761,-69.16782122985481,-95.07076362169813,4977,Good Condition,-1
2020,33.88120407,-84.25007446,303.6442148,141902,33.881177373,-84.249993036,302.2272,0.722,R2-1,183,33.88127653,-84.24996415,303.7,Ground,1,9461.311250957044,-69.15746159837386,-95.18439083206623,4977,Good Condition,-1
2020,33.88120407,-84.25007446,303.6442148,141903,33.881177799999996,-84.249992838,302.1223,0.7959999999999999,R2-1,183,33.88127653,-84.24996415,303.7,Ground,1,9461.358459804682,-69.13914163210258,-95.07942063729796,4977,Good Condition,-1
2020,33.88120407,-84.25007446,303.6442148,141904,33.88117624,-84.249992786,302.2292,0.6629999999999999,R2-1,183,33.88127653,-84.24996415,303.7,Ground,1,9461.185575296704,-69.13433313296365,-95.1865781745375,4977,Good Condition,-1
2020,33.88120407,-84.25007446,303.6442148,141905,33.881176795,-84.249992546,302.1274,0.7879999999999999,R2-1,183,33.88127653,-84.24996415,303.7,Ground,1,9461.246987182321,-69.11212735923411,-95.08468688169222,4977,Good Condition,-1
2020,33.88120407,-84.25007446,303.6442148,141906,33.881175303,-84.249992472,302.2364,0.4270000000000001,R2-1,183,33.88127653,-84.24996415,303.7,Ground,1,9461.08164871038,-69.10528343979566,-95.19393320701865,4977,Good Condition,-1
2020,33.88120407,-84.25007446,303.6442148,141907,33.88117595,-84.24999220000001,302.137,0.7759999999999999,R2-1,183,33.88127653,-84.24996415,303.7,Ground,1,9461.153269285125,-69.08011705333547,-95.09442675224554,4977,Good Condition,-1
2020,33.88120407,-84.25007446,303.6442148,141908,33.881174456,-84.24999207100001,302.1335,0.7020000000000001,R2-1,183,33.88127653,-84.24996415,303.7,Ground,1,9460.987541452105,-69.06818345082547,-95.09117358653135,4977,Good Condition,-1
2020,33.88120407,-84.25007446,303.6442148,141909,33.881173545,-84.249991746,302.1407,0.545,R2-1,183,33.88127653,-84.24996415,303.7,Ground,1,9460.886498921209,-69.03811604104314,-95.0985243333842,4977,Good Condition,-1
2020,33.88120407,-84.25007446,303.6442148,141910,33.881172281,-84.24999153899999,302.1412,0.514,R2-1,183,33.88127653,-84.24996415,303.7,Ground,1,9460.746289830447,-69.01896591876586,-95.09923325625273,4977,Good Condition,-1
2020,33.88120407,-84.25007446,303.6442148,141911,33.881171153000004,-84.24999129300001,302.1461,0.478,R2-1,183,33.88127653,-84.24996415,303.7,Ground,1,9460.62117311803,-68.99620754984636,-95.10431975355435,4977,Good Condition,-1
2020,33.88120407,-84.25007446,303.6442148,141912,33.881170103,-84.249991122,302.1575,0.455,R2-1,183,33.88127653,-84.24996415,303.7,Ground,1,9460.504718312492,-68.98038800693703,-95.1158932869218,4977,Good Condition,-1
2020,33.88120407,-84.25007446,303.6442148,141913,33.881109058,-84.249979475,302.1706,0.475,R2-1,183,33.88127653,-84.24996415,303.7,Ground,1,9453.733289517653,-67.90288392817372,-95.13908086091877,4977,Good Condition,-1
2020,33.88120407,-84.25007446,303.6442148,141914,33.881107813,-84.249979407,302.2734,0.435,R2-1,183,33.88127653,-84.24996415,303.7,Ground,1,9453.595340272275,-67.89659480525505,-95.24208623824086,4977,Good Condition,-1
2020,33.88120407,-84.25007446,303.6442148,141915,33.881107961,-84.249979305,302.1822,0.537,R2-1,183,33.88127653,-84.24996415,303.7,Ground,1,9453.611621505564,-67.8871569147145,-95.15086201950663,4977,Good Condition,-1
2020,33.88120407,-84.25007446,303.6442148,141916,33.881106664,-84.249979256,302.2843,0.439,R2-1,183,33.88127653,-84.24996415,303.7,Ground,1,9453.46790310869,-67.8826256616319,-95.25317595584384,4977,Good Condition,-1
2020,33.88120407,-84.25007446,303.6442148,141917,33.881107038,-84.249979074,302.1998,0.557,R2-1,183,33.88127653,-84.24996415,303.7,Ground,1,9453.509263397516,-67.86578624985765,-95.16861451861992,4977,Good Condition,-1
2020,33.88120407,-84.25007446,303.6442148,141918,33.881105762,-84.249978969,302.2082,0.569,R2-1,183,33.88127653,-84.24996415,303.7,Ground,1,9453.367735021222,-67.85607299250748,-95.17722514748532,4977,Good Condition,-1
2020,33.88120407,-84.25007446,303.6442148,141919,33.881104807,-84.249978635,302.2173,0.569,R2-1,183,33.88127653,-84.24996415,303.7,Ground,1,9453.26181458753,-67.8251729419636,-95.18648303346286,4977,Good Condition,-1
2020,33.88120407,-84.25007446,303.6442148,141920,33.88110369,-84.249978358,302.2227,0.588,R2-1,183,33.88127653,-84.24996415,303.7,Ground,1,9453.137918774804,-67.79954648537597,-95.19206759418431,4977,Good Condition,-1
2020,33.88120407,-84.25007446,303.6442148,141921,33.881102360999996,-84.249978156,302.223,0.604,R2-1,183,33.88127653,-84.24996415,303.7,Ground,1,9452.990499240868,-67.78085896756164,-95.19258706167334,4977,Good Condition,-1
2020,33.88120407,-84.25007446,303.6442148,141922,33.881101256,-84.249977875,302.2278,0.616,R2-1,183,33.88127653,-84.24996415,303.7,Ground,1,9452.867933636704,-67.75486242386897,-95.19756964259984,4977,Good Condition,-1
2020,33.88120407,-84.25007446,303.6442148,141923,33.881100307,-84.249977538,302.238,0.5920000000000001,R2-1,183,33.88127653,-84.24996415,303.7,Ground,1,9452.762680387852,-67.7236848218453,-95.20792653242118,4977,Good Condition,-1
2020,33.88120407,-84.25007446,303.6442148,141924,33.88109918,-84.249977264,302.2441,0.569,R2-1,183,33.88127653,-84.24996415,303.7,Ground,1,9452.637676363316,-67.69833593089058,-95.2142127282866,4977,Good Condition,-1
2020,33.88120407,-84.25007446,303.6442148,141925,33.881097914,-84.24997704,302.2443,0.604,R2-1,183,33.88127653,-84.24996415,303.7,Ground,1,9452.497244967386,-67.67761297190086,-95.21462181321705,4977,Good Condition,-1
2020,33.88120407,-84.25007446,303.6442148,141926,33.8810979,-84.249976996,302.1505,0.431,R2-1,183,33.88127653,-84.24996415,303.7,Ground,1,9452.495552474953,-67.67354121078772,-95.12082426942214,4977,Good Condition,-1
2020,33.88120407,-84.25007446,303.6442148,141928,33.881097083,-84.249976612,302.1652,0.49,R2-1,183,33.88127653,-84.24996415,303.7,Ground,1,9452.404948040748,-67.63801521936225,-95.13565941604014,4977,Good Condition,-1
