sign_id,lat_sign,long_sign,alt_sign,index,lidar_lat,lidar_long,lidar_alt,retro,mutcd_code,count,car_lat,car_long,car_alt,overhead,alt_diff,x_cart,y_cart,z_cart,frame,physical_condition,cluster_group
2013,33.87596963,-84.25005663,303.1169373,144179,33.875954225,-84.250061938,303.645,0.7959999999999999,D9-18,625,33.87605331,-84.24988667,303.3,Ground,0,8881.933740694136,-75.53672804290538,-97.43821809183531,5093,Obstruction,5
2013,33.87596963,-84.25005663,303.1169373,144180,33.875954272,-84.250061924,303.2031,0.78,D9-18,625,33.87605331,-84.24988667,303.3,Ground,0,8881.938336613137,-75.53542744696438,-96.99631125203466,5093,Obstruction,5
2013,33.87596963,-84.25005663,303.1169373,144181,33.875954132,-84.250061278,306.2856,0.6859999999999999,D9-18,625,33.87605331,-84.24988667,303.3,Ground,-3,8881.927114428065,-75.47569398861242,-100.07883065203598,5093,Obstruction,5
2013,33.87596963,-84.25005663,303.1169373,144182,33.875954201999996,-84.250061253,305.8444,0.7879999999999999,D9-18,625,33.87605331,-84.24988667,303.3,Ground,-2,8881.93426260338,-75.47337562836786,-99.63762025848854,5093,Obstruction,5
2013,33.87596963,-84.25005663,303.1169373,144183,33.875954227,-84.25006125,305.4038,0.8,D9-18,625,33.87605331,-84.24988667,303.3,Ground,-2,8881.936419990972,-75.47309282968716,-99.1970168186057,5093,Obstruction,5
2013,33.87596963,-84.25005663,303.1169373,144184,33.875954199,-84.250061273,304.9636,0.804,D9-18,625,33.87605331,-84.24988667,303.3,Ground,-1,8881.932698911705,-75.47521568540279,-98.75682156369768,5093,Obstruction,5
2013,33.87596963,-84.25005663,303.1169373,144185,33.875954225,-84.250061269,304.5234,0.8,D9-18,625,33.87605331,-84.24988667,303.3,Ground,-1,8881.934967781168,-75.47484036669951,-98.31661796741871,5093,Obstruction,5
2013,33.87596963,-84.25005663,303.1169373,144186,33.875954438,-84.250061174,304.0834,0.784,D9-18,625,33.87605331,-84.24988667,303.3,Ground,-1,8881.957979904506,-75.46604526695056,-97.87658548059588,5093,Obstruction,5
2013,33.87596963,-84.25005663,303.1169373,144187,33.875954306,-84.25006124800001,303.6431,0.792,D9-18,625,33.87605331,-84.24988667,303.3,Ground,0,8881.942722486367,-75.47288690205119,-97.43630629230064,5093,Obstruction,5
2013,33.87596963,-84.25005663,303.1169373,144188,33.875954428,-84.250061197,303.2032,0.78,D9-18,625,33.87605331,-84.24988667,303.3,Ground,0,8881.955640572085,-75.46816290752173,-96.99638786476736,5093,Obstruction,5
2013,33.87596963,-84.25005663,303.1169373,144189,33.875954166999996,-84.250060607,306.2778,0.725,D9-18,625,33.87605331,-84.24988667,303.3,Ground,-3,8881.93098542443,-75.413610732252,-100.07102596907158,5093,Obstruction,5
2013,33.87596963,-84.25005663,303.1169373,144190,33.875954129,-84.250060634,305.8388,0.7959999999999999,D9-18,625,33.87605331,-84.24988667,303.3,Ground,-2,8881.926156771735,-75.41610371022148,-99.63203225888356,5093,Obstruction,5
2013,33.87596963,-84.25005663,303.1169373,144191,33.875954264,-84.25006057899999,305.3994,0.8,D9-18,625,33.87605331,-84.24988667,303.3,Ground,-2,8881.94051758883,-75.41100962017745,-99.19261181996372,5093,Obstruction,5
2013,33.87596963,-84.25005663,303.1169373,144192,33.875954269,-84.250060586,304.9608,0.8079999999999999,D9-18,625,33.87605331,-84.24988667,303.3,Ground,-1,8881.940459270094,-75.41165210038304,-98.75401146570637,5093,Obstruction,5
2013,33.87596963,-84.25005663,303.1169373,144193,33.875954211999996,-84.250060623,304.5224,0.804,D9-18,625,33.87605331,-84.24988667,303.3,Ground,-1,8881.933523881891,-75.41507033291045,-98.31562069039462,5093,Obstruction,5
2013,33.87596963,-84.25005663,303.1169373,144194,33.875954316,-84.250060582,304.0839,0.784,D9-18,625,33.87605331,-84.24988667,303.3,Ground,-1,8881.94444727725,-75.41127160876118,-97.87710504113977,5093,Obstruction,5
2013,33.87596963,-84.25005663,303.1169373,144195,33.875954359,-84.25006057,303.6455,0.7879999999999999,D9-18,625,33.87605331,-84.24988667,303.3,Ground,0,8881.948604386513,-75.41015611381202,-97.4386988163565,5093,Obstruction,5
2013,33.87596963,-84.25005663,303.1169373,144196,33.875954374,-84.250060573,303.207,0.784,D9-18,625,33.87605331,-84.24988667,303.3,Ground,0,8881.949655458073,-75.41042849167623,-97.00019691642159,5093,Obstruction,5
2013,33.87596963,-84.25005663,303.1169373,144197,33.87595417,-84.250059951,306.2745,0.741,D9-18,625,33.87605331,-84.24988667,303.3,Ground,-3,8881.931313109253,-75.35291540935678,-100.06772622578372,5093,Obstruction,5
2013,33.87596963,-84.25005663,303.1169373,144198,33.875954134000004,-84.250059979,305.8371,0.792,D9-18,625,33.87605331,-84.24988667,303.3,Ground,-2,8881.926708543728,-75.3555009312837,-99.63033220207814,5093,Obstruction,5
2013,33.87596963,-84.25005663,303.1169373,144199,33.875954134000004,-84.250059989,305.3998,0.804,D9-18,625,33.87605331,-84.24988667,303.3,Ground,-2,8881.926097418691,-75.35642100265456,-99.19303261775782,5093,Obstruction,5
2013,33.87596963,-84.25005663,303.1169373,144200,33.875954223,-84.250059955,304.9625,0.8079999999999999,D9-18,625,33.87605331,-84.24988667,303.3,Ground,-1,8881.935358617691,-75.35326997175794,-98.755719285435,5093,Obstruction,5
2013,33.87596963,-84.25005663,303.1169373,144201,33.875954165,-84.250059994,304.5256,0.804,D9-18,625,33.87605331,-84.24988667,303.3,Ground,-1,8881.928314402001,-75.35687327413183,-98.31882866042456,5093,Obstruction,5
2013,33.87596963,-84.25005663,303.1169373,144202,33.875954262,-84.250059956,304.0888,0.7879999999999999,D9-18,625,33.87605331,-84.24988667,303.3,Ground,-1,8881.938463697983,-75.35335215028171,-97.882014090983,5093,Obstruction,5
2013,33.87596963,-84.25005663,303.1169373,144203,33.875954413,-84.250059893,303.6522,0.792,D9-18,625,33.87605331,-84.24988667,303.3,Ground,0,8881.954603223514,-75.34751790024153,-97.44539117963087,5093,Obstruction,5
2013,33.87596963,-84.25005663,303.1169373,144204,33.875954218000004,-84.250059998,303.2146,0.78,D9-18,625,33.87605331,-84.24988667,303.3,Ground,0,8881.932361306981,-75.35722784868705,-97.00782171858776,5093,Obstruction,5
2013,33.87596963,-84.25005663,303.1169373,144205,33.875953976999995,-84.25005935899999,306.2606,0.745,D9-18,625,33.87605331,-84.24988667,303.3,Ground,-3,8881.909884651239,-75.29814162232199,-100.05385680300795,5093,Obstruction,5
2013,33.87596963,-84.25005663,303.1169373,144206,33.875954091,-84.25005931300001,305.8241,0.8,D9-18,625,33.87605331,-84.24988667,303.3,Ground,-2,8881.921920097575,-75.29388030511599,-99.6173396068083,5093,Obstruction,5
2013,33.87596963,-84.25005663,303.1169373,144207,33.875954068,-84.250059335,305.3885,0.804,D9-18,625,33.87605331,-84.24988667,303.3,Ground,-2,8881.918760073477,-75.29591070078267,-99.18174357592072,5093,Obstruction,5
2013,33.87596963,-84.25005663,303.1169373,144208,33.875954197,-84.250059281,304.9528,0.8079999999999999,D9-18,625,33.87605331,-84.24988667,303.3,Ground,-1,8881.932460509108,-75.29090919205893,-98.74602406255067,5093,Obstruction,5
2013,33.87596963,-84.25005663,303.1169373,144209,33.875954182,-84.250059299,304.5176,0.804,D9-18,625,33.87605331,-84.24988667,303.3,Ground,-1,8881.930188444045,-75.29256949291731,-98.31082679197243,5093,Obstruction,5
2013,33.87596963,-84.25005663,303.1169373,144210,33.875954204,-84.250059298,304.0824,0.784,D9-18,625,33.87605331,-84.24988667,303.3,Ground,-1,8881.932020603499,-75.29247181801324,-97.87562380699713,5093,Obstruction,5
2013,33.87596963,-84.25005663,303.1169373,144211,33.875954229,-84.250059296,303.6471,0.792,D9-18,625,33.87605331,-84.24988667,303.3,Ground,0,8881.934185395674,-75.29228161689855,-97.44032035873974,5093,Obstruction,5
2013,33.87596963,-84.25005663,303.1169373,144212,33.875954318000005,-84.250059263,303.212,0.7759999999999999,D9-18,625,33.87605331,-84.24988667,303.3,Ground,0,8881.943449668903,-75.28922313971695,-97.00520702325063,5093,Obstruction,5
2013,33.87596963,-84.25005663,303.1169373,144213,33.87595395,-84.250058658,306.2475,0.769,D9-18,625,33.87605331,-84.24988667,303.3,Ground,-3,8881.906870847617,-75.2332826619527,-100.04076176693914,5093,Obstruction,5
2013,33.87596963,-84.25005663,303.1169373,144214,33.875954056,-84.250058616,305.8128,0.8,D9-18,625,33.87605331,-84.24988667,303.3,Ground,-2,8881.918021408328,-75.22939146997591,-99.60604580513686,5093,Obstruction,5
2013,33.87596963,-84.25005663,303.1169373,144215,33.875953865,-84.250058719,305.3794,0.804,D9-18,625,33.87605331,-84.24988667,303.3,Ground,-2,8881.896229055992,-75.23891642815181,-99.17267572471252,5093,Obstruction,5
2013,33.87596963,-84.25005663,303.1169373,144216,33.875954221,-84.250058555,304.9449,0.812,D9-18,625,33.87605331,-84.24988667,303.3,Ground,-1,8881.935111147779,-75.22373717868606,-98.73812114098403,5093,Obstruction,5
2013,33.87596963,-84.25005663,303.1169373,144217,33.875953981,-84.250058682,304.5115,0.804,D9-18,625,33.87605331,-84.24988667,303.3,Ground,-1,8881.907883472046,-75.23548273926212,-98.30475863032109,5093,Obstruction,5
2013,33.87596963,-84.25005663,303.1169373,144218,33.875954044000004,-84.250058661,304.0779,0.784,D9-18,625,33.87605331,-84.24988667,303.3,Ground,-1,8881.914265793092,-75.23353458565904,-97.87114931113537,5093,Obstruction,5
2013,33.87596963,-84.25005663,303.1169373,144219,33.875954152,-84.250058617,303.6445,0.792,D9-18,625,33.87605331,-84.24988667,303.3,Ground,0,8881.925640015043,-75.22945836007628,-97.43773304030432,5093,Obstruction,5
2013,33.87596963,-84.25005663,303.1169373,144220,33.875954182,-84.25005861300001,303.2108,0.769,D9-18,625,33.87605331,-84.24988667,303.3,Ground,0,8881.928361671458,-75.22908313271499,-97.00402881661093,5093,Obstruction,5
2013,33.87596963,-84.25005663,303.1169373,144221,33.875953958000004,-84.25005794,306.2385,0.78,D9-18,625,33.87605331,-84.24988667,303.3,Ground,-3,8881.907745148817,-75.16685082329795,-100.03176131782114,5093,Obstruction,5
2013,33.87596963,-84.25005663,303.1169373,144222,33.875953931,-84.250057963,305.8061,0.804,D9-18,625,33.87605331,-84.24988667,303.3,Ground,-2,8881.904145895458,-75.16897379258792,-99.5993659010573,5093,Obstruction,5
2013,33.87596963,-84.25005663,303.1169373,144223,33.875954041,-84.250057919,305.3735,0.8,D9-18,625,33.87605331,-84.24988667,303.3,Ground,-2,8881.915743092233,-75.16489757801398,-99.16674931845955,5093,Obstruction,5
2013,33.87596963,-84.25005663,303.1169373,144224,33.875954129,-84.250057885,304.9414,0.804,D9-18,625,33.87605331,-84.24988667,303.3,Ground,-1,8881.92490063378,-75.16174662367862,-98.73463613709869,5093,Obstruction,5
2013,33.87596963,-84.25005663,303.1169373,144225,33.875954096,-84.25005791,304.5097,0.8079999999999999,D9-18,625,33.87605331,-84.24988667,303.3,Ground,-1,8881.920636809109,-75.16405465138787,-98.30294164732888,5093,Obstruction,5
2013,33.87596963,-84.25005663,303.1169373,144226,33.875954009000004,-84.250057963,304.0778,0.784,D9-18,625,33.87605331,-84.24988667,303.3,Ground,-1,8881.910382757647,-75.1689533776435,-97.87105549786692,5093,Obstruction,5
2013,33.87596963,-84.25005663,303.1169373,144227,33.875954101,-84.250057927,303.6461,0.7959999999999999,D9-18,625,33.87605331,-84.24988667,303.3,Ground,0,8881.919984555736,-75.16561737637842,-97.43934169676149,5093,Obstruction,5
2013,33.87596963,-84.25005663,303.1169373,144228,33.875954104,-84.250057935,303.214,0.769,D9-18,625,33.87605331,-84.24988667,303.3,Ground,0,8881.91971347256,-75.16635247291244,-97.0072416440128,5093,Obstruction,5
2013,33.87596963,-84.25005663,303.1169373,144229,33.875953847,-84.25005728100001,306.2216,0.7759999999999999,D9-18,625,33.87605331,-84.24988667,303.3,Ground,-3,8881.895408331271,-75.10587786963772,-100.01487925986844,5093,Obstruction,5
2013,33.87596963,-84.25005663,303.1169373,144230,33.875953828,-84.25005729899999,305.7908,0.7959999999999999,D9-18,625,33.87605331,-84.24988667,303.3,Ground,-2,8881.892698716296,-75.1075382362932,-99.58408260678766,5093,Obstruction,5
2013,33.87596963,-84.25005663,303.1169373,144231,33.875953956,-84.250057246,305.3598,0.8,D9-18,625,33.87605331,-84.24988667,303.3,Ground,-2,8881.906294797816,-75.10262932144913,-99.15306324270573,5093,Obstruction,5
2013,33.87596963,-84.25005663,303.1169373,144232,33.875953678,-84.250057391,304.9299,0.8079999999999999,D9-18,625,33.87605331,-84.24988667,303.3,Ground,-1,8881.874856864235,-75.116040383595,-98.72320659969627,5093,Obstruction,5
2013,33.87596963,-84.25005663,303.1169373,144233,33.875953854,-84.250057314,304.4994,0.8079999999999999,D9-18,625,33.87605331,-84.24988667,303.3,Ground,-1,8881.893778044403,-75.10891087349773,-98.29267982123571,5093,Obstruction,5
2013,33.87596963,-84.25005663,303.1169373,144234,33.875953808,-84.250057346,304.069,0.784,D9-18,625,33.87605331,-84.24988667,303.3,Ground,-1,8881.888074013941,-75.11186659590874,-97.86228733727144,5093,Obstruction,5
2013,33.87596963,-84.25005663,303.1169373,144235,33.875953875,-84.250057322,303.6388,0.792,D9-18,625,33.87605331,-84.24988667,303.3,Ground,0,8881.894904786252,-75.1096409176269,-97.43207739798544,5093,Obstruction,5
2013,33.87596963,-84.25005663,303.1169373,144236,33.875953953,-84.250057293,303.2085,0.78,D9-18,625,33.87605331,-84.24988667,303.3,Ground,0,8881.902955592379,-75.10695261277043,-97.00176575798751,5093,Obstruction,5
2013,33.87596963,-84.25005663,303.1169373,144237,33.875953679,-84.250056649,306.2093,0.78,D9-18,625,33.87605331,-84.24988667,303.3,Ground,-3,8881.876755217327,-75.04740314857708,-100.00260600482531,5093,Obstruction,5
2013,33.87596963,-84.25005663,303.1169373,144238,33.875953786,-84.250056606,305.7795,0.7959999999999999,D9-18,625,33.87605331,-84.24988667,303.3,Ground,-2,8881.888023552981,-75.0434195025177,-99.57278988378187,5093,Obstruction,5
2013,33.87596963,-84.25005663,303.1169373,144239,33.875953721,-84.250056646,305.3508,0.8,D9-18,625,33.87605331,-84.24988667,303.3,Ground,-2,8881.880214322493,-75.04711545274711,-99.14410033595921,5093,Obstruction,5
