sign_id,lat_sign,long_sign,alt_sign,index,lidar_lat,lidar_long,lidar_alt,retro,mutcd_code,count,car_lat,car_long,car_alt,overhead,alt_diff,x_cart,y_cart,z_cart,frame,physical_condition,cluster_group
14486,33.81618691,-84.4964991,257.0539507,481889,33.816166184000004,-84.496503792,263.5003,0.773,D7-1a,203,33.81609994,-84.49668478,261.7284997,Ground,-2,2277.41539940202,-22892.865349111413,-22.05207409185301,18782,Good Condition,1
14486,33.81618691,-84.4964991,257.0539507,481890,33.816166278000004,-84.496504045,263.1559,0.773,D7-1a,203,33.81609994,-84.49668478,261.7284997,Ground,-2,2277.425759018211,-22892.887513585207,-21.707588673118433,18782,Good Condition,1
14486,33.81618691,-84.4964991,257.0539507,481891,33.816166513,-84.496504126,262.8126,0.7759999999999999,D7-1a,203,33.81609994,-84.49668478,261.7284997,Ground,-1,2277.4517209905885,-22892.89371960041,-21.364254891515976,18782,Good Condition,1
14486,33.81618691,-84.4964991,257.0539507,481892,33.8161665,-84.49650450899999,262.4686,0.7609999999999999,D7-1a,203,33.81609994,-84.49668478,261.7284997,Ground,-1,2277.4502408447047,-22892.927950223497,-21.020130457080224,18782,Good Condition,1
14486,33.81618691,-84.4964991,257.0539507,481893,33.816166537,-84.49650452600001,263.8265,0.773,D7-1a,203,33.81609994,-84.49668478,261.7284997,Ground,-2,2277.454835357485,-22892.93438296425,-22.378014562699537,18782,Good Condition,1
14486,33.81618691,-84.4964991,257.0539507,481894,33.816166684,-84.496504712,263.485,0.7879999999999999,D7-1a,203,33.81609994,-84.49668478,261.7284997,Ground,-2,2277.4710600586045,-22892.950340432835,-22.036449316976032,18782,Good Condition,1
14486,33.81618691,-84.4964991,257.0539507,481895,33.816166674,-84.496505087,263.143,0.769,D7-1a,203,33.81609994,-84.49668478,261.7284997,Ground,-2,2277.4699116189176,-22892.983836739502,-21.69432741023932,18782,Good Condition,1
14486,33.81618691,-84.4964991,257.0539507,481896,33.816166933000005,-84.496505137,262.8028,0.773,D7-1a,203,33.81609994,-84.49668478,261.7284997,Ground,-1,2277.4985299707605,-22892.98717729333,-21.35410296862312,18782,Good Condition,1
14486,33.81618691,-84.4964991,257.0539507,481897,33.816167055,-84.49650535100001,262.4621,0.7759999999999999,D7-1a,203,33.81609994,-84.49668478,261.7284997,Ground,-1,2277.5119880924553,-22893.0057367023,-21.013329389930405,18782,Good Condition,1
14486,33.81618691,-84.4964991,257.0539507,481898,33.8161669,-84.496505614,263.8104,0.7609999999999999,D7-1a,203,33.81609994,-84.49668478,261.7284997,Ground,-2,2277.4953365699444,-22893.034962412272,-22.36153932342144,18782,Good Condition,1
14486,33.81618691,-84.4964991,257.0539507,481899,33.8161671,-84.496505732,263.4724,0.7759999999999999,D7-1a,203,33.81609994,-84.49668478,261.7284997,Ground,-2,2277.5174263466856,-22893.04462243832,-22.023494578135796,18782,Good Condition,1
14486,33.81618691,-84.4964991,257.0539507,481900,33.816167201999995,-84.49650596800001,263.1341,0.769,D7-1a,203,33.81609994,-84.49668478,261.7284997,Ground,-2,2277.528671752044,-22893.06523267621,-21.68511445434781,18782,Good Condition,1
14486,33.81618691,-84.4964991,257.0539507,481901,33.816167353000004,-84.496506145,262.7963,0.78,D7-1a,203,33.81609994,-84.49668478,261.7284997,Ground,-1,2277.5453394667506,-22893.08036905927,-21.347252018303035,18782,Good Condition,1
14486,33.81618691,-84.4964991,257.0539507,481902,33.816167441,-84.496506397,262.4587,0.773,D7-1a,203,33.81609994,-84.49668478,261.7284997,Ground,-1,2277.5550357502834,-22893.10246691213,-21.009567120359787,18782,Good Condition,1
14486,33.81618691,-84.4964991,257.0539507,481903,33.816167399,-84.496506535,263.7987,0.7759999999999999,D7-1a,203,33.81609994,-84.49668478,261.7284997,Ground,-2,2277.550887818893,-22893.120059495148,-22.34951422886969,18782,Good Condition,1
14486,33.81618691,-84.4964991,257.0539507,481904,33.816167516,-84.496506751,263.4631,0.78,D7-1a,203,33.81609994,-84.49668478,261.7284997,Ground,-2,2277.563793596881,-22893.13882368888,-22.013840146770157,18782,Good Condition,1
14486,33.81618691,-84.4964991,257.0539507,481905,33.816167545999996,-84.49650707,263.1274,0.769,D7-1a,203,33.81609994,-84.49668478,261.7284997,Ground,-2,2277.5670718972838,-22893.16714708556,-21.678035239464933,18782,Good Condition,1
14486,33.81618691,-84.4964991,257.0539507,481906,33.816167839,-84.49650707100001,262.7934,0.7759999999999999,D7-1a,203,33.81609994,-84.49668478,261.7284997,Ground,-1,2277.5994529687696,-22893.16596407533,-21.34402570956906,18782,Good Condition,1
14486,33.81618691,-84.4964991,257.0539507,481907,33.81616796,-84.496507281,262.4587,0.769,D7-1a,203,33.81609994,-84.49668478,261.7284997,Ground,-1,2277.6128014242904,-22893.184174906626,-21.00925345908742,18782,Good Condition,1
14486,33.81618691,-84.4964991,257.0539507,481908,33.816167949000004,-84.496507403,263.7809,0.773,D7-1a,203,33.81609994,-84.49668478,261.7284997,Ground,-2,2277.612082195467,-22893.20021404569,-22.33140479245989,18782,Good Condition,1
14486,33.81618691,-84.4964991,257.0539507,481909,33.816168011,-84.49650768,263.4478,0.78,D7-1a,203,33.81609994,-84.49668478,261.7284997,Ground,-2,2277.6189016383505,-22893.22464961377,-21.998212573447994,18782,Good Condition,1
14486,33.81618691,-84.4964991,257.0539507,481910,33.81616814,-84.49650787600001,263.1156,0.773,D7-1a,203,33.81609994,-84.49668478,261.7284997,Ground,-2,2277.6331352656725,-22893.24157106972,-21.665944644060897,18782,Good Condition,1
14486,33.81618691,-84.4964991,257.0539507,481911,33.816168173,-84.49650819,262.7833,0.7879999999999999,D7-1a,203,33.81609994,-84.49668478,261.7284997,Ground,-1,2277.636746440875,-22893.269442916924,-21.333541258192707,18782,Good Condition,1
14486,33.81618691,-84.4964991,257.0539507,481912,33.816168519,-84.496508123,262.4523,0.773,D7-1a,203,33.81609994,-84.49668478,261.7284997,Ground,-1,2277.6749924041496,-22893.261960671407,-21.00255223109162,18782,Good Condition,1
14486,33.81618691,-84.4964991,257.0539507,481913,33.816168311999995,-84.496508494,263.7648,0.7759999999999999,D7-1a,203,33.81609994,-84.49668478,261.7284997,Ground,-2,2277.652584075585,-22893.30107124956,-22.31492855066783,18782,Good Condition,1
14486,33.81618691,-84.4964991,257.0539507,481914,33.816168298,-84.496508862,263.4342,0.78,D7-1a,203,33.81609994,-84.49668478,261.7284997,Ground,-2,2277.6509944653553,-22893.33396137499,-21.984209047085038,18782,Good Condition,1
14486,33.81618691,-84.4964991,257.0539507,481915,33.816168526,-84.496508935,263.1058,0.7759999999999999,D7-1a,203,33.81609994,-84.49668478,261.7284997,Ground,-2,2277.6761835250268,-22893.33948196113,-21.65577809444375,18782,Good Condition,1
14486,33.81618691,-84.4964991,257.0539507,481916,33.816168504000004,-84.49650930899999,262.7765,0.78,D7-1a,203,33.81609994,-84.49668478,261.7284997,Ground,-1,2277.673708325461,-22893.37293438995,-21.326356899864923,18782,Good Condition,1
14486,33.81618691,-84.4964991,257.0539507,481917,33.81616881,-84.496509287,262.4486,0.7759999999999999,D7-1a,203,33.81609994,-84.49668478,261.7284997,Ground,-1,2277.707528466317,-22893.36964029201,-20.998454463011846,18782,Good Condition,1
14486,33.81618691,-84.4964991,257.0539507,481918,33.816168700000006,-84.496509555,263.752,0.769,D7-1a,203,33.81609994,-84.49668478,261.7284997,Ground,-2,2277.695853557071,-22893.399156036852,-22.301761280195226,18782,Good Condition,1
14486,33.81618691,-84.4964991,257.0539507,481919,33.816168841,-84.496509731,263.4256,0.7879999999999999,D7-1a,203,33.81609994,-84.49668478,261.7284997,Ground,-2,2277.7114158943477,-22893.414243356157,-21.975299486903683,18782,Good Condition,1
14486,33.81618691,-84.4964991,257.0539507,481920,33.81616906,-84.49650981,263.1001,0.78,D7-1a,203,33.81609994,-84.49668478,261.7284997,Ground,-2,2277.735609014327,-22893.420332252612,-21.649766873000264,18782,Good Condition,1
14486,33.81618691,-84.4964991,257.0539507,481921,33.816169101999996,-84.496510105,262.7738,0.7879999999999999,D7-1a,203,33.81609994,-84.49668478,261.7284997,Ground,-1,2277.7402164215164,-22893.446464066383,-21.323369405961827,18782,Good Condition,1
14486,33.81618691,-84.4964991,257.0539507,481922,33.816169159,-84.49651038100001,262.4481,0.78,D7-1a,203,33.81609994,-84.49668478,261.7284997,Ground,-1,2277.746483671601,-22893.4708348962,-20.997577665082463,18782,Good Condition,1
14486,33.81618691,-84.4964991,257.0539507,481923,33.816169257,-84.496510418,263.7343,0.7759999999999999,D7-1a,203,33.81609994,-84.49668478,261.7284997,Ground,-2,2277.7578233226222,-22893.47884614437,-22.28375322614384,18782,Good Condition,1
14486,33.81618691,-84.4964991,257.0539507,481924,33.816169365,-84.496510631,263.4105,0.7959999999999999,D7-1a,203,33.81609994,-84.49668478,261.7284997,Ground,-2,2277.7697343411946,-22893.497377265747,-21.95988041201817,18782,Good Condition,1
14486,33.81618691,-84.4964991,257.0539507,481925,33.8161695,-84.496510809,263.0874,0.78,D7-1a,203,33.81609994,-84.49668478,261.7284997,Ground,-2,2277.7846327604457,-22893.512663181747,-21.636718165786057,18782,Good Condition,1
14486,33.81618691,-84.4964991,257.0539507,481926,33.816169513,-84.496511135,262.764,0.7879999999999999,D7-1a,203,33.81609994,-84.49668478,261.7284997,Ground,-1,2277.786031318971,-22893.541683291216,-21.313211514381152,18782,Good Condition,1
14486,33.81618691,-84.4964991,257.0539507,481927,33.816169688,-84.49651126399999,262.4417,0.78,D7-1a,203,33.81609994,-84.49668478,261.7284997,Ground,-1,2277.805356065854,-22893.552424686226,-20.990863981514995,18782,Good Condition,1
14486,33.81618691,-84.4964991,257.0539507,481928,33.8161697,-84.496511418,263.7187,0.7759999999999999,D7-1a,203,33.81609994,-84.49668478,261.7284997,Ground,-2,2277.807179027478,-22893.57125847272,-22.267804088941322,18782,Good Condition,1
14486,33.81618691,-84.4964991,257.0539507,481929,33.816169753000004,-84.496511693,263.3976,0.773,D7-1a,203,33.81609994,-84.49668478,261.7284997,Ground,-2,2277.8130040083165,-22893.59555427087,-21.946612803717155,18782,Good Condition,1
14486,33.81618691,-84.4964991,257.0539507,481930,33.816169974,-84.496511763,263.0781,0.769,D7-1a,203,33.81609994,-84.49668478,261.7284997,Ground,-2,2277.837419119143,-22893.600830860967,-21.62708306016597,18782,Good Condition,1
14486,33.81618691,-84.4964991,257.0539507,481931,33.816169993,-84.496512079,262.7577,0.78,D7-1a,203,33.81609994,-84.49668478,261.7284997,Ground,-1,2277.839482068354,-22893.62893426061,-21.306579474735234,18782,Good Condition,1
14486,33.81618691,-84.4964991,257.0539507,481932,33.816170147,-84.49651223,262.4383,0.7759999999999999,D7-1a,203,33.81609994,-84.49668478,261.7284997,Ground,-1,2277.8564833507075,-22893.64172854245,-20.987125434231935,18782,Good Condition,1
14486,33.81618691,-84.4964991,257.0539507,481933,33.816170121,-84.496512443,263.7061,0.784,D7-1a,203,33.81609994,-84.49668478,261.7284997,Ground,-2,2277.854101051404,-22893.666002074224,-22.25484748445613,18782,Good Condition,1
14486,33.81618691,-84.4964991,257.0539507,481934,33.816170191,-84.496512693,263.3882,0.784,D7-1a,203,33.81609994,-84.49668478,261.7284997,Ground,-2,2277.861807317075,-22893.687990155307,-21.9368638196595,18782,Good Condition,1
14486,33.81618691,-84.4964991,257.0539507,481935,33.816170348,-84.496512838,263.0713,0.78,D7-1a,203,33.81609994,-84.49668478,261.7284997,Ground,-2,2277.879140933838,-22893.70023708348,-21.619911637240318,18782,Good Condition,1
14486,33.81618691,-84.4964991,257.0539507,481936,33.81617054,-84.49651294,262.7547,0.7879999999999999,D7-1a,203,33.81609994,-84.49668478,261.7284997,Ground,-1,2277.9003474152605,-22893.708494552746,-21.30327237504531,18782,Good Condition,1
14486,33.81618691,-84.4964991,257.0539507,481937,33.816170391,-84.496513456,262.4374,0.773,D7-1a,203,33.81609994,-84.49668478,261.7284997,Ground,-1,2277.883820805084,-22893.75517106988,-20.985808876639886,18782,Good Condition,1
14486,33.81618691,-84.4964991,257.0539507,481938,33.816170591,-84.496513415,263.6876,0.78,D7-1a,203,33.81609994,-84.49668478,261.7284997,Ground,-2,2277.9064444258884,-22893.755804391556,-22.23600661377807,18782,Good Condition,1
14486,33.81618691,-84.4964991,257.0539507,481939,33.816170753,-84.49651355,263.3734,0.769,D7-1a,203,33.81609994,-84.49668478,261.7284997,Ground,-2,2277.924331402693,-22893.76713380355,-21.92175754070025,18782,Good Condition,1
14486,33.81618691,-84.4964991,257.0539507,481940,33.816170819,-84.496513802,263.0588,0.78,D7-1a,203,33.81609994,-84.49668478,261.7284997,Ground,-2,2277.9315955989664,-22893.789319948173,-21.607073344613198,18782,Good Condition,1
14486,33.81618691,-84.4964991,257.0539507,481941,33.816170838000005,-84.49651411,262.7445,0.78,D7-1a,203,33.81609994,-84.49668478,261.7284997,Ground,-1,2277.9336589523223,-22893.81670452089,-21.29267237453985,18782,Good Condition,1
14486,33.81618691,-84.4964991,257.0539507,481942,33.816171016,-84.496514226,262.4312,0.7759999999999999,D7-1a,203,33.81609994,-84.49668478,261.7284997,Ground,-1,2277.9533167969253,-22893.826273752118,-20.97932898529902,18782,Good Condition,1
14486,33.81618691,-84.4964991,257.0539507,481943,33.816171092,-84.496514349,263.6725,0.7759999999999999,D7-1a,203,33.81609994,-84.49668478,261.7284997,Ground,-2,2277.962219198052,-22893.842092361156,-22.220577134483968,18782,Good Condition,1
14486,33.81618691,-84.4964991,257.0539507,481944,33.816171139,-84.496514621,263.3603,0.784,D7-1a,203,33.81609994,-84.49668478,261.7284997,Ground,-2,2277.967381153615,-22893.86614389724,-21.90828701861068,18782,Good Condition,1
14486,33.81618691,-84.4964991,257.0539507,481945,33.816171227,-84.496514842,263.04900000000004,0.78,D7-1a,203,33.81609994,-84.49668478,261.7284997,Ground,-2,2277.9770799544194,-22893.88546583453,-21.59691224001453,18782,Good Condition,1
14486,33.81618691,-84.4964991,257.0539507,481946,33.816171352,-84.496515018,262.7383,0.773,D7-1a,203,33.81609994,-84.49668478,261.7284997,Ground,-1,2277.990873129119,-22893.90061368183,-21.286150966690645,18782,Good Condition,1
14486,33.81618691,-84.4964991,257.0539507,481947,33.816171459,-84.496515217,262.4277,0.78,D7-1a,203,33.81609994,-84.49668478,261.7284997,Ground,-1,2278.0026748323316,-22893.917896164567,-20.975482751578614,18782,Good Condition,1
14486,33.81618691,-84.4964991,257.0539507,481948,33.81617154,-84.496515345,263.6599,0.792,D7-1a,203,33.81609994,-84.49668478,261.7284997,Ground,-2,2278.0121297083897,-22893.934143763985,-22.207629105968326,18782,Good Condition,1
14486,33.81618691,-84.4964991,257.0539507,481949,33.816171666,-84.49651551699999,263.3514,0.784,D7-1a,203,33.81609994,-84.49668478,261.7284997,Ground,-2,2278.0260337067884,-22893.94892888549,-21.89906910620857,18782,Good Condition,1
14486,33.81618691,-84.4964991,257.0539507,481950,33.816171615,-84.496515905,263.0422,0.784,D7-1a,203,33.81609994,-84.49668478,261.7284997,Ground,-2,2278.0203520305945,-22893.98375728816,-21.589744253382783,18782,Good Condition,1
14486,33.81618691,-84.4964991,257.0539507,481951,33.81617177,-84.496516041,262.7346,0.7759999999999999,D7-1a,203,33.81609994,-84.49668478,261.7284997,Ground,-1,2278.037465124289,-22893.995204803443,-21.282095078326865,18782,Good Condition,1
14486,33.81618691,-84.4964991,257.0539507,481952,33.81617193,-84.49651617,262.4272,0.769,D7-1a,203,33.81609994,-84.49668478,261.7284997,Ground,-1,2278.0551313500832,-22894.00600359794,-20.97464802937419,18782,Good Condition,1
14486,33.81618691,-84.4964991,257.0539507,481953,33.81617201,-84.496516338,263.6424,0.7759999999999999,D7-1a,203,33.81609994,-84.49668478,261.7284997,Ground,-2,2278.064478110461,-22894.025893974896,-22.189781250170075,18782,Good Condition,1
14486,33.81618691,-84.4964991,257.0539507,481954,33.816171925,-84.49651676399999,263.3354,0.784,D7-1a,203,33.81609994,-84.49668478,261.7284997,Ground,-2,2278.0550342726506,-22894.06425759877,-21.882645084776104,18782,Good Condition,1
14486,33.81618691,-84.4964991,257.0539507,481955,33.816172105999996,-84.496516867,263.0308,0.7759999999999999,D7-1a,203,33.81609994,-84.49668478,261.7284997,Ground,-2,2278.075025113541,-22894.07265359257,-21.57800583770736,18782,Good Condition,1
14486,33.81618691,-84.4964991,257.0539507,481956,33.816172258,-84.496517002,262.7262,0.773,D7-1a,203,33.81609994,-84.49668478,261.7284997,Ground,-1,2278.0918062896867,-22894.084020072503,-21.273357089078537,18782,Good Condition,1
14486,33.81618691,-84.4964991,257.0539507,481957,33.816172309,-84.496517262,262.4215,0.784,D7-1a,203,33.81609994,-84.49668478,261.7284997,Ground,-1,2278.097411953128,-22894.106986383198,-20.968570753572873,18782,Good Condition,1
14486,33.81618691,-84.4964991,257.0539507,481958,33.816172316,-84.496517605,263.6307,0.784,D7-1a,203,33.81609994,-84.49668478,261.7284997,Ground,-2,2278.0986980621906,-22894.143077313613,-22.17764873421822,18782,Good Condition,-1
14486,33.81618691,-84.4964991,257.0539507,481959,33.816172486999996,-84.496517715,263.3287,0.784,D7-1a,203,33.81609994,-84.49668478,261.7284997,Ground,-2,2278.117582156748,-22894.152133393956,-21.87560753375327,18782,Good Condition,-1
14486,33.81618691,-84.4964991,257.0539507,481960,33.816172658,-84.496517825,263.0269,0.7759999999999999,D7-1a,203,33.81609994,-84.49668478,261.7284997,Ground,-2,2278.136466320801,-22894.161190191742,-21.573766331177662,18782,Good Condition,1
14486,33.81618691,-84.4964991,257.0539507,481961,33.816172644,-84.49651816,262.7245,0.78,D7-1a,203,33.81609994,-84.49668478,261.7284997,Ground,-1,2278.134879460803,-22894.191126033442,-21.271257596602034,18782,Good Condition,-1
14486,33.81618691,-84.4964991,257.0539507,481962,33.816172739,-84.496518363,262.423,0.784,D7-1a,203,33.81609994,-84.49668478,261.7284997,Ground,-1,2278.145354227787,-22894.20881467414,-20.969688460911023,18782,Good Condition,-1
14486,33.81618691,-84.4964991,257.0539507,481963,33.816172789,-84.496518665,263.6234,0.7879999999999999,D7-1a,203,33.81609994,-84.49668478,261.7284997,Ground,-2,2278.151397783706,-22894.241066576025,-22.169978444826,18782,Good Condition,-1
14486,33.81618691,-84.4964991,257.0539507,481964,33.81617299,-84.496518736,263.3246,0.7879999999999999,D7-1a,203,33.81609994,-84.49668478,261.7284997,Ground,-2,2278.173602054725,-22894.24651526945,-21.87114900757092,18782,Good Condition,-1
14486,33.81618691,-84.4964991,257.0539507,481965,33.816173021,-84.496519014,263.0249,0.7879999999999999,D7-1a,203,33.81609994,-84.49668478,261.7284997,Ground,-2,2278.176995041533,-22894.271171383127,-21.571357437696047,18782,Good Condition,-1
14486,33.81618691,-84.4964991,257.0539507,481966,33.81617298,-84.496519378,262.7255,0.7759999999999999,D7-1a,203,33.81609994,-84.49668478,261.7284997,Ground,-1,2278.1724207722264,-22894.303810171816,-21.271840102297727,18782,Good Condition,-1
14486,33.81618691,-84.4964991,257.0539507,481967,33.816173115,-84.496519527,262.4273,0.804,D7-1a,203,33.81609994,-84.49668478,261.7284997,Ground,-1,2278.1873216500853,-22894.316500324447,-20.973587322574662,18782,Good Condition,-1
14486,33.81618691,-84.4964991,257.0539507,481968,33.816173282,-84.496519711,263.6104,0.784,D7-1a,203,33.81609994,-84.49668478,261.7284997,Ground,-2,2278.206310818241,-22894.33773386395,-22.156612061677887,18782,Good Condition,-1
14486,33.81618691,-84.4964991,257.0539507,481969,33.816173391999996,-84.496519889,263.3139,0.769,D7-1a,203,33.81609994,-84.49668478,261.7284997,Ground,-2,2278.21844566898,-22894.353121773052,-21.86005061211561,18782,Good Condition,-1
14486,33.81618691,-84.4964991,257.0539507,481970,33.816173363000004,-84.496520235,263.017,0.8,D7-1a,203,33.81609994,-84.49668478,261.7284997,Ground,-2,2278.215199373193,-22894.38409977416,-21.56303877068409,18782,Good Condition,-1
14486,33.81618691,-84.4964991,257.0539507,481971,33.816173478,-84.496520406,262.7214,0.7759999999999999,D7-1a,203,33.81609994,-84.49668478,261.7284997,Ground,-1,2278.2278876055784,-22894.398841472324,-21.267379445897838,18782,Good Condition,-1
14486,33.81618691,-84.4964991,257.0539507,481972,33.816173516,-84.49652067,262.4258,0.804,D7-1a,203,33.81609994,-84.49668478,261.7284997,Ground,-1,2278.232055410462,-22894.422214203423,-20.97169222518673,18782,Good Condition,-1
14486,33.81618691,-84.4964991,257.0539507,481973,33.816173748000004,-84.496520788,263.6001,0.78,D7-1a,203,33.81609994,-84.49668478,261.7284997,Ground,-2,2278.2582367812092,-22894.437288197358,-22.145936414263087,18782,Good Condition,-1
14486,33.81618691,-84.4964991,257.0539507,481974,33.816173817,-84.496521012,263.3063,0.7759999999999999,D7-1a,203,33.81609994,-84.49668478,261.7284997,Ground,-2,2278.265834964335,-22894.45695567628,-21.852061262438106,18782,Good Condition,-1
14486,33.81618691,-84.4964991,257.0539507,481975,33.816174057,-84.496521028,263.0139,0.7609999999999999,D7-1a,203,33.81609994,-84.49668478,261.7284997,Ground,-2,2278.292355308104,-22894.457324672072,-21.559648532820678,18782,Good Condition,-1
14486,33.81618691,-84.4964991,257.0539507,481976,33.816174133000004,-84.496521243,262.7208,0.6,D7-1a,203,33.81609994,-84.49668478,261.7284997,Ground,-1,2278.3007282037242,-22894.47615951647,-21.2664760934136,18782,Good Condition,-1
14486,33.81618691,-84.4964991,257.0539507,481977,33.816174278000005,-84.496521374,262.4282,0.435,D7-1a,203,33.81609994,-84.49668478,261.7284997,Ground,-1,2278.316736317196,-22894.48720052156,-20.97382886555597,18782,Good Condition,-1
