sign_id,lat_sign,long_sign,alt_sign,index,lidar_lat,lidar_long,lidar_alt,retro,mutcd_code,count,car_lat,car_long,car_alt,overhead,alt_diff,x_cart,y_cart,z_cart,frame,physical_condition,cluster_group
4073,33.73508608,-84.23120492,278.8967802,310301,33.735248779,-84.231124059,277.8348,0.416,W4-2,329,33.7351213,-84.23108137,279.9,Ground,2,-6725.523515441551,1679.3972035113354,-74.05535584474622,8349,Good Condition,3
4073,33.73508608,-84.23120492,278.8967802,310304,33.735246598,-84.231124275,277.8352,0.431,W4-2,329,33.7351213,-84.23108137,279.9,Ground,2,-6725.765441137633,1679.3772284299923,-74.05550507843544,8349,Good Condition,3
4073,33.73508608,-84.23120492,278.8967802,310309,33.735244490999996,-84.231124448,277.8347,0.435,W4-2,329,33.7351213,-84.23108137,279.9,Ground,2,-6725.999156923031,1679.3612366706202,-74.05476194413406,8349,Good Condition,3
4073,33.73508608,-84.23120492,278.8967802,310314,33.735242057,-84.231124811,277.8275,0.4270000000000001,W4-2,329,33.7351213,-84.23108137,279.9,Ground,2,-6726.269140338338,1679.3276413742733,-74.04728504463087,8349,Good Condition,3
4073,33.73508608,-84.23120492,278.8967802,310319,33.735240137,-84.231124875,277.8344,0.435,W4-2,329,33.7351213,-84.23108137,279.9,Ground,2,-6726.482119689709,1679.3217494296523,-74.05396118762255,8349,Good Condition,3
4073,33.73508608,-84.23120492,278.8967802,310324,33.735237887,-84.231125131,277.8304,0.435,W4-2,329,33.7351213,-84.23108137,279.9,Ground,2,-6726.731695025584,1679.298067555273,-74.04970326304094,8349,Good Condition,3
4073,33.73508608,-84.23120492,278.8967802,310327,33.735235992,-84.23112518,277.8365,0.447,W4-2,329,33.7351213,-84.23108137,279.9,Ground,2,-6726.94190022497,1679.293565029423,-74.05558195914797,8349,Good Condition,3
4073,33.73508608,-84.23120492,278.8967802,310332,33.735233867,-84.231125364,277.8383,0.451,W4-2,329,33.7351213,-84.23108137,279.9,Ground,2,-6727.177615225484,1679.2765548038562,-74.0571369352595,8349,Good Condition,3
4073,33.73508608,-84.23120492,278.8967802,310336,33.735231498000005,-84.231125689,277.8314,0.459,W4-2,329,33.7351213,-84.23108137,279.9,Ground,2,-6727.44038838084,1679.2464799427044,-74.04996669088236,8349,Good Condition,3
4073,33.73508608,-84.23120492,278.8967802,310340,33.735229486,-84.231125807,277.8346,0.451,W4-2,329,33.7351213,-84.23108137,279.9,Ground,2,-6727.663569557106,1679.2355843944586,-74.05293331010891,8349,Good Condition,-1
4073,33.73508608,-84.23120492,278.8967802,310344,33.735227457,-84.231125821,277.8416,0.451,W4-2,329,33.7351213,-84.23108137,279.9,Ground,2,-6727.888638741518,1679.2343283195862,-74.05969538805361,8349,Good Condition,-1
4073,33.73508608,-84.23120492,278.8967802,310349,33.7352254,-84.231125848,277.8453,0.443,W4-2,329,33.7351213,-84.23108137,279.9,Ground,2,-6728.1168104723265,1679.2318671556782,-74.06315449105911,8349,Good Condition,-1
4073,33.73508608,-84.23120492,278.8967802,310351,33.735223168000005,-84.23112597800001,277.846,0.459,W4-2,329,33.7351213,-84.23108137,279.9,Ground,2,-6728.364392123167,1679.219863140885,-74.06359554156975,8349,Good Condition,-1
4073,33.73508608,-84.23120492,278.8967802,310352,33.735221027,-84.231126054,277.8503,0.439,W4-2,329,33.7351213,-84.23108137,279.9,Ground,2,-6728.601882770042,1679.2128627222887,-74.06764595431073,8349,Good Condition,-1
4073,33.73508608,-84.23120492,278.8967802,310353,33.735218988,-84.231126072,277.8543,0.424,W4-2,329,33.7351213,-84.23108137,279.9,Ground,2,-6728.828058068196,1679.2112353564194,-74.07140692357787,8349,Good Condition,-1
4073,33.73508608,-84.23120492,278.8967802,310354,33.735216746999996,-84.231126207,277.8548,0.439,W4-2,329,33.7351213,-84.23108137,279.9,Ground,2,-6729.076637893059,1679.198768090771,-74.07164701322922,8349,Good Condition,4
4073,33.73508608,-84.23120492,278.8967802,310355,33.735078275,-84.231201678,281.0399,0.7290000000000001,W4-2,329,33.7351213,-84.23108137,279.9,Ground,-2,-6744.440891839087,1672.2080534182305,-77.24229743153448,8349,Good Condition,0
4073,33.73508608,-84.23120492,278.8967802,310356,33.735077974,-84.231200692,281.0376,0.792,W4-2,329,33.7351213,-84.23108137,279.9,Ground,-2,-6744.474261048805,1672.2994358786468,-77.23993808616989,8349,Good Condition,0
4073,33.73508608,-84.23120492,278.8967802,310357,33.735077722,-84.231199676,281.0379,0.804,W4-2,329,33.7351213,-84.23108137,279.9,Ground,-2,-6744.50219732869,1672.3935983098875,-77.2401837754953,8349,Good Condition,0
4073,33.73508608,-84.23120492,278.8967802,310358,33.735077735,-84.231199657,280.7456,0.733,W4-2,329,33.7351213,-84.23108137,279.9,Ground,-1,-6744.5004448343225,1672.3952823155032,-76.94788501967783,8349,Good Condition,0
4073,33.73508608,-84.23120492,278.8967802,310359,33.735077401999995,-84.231198714,281.3226,0.765,W4-2,329,33.7351213,-84.23108137,279.9,Ground,-2,-6744.537979026285,1672.4828321238974,-77.52482259964073,8349,Good Condition,0
4073,33.73508608,-84.23120492,278.8967802,310360,33.73507747,-84.23119866100001,281.0324,0.8,W4-2,329,33.7351213,-84.23108137,279.9,Ground,-2,-6744.530127470426,1672.48766654727,-77.23462949264619,8349,Good Condition,0
4073,33.73508608,-84.23120492,278.8967802,310361,33.735077636,-84.231198551,280.7425,0.78,W4-2,329,33.7351213,-84.23108137,279.9,Ground,-1,-6744.511404909883,1672.4977816024607,-76.94474653777884,8349,Good Condition,0
4073,33.73508608,-84.23120492,278.8967802,310362,33.735077165,-84.231197689,281.3174,0.812,W4-2,329,33.7351213,-84.23108137,279.9,Ground,-2,-6744.564245485359,1672.5778269008895,-77.519569838502,8349,Good Condition,0
4073,33.73508608,-84.23120492,278.8967802,310363,33.735077364,-84.231197559,281.0294,0.8,W4-2,329,33.7351213,-84.23108137,279.9,Ground,-2,-6744.541864173159,1672.5897953044605,-77.23159028321886,8349,Good Condition,0
4073,33.73508608,-84.23120492,278.8967802,310364,33.735077353,-84.23119755399999,280.7424,0.816,W4-2,329,33.7351213,-84.23108137,279.9,Ground,-1,-6744.542779667434,1672.5901837097747,-76.94458903872665,8349,Good Condition,0
4073,33.73508608,-84.23120492,278.8967802,310365,33.73507699,-84.231196742,281.5984,0.5920000000000001,W4-2,329,33.7351213,-84.23108137,279.9,Ground,-2,-6744.5839397443015,1672.6656668258468,-77.80052609510095,8349,Good Condition,0
4073,33.73508608,-84.23120492,278.8967802,310366,33.735077093,-84.23119667,281.3129,0.816,W4-2,329,33.7351213,-84.23108137,279.9,Ground,-2,-6744.57221058075,1672.672262611604,-77.51503664473789,8349,Good Condition,0
4073,33.73508608,-84.23120492,278.8967802,310367,33.73507709,-84.23119666,281.0282,0.8079999999999999,W4-2,329,33.7351213,-84.23108137,279.9,Ground,-2,-6744.572241053385,1672.6731148347458,-77.23033621820555,8349,Good Condition,0
4073,33.73508608,-84.23120492,278.8967802,310368,33.735077126,-84.231196626,280.7435,0.82,W4-2,329,33.7351213,-84.23108137,279.9,Ground,-1,-6744.567945160354,1672.6761904913324,-76.94563980293387,8349,Good Condition,0
4073,33.73508608,-84.23120492,278.8967802,310369,33.735077178000004,-84.231196583,280.459,0.7290000000000001,W4-2,329,33.7351213,-84.23108137,279.9,Ground,-1,-6744.5618745745605,1672.6800999630273,-76.66114504989964,8349,Good Condition,0
4073,33.73508608,-84.23120492,278.8967802,310370,33.735076761,-84.231195825,281.5862,0.773,W4-2,329,33.7351213,-84.23108137,279.9,Ground,-2,-6744.609313149145,1672.7506507526812,-77.78827689749976,8349,Good Condition,0
4073,33.73508608,-84.23120492,278.8967802,310371,33.735076863,-84.23119575300001,281.3033,0.816,W4-2,329,33.7351213,-84.23108137,279.9,Ground,-2,-6744.597697665988,1672.7572472350548,-77.50538732645867,8349,Good Condition,0
4073,33.73508608,-84.23120492,278.8967802,310372,33.735076886,-84.231195728,281.02099999999996,0.812,W4-2,329,33.7351213,-84.23108137,279.9,Ground,-2,-6744.594846457773,1672.7594896979526,-77.22308959769965,8349,Good Condition,0
4073,33.73508608,-84.23120492,278.8967802,310373,33.735076923,-84.231195694,280.7389,0.753,W4-2,329,33.7351213,-84.23108137,279.9,Ground,-1,-6744.590442400649,1672.762566014773,-76.94099329682443,8349,Good Condition,0
4073,33.73508608,-84.23120492,278.8967802,310374,33.735077268000005,-84.23119548,280.4569,0.792,W4-2,329,33.7351213,-84.23108137,279.9,Ground,-1,-6744.551871413911,1672.782317817557,-76.65902888519089,8349,Good Condition,0
4073,33.73508608,-84.23120492,278.8967802,310375,33.735192603,-84.231127621,277.8708,0.416,W4-2,329,33.7351213,-84.23108137,279.9,Ground,2,-6731.754788264899,1679.068200904785,-74.08484518496886,8349,Good Condition,-1
4073,33.73508608,-84.23120492,278.8967802,310376,33.735076524,-84.23119491199999,281.5769,0.8079999999999999,W4-2,329,33.7351213,-84.23108137,279.9,Ground,-2,-6744.6355770771415,1672.8352648977454,-77.77892685105589,8349,Good Condition,0
4073,33.73508608,-84.23120492,278.8967802,310377,33.735076465,-84.231194935,281.2971,0.7759999999999999,W4-2,329,33.7351213,-84.23108137,279.9,Ground,-2,-6744.641824940112,1672.8330612177915,-77.4991206313469,8349,Good Condition,0
4073,33.73508608,-84.23120492,278.8967802,310378,33.735076593,-84.231194848,281.0168,0.8240000000000001,W4-2,329,33.7351213,-84.23108137,279.9,Ground,-2,-6744.6273279873985,1672.841047993296,-77.21883375605199,8349,Good Condition,0
4073,33.73508608,-84.23120492,278.8967802,310379,33.735076728,-84.231194757,280.737,0.757,W4-2,329,33.7351213,-84.23108137,279.9,Ground,-1,-6744.61205504396,1672.8494054625326,-76.93904760771144,8349,Good Condition,0
4073,33.73508608,-84.23120492,278.8967802,310380,33.735077008000005,-84.231194581,280.4576,0.8079999999999999,W4-2,329,33.7351213,-84.23108137,279.9,Ground,-1,-6744.5806973930485,1672.8656375671023,-76.6596764668753,8349,Good Condition,0
4073,33.73508608,-84.23120492,278.8967802,310381,33.735190474,-84.231127804,277.8733,0.424,W4-2,329,33.7351213,-84.23108137,279.9,Ground,2,-6731.990947681194,1679.0512836005653,-74.08709948735111,8349,Good Condition,-1
4073,33.73508608,-84.23120492,278.8967802,310382,33.735076301999996,-84.231194001,281.848,0.745,W4-2,329,33.7351213,-84.23108137,279.9,Ground,-2,-6744.6604747720985,1672.919766866145,-78.04997845169726,8349,Good Condition,0
4073,33.73508608,-84.23120492,278.8967802,310383,33.735076303,-84.23119398899999,281.5702,0.8079999999999999,W4-2,329,33.7351213,-84.23108137,279.9,Ground,-2,-6744.660068840321,1672.9208061587228,-77.77217844460141,8349,Good Condition,0
4073,33.73508608,-84.23120492,278.8967802,310384,33.735076101,-84.231194097,281.2934,0.416,W4-2,329,33.7351213,-84.23108137,279.9,Ground,-2,-6744.682183178126,1672.9107286899107,-77.49535745018092,8349,Good Condition,0
4073,33.73508608,-84.23120492,278.8967802,310385,33.735076187,-84.231194034,281.0156,0.514,W4-2,329,33.7351213,-84.23108137,279.9,Ground,-2,-6744.672348009668,1672.9164927404584,-77.21756621127057,8349,Good Condition,0
4073,33.73508608,-84.23120492,278.8967802,310386,33.735076305999996,-84.231193953,280.7381,0.722,W4-2,329,33.7351213,-84.23108137,279.9,Ground,-1,-6744.658852426539,1672.9239243708264,-76.94007842062574,8349,Good Condition,0
4073,33.73508608,-84.23120492,278.8967802,310387,33.735076723,-84.231193696,280.461,0.8,W4-2,329,33.7351213,-84.23108137,279.9,Ground,-1,-6744.6122995241385,1672.9476610633908,-76.6630214401348,8349,Good Condition,0
4073,33.73508608,-84.23120492,278.8967802,310388,33.73507709,-84.23119346899999,280.1849,0.659,W4-2,329,33.7351213,-84.23108137,279.9,Ground,-1,-6744.571294295532,1672.96861874792,-76.38695930056565,8349,Good Condition,0
4073,33.73508608,-84.23120492,278.8967802,310389,33.735075991,-84.231193131,281.8338,0.7490000000000001,W4-2,329,33.7351213,-84.23108137,279.9,Ground,-2,-6744.694942457934,1673.000396155914,-78.03572073809896,8349,Good Condition,0
4073,33.73508608,-84.23120492,278.8967802,310390,33.73507592,-84.23119316100001,281.5588,0.8079999999999999,W4-2,329,33.7351213,-84.23108137,279.9,Ground,-2,-6744.7025265965785,1672.9975452373285,-77.76071327256288,8349,Good Condition,0
4073,33.73508608,-84.23120492,278.8967802,310391,33.735076113000005,-84.231193025,281.0081,0.447,W4-2,329,33.7351213,-84.23108137,279.9,Ground,-2,-6744.680531922561,1673.0100009533342,-77.21003302226175,8349,Good Condition,0
4073,33.73508608,-84.23120492,278.8967802,310392,33.735076119,-84.23119301,280.7335,0.431,W4-2,329,33.7351213,-84.23108137,279.9,Ground,-1,-6744.679574726402,1673.0113190061004,-76.93543352861997,8349,Good Condition,0
4073,33.73508608,-84.23120492,278.8967802,310393,33.735076826,-84.231192583,280.459,0.7959999999999999,W4-2,329,33.7351213,-84.23108137,279.9,Ground,-1,-6744.600854312898,1673.0508054393847,-76.66100655906672,8349,Good Condition,0
4073,33.73508608,-84.23120492,278.8967802,310394,33.735076749,-84.231192617,280.1853,0.698,W4-2,329,33.7351213,-84.23108137,279.9,Ground,-1,-6744.609105432392,1673.0475842772569,-76.38729848314756,8349,Good Condition,0
4073,33.73508608,-84.23120492,278.8967802,310395,33.735075933000005,-84.2311921,281.5482,0.8079999999999999,W4-2,329,33.7351213,-84.23108137,279.9,Ground,-2,-6744.70105612198,1673.0958700412743,-77.75008906230295,8349,Good Condition,0
4073,33.73508608,-84.23120492,278.8967802,310396,33.735075902,-84.231192107,281.2759,0.737,W4-2,329,33.7351213,-84.23108137,279.9,Ground,-2,-6744.704205852858,1673.0951505687594,-77.47778574499812,8349,Good Condition,0
4073,33.73508608,-84.23120492,278.8967802,310397,33.735075773,-84.231192172,281.0041,0.8270000000000001,W4-2,329,33.7351213,-84.23108137,279.9,Ground,-2,-6744.718227457346,1673.0890579988716,-77.20597229959337,8349,Good Condition,0
4073,33.73508608,-84.23120492,278.8967802,310398,33.735076206,-84.231191905,280.7313,0.82,W4-2,329,33.7351213,-84.23108137,279.9,Ground,-1,-6744.669904190899,1673.1137222457342,-76.93321695652696,8349,Good Condition,0
4073,33.73508608,-84.23120492,278.8967802,310399,33.735076389,-84.231191787,280.4597,0.804,W4-2,329,33.7351213,-84.23108137,279.9,Ground,-1,-6744.649315233181,1673.1245831346812,-76.66163579840921,8349,Good Condition,0
4073,33.73508608,-84.23120492,278.8967802,310400,33.73518372,-84.231128572,277.8715,0.424,W4-2,329,33.7351213,-84.23108137,279.9,Ground,2,-6732.740128167371,1678.980240665681,-74.08452455262805,8349,Good Condition,-1
4073,33.73508608,-84.23120492,278.8967802,310401,33.735075713,-84.231191175,281.5413,0.792,W4-2,329,33.7351213,-84.23108137,279.9,Ground,-2,-6744.725436715902,1673.181596580211,-77.74314071911333,8349,Good Condition,0
4073,33.73508608,-84.23120492,278.8967802,310402,33.735075804000004,-84.231191111,281.2712,0.812,W4-2,329,33.7351213,-84.23108137,279.9,Ground,-2,-6744.715055087101,1673.187455214712,-77.47305004274277,8349,Good Condition,0
4073,33.73508608,-84.23120492,278.8967802,310403,33.73507569,-84.231191166,281.0019,0.816,W4-2,329,33.7351213,-84.23108137,279.9,Ground,-2,-6744.72741534492,1673.1822897513166,-77.20373811683938,8349,Good Condition,0
4073,33.73508608,-84.23120492,278.8967802,310404,33.735075931,-84.23119101399999,280.7321,0.8240000000000001,W4-2,329,33.7351213,-84.23108137,279.9,Ground,-1,-6744.700394239063,1673.1963009224137,-76.93396296000392,8349,Good Condition,0
4073,33.73508608,-84.23120492,278.8967802,310405,33.735076114,-84.231190895,280.4629,0.7959999999999999,W4-2,329,33.7351213,-84.23108137,279.9,Ground,-1,-6744.679807811253,1673.2072551104989,-76.66478177587115,8349,Good Condition,0
4073,33.73508608,-84.23120492,278.8967802,310406,33.735181282,-84.231128938,277.8677,0.435,W4-2,329,33.7351213,-84.23108137,279.9,Ground,2,-6733.010558913947,1678.9463682846133,-74.08044696498952,8349,Good Condition,-1
4073,33.73508608,-84.23120492,278.8967802,310407,33.735075449,-84.231190275,281.5294,0.7609999999999999,W4-2,329,33.7351213,-84.23108137,279.9,Ground,-2,-6744.754692996236,1673.2650057974738,-77.7311878075503,8349,Good Condition,0
4073,33.73508608,-84.23120492,278.8967802,310408,33.73507559,-84.231190181,281.2615,0.8079999999999999,W4-2,329,33.7351213,-84.23108137,279.9,Ground,-2,-6744.73876709211,1673.273644274223,-77.46330228521266,8349,Good Condition,0
4073,33.73508608,-84.23120492,278.8967802,310409,33.735075486,-84.231190232,280.9948,0.8079999999999999,W4-2,329,33.7351213,-84.23108137,279.9,Ground,-1,-6744.750020818491,1673.2688499925198,-77.19659143916965,8349,Good Condition,0
4073,33.73508608,-84.23120492,278.8967802,310410,33.735075475,-84.231190227,280.7279,0.8270000000000001,W4-2,329,33.7351213,-84.23108137,279.9,Ground,-1,-6744.750957633341,1673.2692436348302,-76.92969018243241,8349,Good Condition,0
4073,33.73508608,-84.23120492,278.8967802,310411,33.735075764,-84.231190047,280.4609,0.753,W4-2,329,33.7351213,-84.23108137,279.9,Ground,-1,-6744.71861476806,1673.2858494940212,-76.66271999455016,8349,Good Condition,0
4073,33.73508608,-84.23120492,278.8967802,310412,33.735179164,-84.231129115,277.869,0.451,W4-2,329,33.7351213,-84.23108137,279.9,Ground,2,-6733.245496814438,1678.930006491304,-74.08150236736543,8349,Good Condition,-1
4073,33.73508608,-84.23120492,278.8967802,310413,33.735075203,-84.231189364,281.52,0.424,W4-2,329,33.7351213,-84.23108137,279.9,Ground,-2,-6744.781955146684,1673.3494347420171,-77.72173674304723,8349,Good Condition,0
4073,33.73508608,-84.23120492,278.8967802,310414,33.735075417,-84.231189228,281.2544,0.804,W4-2,329,33.7351213,-84.23108137,279.9,Ground,-2,-6744.757933660681,1673.361964736014,-77.45615879455526,8349,Good Condition,0
4073,33.73508608,-84.23120492,278.8967802,310415,33.735075426,-84.231189211,280.99,0.804,W4-2,329,33.7351213,-84.23108137,279.9,Ground,-1,-6744.756654485146,1673.3634707377469,-77.19175959938212,8349,Good Condition,0
4073,33.73508608,-84.23120492,278.8967802,310416,33.735075596,-84.231189101,280.7255,0.812,W4-2,329,33.7351213,-84.23108137,279.9,Ground,-1,-6744.737515178983,1673.3735923320844,-76.92727709971734,8349,Good Condition,0
4073,33.73508608,-84.23120492,278.8967802,310417,33.73517698,-84.231129331,277.8701,0.439,W4-2,329,33.7351213,-84.23108137,279.9,Ground,2,-6733.4877560173645,1678.9100316241065,-74.08235095550005,8349,Good Condition,-1
4073,33.73508608,-84.23120492,278.8967802,310418,33.735075197,-84.231188301,281.25,0.8,W4-2,329,33.7351213,-84.23108137,279.9,Ground,-2,-6744.782316871084,1673.4478772774148,-77.45171039835292,8349,Good Condition,0
4073,33.73508608,-84.23120492,278.8967802,310419,33.735075246,-84.231188261,280.988,0.804,W4-2,329,33.7351213,-84.23108137,279.9,Ground,-1,-6744.776602970347,1673.4515146457363,-77.18971535203676,8349,Good Condition,0
4073,33.73508608,-84.23120492,278.8967802,310420,33.735075415,-84.231188152,280.7261,0.784,W4-2,329,33.7351213,-84.23108137,279.9,Ground,-1,-6744.757577360653,1673.4615442619292,-76.9278327582229,8349,Good Condition,0
4073,33.73508608,-84.23120492,278.8967802,310421,33.735174756,-84.231129571,277.8715,0.447,W4-2,329,33.7351213,-84.23108137,279.9,Ground,2,-6733.734452824236,1678.88783342716,-74.08349541587978,8349,Good Condition,-1
4073,33.73508608,-84.23120492,278.8967802,310422,33.735075128000005,-84.231187285,281.2398,0.757,W4-2,329,33.7351213,-84.23108137,279.9,Ground,-2,-6744.7899431885635,1673.5420334129606,-77.44147761963103,8349,Good Condition,0
4073,33.73508608,-84.23120492,278.8967802,310423,33.735075106,-84.231187288,280.9808,0.8,W4-2,329,33.7351213,-84.23108137,279.9,Ground,-1,-6744.792108664495,1673.541687930911,-77.18247525733483,8349,Good Condition,0
4073,33.73508608,-84.23120492,278.8967802,310424,33.735075228,-84.231187206,280.7216,0.737,W4-2,329,33.7351213,-84.23108137,279.9,Ground,-1,-6744.778299713383,1673.5492169478052,-76.92328778467656,8349,Good Condition,0
4073,33.73508608,-84.23120492,278.8967802,310425,33.735172241,-84.23112998100001,277.8631,0.459,W4-2,329,33.7351213,-84.23108137,279.9,Ground,2,-6734.01342043669,1678.8498836491071,-74.07480980876691,8349,Good Condition,-1
4073,33.73508608,-84.23120492,278.8967802,310426,33.735074983000004,-84.23118630399999,280.976,0.8079999999999999,W4-2,329,33.7351213,-84.23108137,279.9,Ground,-1,-6744.805731043254,1673.6328809377192,-77.17763689547947,8349,Good Condition,0
4073,33.73508608,-84.23120492,278.8967802,310427,33.735169718,-84.231130398,277.8558,0.459,W4-2,329,33.7351213,-84.23108137,279.9,Ground,2,-6734.293276705885,1678.8112855929455,-74.06722341866899,8349,Good Condition,5
4073,33.73508608,-84.23120492,278.8967802,310428,33.735074794,-84.231185357,280.974,0.765,W4-2,329,33.7351213,-84.23108137,279.9,Ground,-1,-6744.826677876967,1673.7206469957891,-77.1755916587222,8349,Good Condition,0
4073,33.73508608,-84.23120492,278.8967802,310429,33.735167732,-84.231130498,277.8631,0.447,W4-2,329,33.7351213,-84.23108137,279.9,Ground,2,-6734.513577952249,1678.8020587412411,-74.07429241170455,8349,Good Condition,5
4073,33.73508608,-84.23120492,278.8967802,310430,33.735165781,-84.231130577,277.8685,0.447,W4-2,329,33.7351213,-84.23108137,279.9,Ground,2,-6734.729994558784,1678.7947768713593,-74.07946499926422,8349,Good Condition,5
4073,33.73508608,-84.23120492,278.8967802,310431,33.735163454,-84.231130877,277.8661,0.459,W4-2,329,33.7351213,-84.23108137,279.9,Ground,2,-6734.988113323506,1678.7670192028213,-74.07679876798466,8349,Good Condition,5
4073,33.73508608,-84.23120492,278.8967802,310432,33.735161089,-84.231131097,277.8635,0.447,W4-2,329,33.7351213,-84.23108137,279.9,Ground,2,-6735.250445622452,1678.746676181563,-74.07392610789681,8349,Good Condition,5
4073,33.73508608,-84.23120492,278.8967802,310433,33.735158862,-84.231131229,277.8615,0.443,W4-2,329,33.7351213,-84.23108137,279.9,Ground,2,-6735.4974698338565,1678.734485990089,-74.07166751959926,8349,Good Condition,5
4073,33.73508608,-84.23120492,278.8967802,310434,33.73515637,-84.231131516,277.8545,0.451,W4-2,329,33.7351213,-84.23108137,279.9,Ground,2,-6735.773885705977,1678.7079350892332,-74.06438154380446,8349,Good Condition,5
