sign_id,lat_sign,long_sign,alt_sign,index,lidar_lat,lidar_long,lidar_alt,retro,mutcd_code,count,car_lat,car_long,car_alt,overhead,alt_diff,x_cart,y_cart,z_cart,frame,physical_condition,cluster_group
18894,33.63953764,-84.49417523,309.2924108,399085,33.639442948,-84.494197031,307.629,0.416,W4-1,216,33.63939203,-84.49422029,309.7990003999999,Ground,2,-17325.64690090531,-22725.98029239388,-43.56881299866875,14698,Good Condition,-1
18894,33.63953764,-84.49417523,309.2924108,399086,33.639360459,-84.49418522100001,307.7602,0.443,W4-1,216,33.63939203,-84.49422029,309.7990003999999,Ground,2,-17334.79958815088,-22724.90673255993,-43.678876924522896,14698,Good Condition,3
18894,33.63953764,-84.49417523,309.2924108,399087,33.639359782,-84.494185125,307.7643,0.443,W4-1,216,33.63939203,-84.49422029,309.7990003999999,Ground,2,-17334.874713715977,-22724.89801839631,-43.68280306515359,14698,Good Condition,3
18894,33.63953764,-84.49417523,309.2924108,399088,33.63935927,-84.494185056,307.7554,0.447,W4-1,216,33.63939203,-84.49422029,309.7990003999999,Ground,2,-17334.931495975394,-22724.891719601244,-43.67377051221485,14698,Good Condition,3
18894,33.63953764,-84.49417523,309.2924108,399089,33.63935853,-84.49418495100001,307.7683,0.447,W4-1,216,33.63939203,-84.49422029,309.7990003999999,Ground,2,-17335.013635521085,-22724.882218314546,-43.68648041004196,14698,Good Condition,3
18894,33.63953764,-84.49417523,309.2924108,399090,33.639357947,-84.49418487,307.7685,0.424,W4-1,216,33.63939203,-84.49422029,309.7990003999999,Ground,2,-17335.078320609002,-22724.874857232197,-43.68653017425689,14698,Good Condition,3
18894,33.63953764,-84.49417523,309.2924108,399091,33.639445426,-84.49419875699999,307.632,0.424,W4-1,216,33.63939203,-84.49422029,309.7990003999999,Ground,2,-17325.371667197083,-22726.139785042204,-43.571995671746706,14698,Good Condition,2
18894,33.63953764,-84.49417523,309.2924108,399092,33.639363084,-84.494186984,307.7628,0.443,W4-1,216,33.63939203,-84.49422029,309.7990003999999,Ground,2,-17334.508039891083,-22725.06961810617,-43.68169243806028,14698,Good Condition,3
18894,33.63953764,-84.49417523,309.2924108,399093,33.639362589,-84.494186916,307.751,0.471,W4-1,216,33.63939203,-84.49422029,309.7990003999999,Ground,2,-17334.562928372754,-22725.06339730261,-43.66976474934656,14698,Good Condition,3
18894,33.63953764,-84.49417523,309.2924108,399094,33.639361735,-84.494186795,307.7726,0.455,W4-1,216,33.63939203,-84.49422029,309.7990003999999,Ground,2,-17334.657740118382,-22725.052472496776,-43.69114524123477,14698,Good Condition,3
18894,33.63953764,-84.49417523,309.2924108,399095,33.639361204000004,-84.494186722,307.7667,0.443,W4-1,216,33.63939203,-84.49422029,309.7990003999999,Ground,2,-17334.716638934846,-22725.04581826149,-43.685108213953065,14698,Good Condition,3
18894,33.63953764,-84.49417523,309.2924108,399096,33.639360586,-84.494186635,307.7701,0.431,W4-1,216,33.63939203,-84.49422029,309.7990003999999,Ground,2,-17334.785216293516,-22725.03792110379,-43.68834930414703,14698,Good Condition,3
18894,33.63953764,-84.49417523,309.2924108,399097,33.639448153000004,-84.49420052100001,307.6305,0.439,W4-1,216,33.63939203,-84.49422029,309.7990003999999,Ground,2,-17325.068793621518,-22726.302721776377,-43.570741375979225,14698,Good Condition,2
18894,33.63953764,-84.49417523,309.2924108,399098,33.63936574,-84.49418875100001,307.7634,0.435,W4-1,216,33.63939203,-84.49422029,309.7990003999999,Ground,2,-17334.21304675468,-22725.232859491894,-43.682516048575394,14698,Good Condition,3
18894,33.63953764,-84.49417523,309.2924108,399099,33.639365064,-84.494188657,307.7676,0.455,W4-1,216,33.63939203,-84.49422029,309.7990003999999,Ground,2,-17334.288061230156,-22725.224330978504,-43.68654184131674,14698,Good Condition,3
18894,33.63953764,-84.49417523,309.2924108,399100,33.639364495,-84.494188579,307.7638,0.435,W4-1,216,33.63939203,-84.49422029,309.7990003999999,Ground,2,-17334.351181857168,-22725.217230317,-43.68259491082,14698,Good Condition,3
18894,33.63953764,-84.49417523,309.2924108,399101,33.639363846,-84.494188488,307.7685,0.431,W4-1,216,33.63939203,-84.49422029,309.7990003999999,Ground,2,-17334.423202180307,-22725.208974822748,-43.6871279022099,14698,Good Condition,3
18894,33.63953764,-84.49417523,309.2924108,399102,33.639363317,-84.494188415,307.7636,0.4270000000000001,W4-1,216,33.63939203,-84.49422029,309.7990003999999,Ground,2,-17334.481881883898,-22725.202323623344,-43.682091472822606,14698,Good Condition,3
18894,33.63953764,-84.49417523,309.2924108,399103,33.639450671,-84.494202253,307.6352,0.424,W4-1,216,33.63939203,-84.49422029,309.7990003999999,Ground,2,-17324.78912639654,-22726.46276660905,-43.5756341558991,14698,Good Condition,2
18894,33.63953764,-84.49417523,309.2924108,399104,33.639368525,-84.494190538,307.7534,0.439,W4-1,216,33.63939203,-84.49422029,309.7990003999999,Ground,2,-17333.903711542724,-22725.397884790866,-43.672772301639874,14698,Good Condition,3
18894,33.63953764,-84.49417523,309.2924108,399105,33.639367975,-84.494190464,307.7463,0.42,W4-1,216,33.63939203,-84.49422029,309.7990003999999,Ground,2,-17333.964714797592,-22725.391138502797,-43.665529855196496,14698,Good Condition,3
18894,33.63953764,-84.49417523,309.2924108,399106,33.639367105,-84.494190339,307.7691,0.416,W4-1,216,33.63939203,-84.49422029,309.7990003999999,Ground,2,-17334.061305426683,-22725.379851066627,-43.688106809002534,14698,Good Condition,3
18894,33.63953764,-84.49417523,309.2924108,399107,33.639453523,-84.494204033,307.6292,0.431,W4-1,216,33.63939203,-84.49422029,309.7990003999999,Ground,2,-17324.47237195131,-22726.62713889776,-43.56991250653547,14698,Good Condition,2
18894,33.63953764,-84.49417523,309.2924108,399108,33.639371106999995,-84.494192295,307.7597,0.443,W4-1,216,33.63939203,-84.49422029,309.7990003999999,Ground,2,-17333.616944272508,-22725.560238111742,-43.679276656452295,14698,Good Condition,3
18894,33.63953764,-84.49417523,309.2924108,399109,33.639369835,-84.494192118,307.7624,0.416,W4-1,216,33.63939203,-84.49422029,309.7990003999999,Ground,2,-17333.758081607564,-22725.544160336878,-43.681648964750224,14698,Good Condition,3
18894,33.63953764,-84.49417523,309.2924108,399110,33.639368704,-84.494191962,307.7578,0.416,W4-1,216,33.63939203,-84.49422029,309.7990003999999,Ground,2,-17333.88355460117,-22725.529967857343,-43.67675720773257,14698,Good Condition,3
18894,33.63953764,-84.49417523,309.2924108,399111,33.63945617,-84.494205784,307.6295,0.443,W4-1,216,33.63939203,-84.49422029,309.7990003999999,Ground,2,-17324.17837978414,-22726.78889692374,-43.570438157523185,14698,Good Condition,2
18894,33.63953764,-84.49417523,309.2924108,399112,33.639373763,-84.49419406199999,307.7603,0.424,W4-1,216,33.63939203,-84.49422029,309.7990003999999,Ground,2,-17333.321951126974,-22725.723479464457,-43.680100210625646,14698,Good Condition,3
18894,33.63953764,-84.49417523,309.2924108,399113,33.639373029,-84.494193959,307.7694,0.416,W4-1,216,33.63939203,-84.49422029,309.7990003999999,Ground,2,-17333.40341434208,-22725.71414864054,-43.68901133003757,14698,Good Condition,3
18894,33.63953764,-84.49417523,309.2924108,399114,33.639372566999995,-84.494193898,307.7561,0.431,W4-1,216,33.63939203,-84.49422029,309.7990003999999,Ground,2,-17333.45463681355,-22725.70856327201,-43.6755913722179,14698,Good Condition,3
18894,33.63953764,-84.49417523,309.2924108,399115,33.639371792,-84.494193788,307.7722,0.42,W4-1,216,33.63939203,-84.49422029,309.7990003999999,Ground,2,-17333.540668406815,-22725.69861869333,-43.69149228519824,14698,Good Condition,3
18894,33.63953764,-84.49417523,309.2924108,399116,33.639458775,-84.494207529,307.6321,0.4270000000000001,W4-1,216,33.63939203,-84.49422029,309.7990003999999,Ground,2,-17323.889053870687,-22726.95011749753,-43.57325300771228,14698,Good Condition,2
18894,33.63953764,-84.49417523,309.2924108,399117,33.63937657,-84.494195852,307.7484,0.443,W4-1,216,33.63939203,-84.49422029,309.7990003999999,Ground,2,-17333.010169810994,-22725.888770521487,-43.66846211296104,14698,Good Condition,3
18894,33.63953764,-84.49417523,309.2924108,399118,33.639375834,-84.494195749,307.7573,0.431,W4-1,216,33.63939203,-84.49422029,309.7990003999999,Ground,2,-17333.091854322698,-22725.879439513174,-43.67717263290678,14698,Good Condition,3
18894,33.63953764,-84.49417523,309.2924108,399119,33.639461708,-84.494209322,307.6242,0.455,W4-1,216,33.63939203,-84.49422029,309.7990003999999,Ground,2,-17323.563306806846,-22727.115667810533,-43.56565160139861,14698,Good Condition,2
18894,33.63953764,-84.49417523,309.2924108,399120,33.639464144,-84.494211042,307.6266,0.447,W4-1,216,33.63939203,-84.49422029,309.7990003999999,Ground,2,-17323.292731427886,-22727.27461262929,-43.56822340476046,14698,Good Condition,2
18894,33.63953764,-84.49417523,309.2924108,399121,33.639466775,-84.494212789,307.6213,0.435,W4-1,216,33.63939203,-84.49422029,309.7990003999999,Ground,2,-17323.00049959694,-22727.4359837773,-43.56314550620889,14698,Good Condition,2
18894,33.63953764,-84.49417523,309.2924108,399122,33.639469549,-84.494214558,307.6099,0.431,W4-1,216,33.63939203,-84.49422029,309.7990003999999,Ground,2,-17322.692384646947,-22727.599336723833,-43.552003769234865,14698,Good Condition,2
18894,33.63953764,-84.49417523,309.2924108,399123,33.639472238,-84.494216314,307.6019,0.443,W4-1,216,33.63939203,-84.49422029,309.7990003999999,Ground,2,-17322.393710074866,-22727.761517994684,-43.54424048666563,14698,Good Condition,2
18894,33.63953764,-84.49417523,309.2924108,399124,33.639474843,-84.494218058,307.5972,0.447,W4-1,216,33.63939203,-84.49422029,309.7990003999999,Ground,2,-17322.104364467952,-22727.922619748297,-43.539755633643935,14698,Good Condition,2
18894,33.63953764,-84.49417523,309.2924108,399125,33.639477486,-84.494219808,307.589,0.451,W4-1,216,33.63939203,-84.49422029,309.7990003999999,Ground,2,-17321.810793015433,-22728.08425570889,-43.53178034519036,14698,Good Condition,2
18894,33.63953764,-84.49417523,309.2924108,399126,33.639480376,-84.494221593,307.5761,0.459,W4-1,216,33.63939203,-84.49422029,309.7990003999999,Ground,2,-17321.489803655717,-22728.249057228546,-43.519168452141116,14698,Good Condition,2
18894,33.63953764,-84.49417523,309.2924108,399127,33.639482953000005,-84.494223332,307.5721,0.439,W4-1,216,33.63939203,-84.49422029,309.7990003999999,Ground,2,-17321.20356682789,-22728.409704913836,-43.51537669616824,14698,Good Condition,2
18894,33.63953764,-84.49417523,309.2924108,399128,33.639485692,-84.494225095,307.5616,0.439,W4-1,216,33.63939203,-84.49422029,309.7990003999999,Ground,2,-17320.89933786133,-22728.572513533727,-43.50512620212664,14698,Good Condition,2
18894,33.63953764,-84.49417523,309.2924108,399129,33.639487979,-84.494226793,307.5633,0.4270000000000001,W4-1,216,33.63939203,-84.49422029,309.7990003999999,Ground,2,-17320.645292563768,-22728.72945382828,-43.506959932941314,14698,Good Condition,-1
18894,33.63953764,-84.49417523,309.2924108,399130,33.639490906999995,-84.494228584,307.5508,0.447,W4-1,216,33.63939203,-84.49422029,309.7990003999999,Ground,2,-17320.320087983346,-22728.894803405234,-43.49475750408111,14698,Good Condition,-1
18894,33.63953764,-84.49417523,309.2924108,399131,33.639493498,-84.49423032600001,307.5439,0.443,W4-1,216,33.63939203,-84.49422029,309.7990003999999,Ground,2,-17320.032289692957,-22729.0557153793,-43.48806896519379,14698,Good Condition,-1
18894,33.63953764,-84.49417523,309.2924108,399132,33.63949617,-84.494232079,307.5363,0.451,W4-1,216,33.63939203,-84.49422029,309.7990003999999,Ground,2,-17319.73550250213,-22729.21762411536,-43.480701350397226,14698,Good Condition,-1
18894,33.63953764,-84.49417523,309.2924108,399133,33.63949887,-84.494233837,307.5293,0.443,W4-1,216,33.63939203,-84.49422029,309.7990003999999,Ground,2,-17319.43561006775,-22729.379991502894,-43.473940554677846,14698,Good Condition,-1
18894,33.63953764,-84.49417523,309.2924108,399134,33.639501417,-84.494235573,307.5234,0.439,W4-1,216,33.63939203,-84.49422029,309.7990003999999,Ground,2,-17319.15269632367,-22729.540361905343,-43.46824059062553,14698,Good Condition,-1
18894,33.63953764,-84.49417523,309.2924108,399135,33.639503924,-84.494237345,307.5203,0.447,W4-1,216,33.63939203,-84.49422029,309.7990003999999,Ground,2,-17318.874219084475,-22729.704092742213,-43.46531658424551,14698,Good Condition,-1
18894,33.63953764,-84.49417523,309.2924108,399136,33.63950646,-84.49423918800001,307.5185,0.4270000000000001,W4-1,216,33.63939203,-84.49422029,309.7990003999999,Ground,2,-17318.59251302234,-22729.87440773228,-43.46367793585521,14698,Good Condition,-1
18894,33.63953764,-84.49417523,309.2924108,399137,33.639509120999996,-84.494241047,307.51099999999997,0.4270000000000001,W4-1,216,33.63939203,-84.49422029,309.7990003999999,Ground,2,-17318.29692282832,-22730.046154005533,-43.45637195077401,14698,Good Condition,-1
18894,33.63953764,-84.49417523,309.2924108,399138,33.639511978,-84.494242935,307.5,0.443,W4-1,216,33.63939203,-84.49422029,309.7990003999999,Ground,2,-17317.979576269936,-22730.22052683948,-43.445615848352006,14698,Good Condition,-1
18894,33.63953764,-84.49417523,309.2924108,399139,33.639514944,-84.494244838,307.4878,0.443,W4-1,216,33.63939203,-84.49422029,309.7990003999999,Ground,2,-17317.650132791772,-22730.396258401182,-43.43368783864731,14698,Good Condition,-1
18894,33.63953764,-84.49417523,309.2924108,399140,33.639517405,-84.49424667,307.4851,0.451,W4-1,216,33.63939203,-84.49422029,309.7990003999999,Ground,2,-17317.376745734287,-22730.565569303926,-43.43113001443578,14698,Good Condition,-1
18894,33.63953764,-84.49417523,309.2924108,399141,33.63951993,-84.49424851100001,307.4822,0.443,W4-1,216,33.63939203,-84.49422029,309.7990003999999,Ground,2,-17317.096257227968,-22730.73569766249,-43.428388611130714,14698,Good Condition,-1
18894,33.63953764,-84.49417523,309.2924108,399142,33.639522353000004,-84.494250337,307.4832,0.451,W4-1,216,33.63939203,-84.49422029,309.7990003999999,Ground,2,-17316.82709654977,-22730.90447503973,-43.429521174552676,14698,Good Condition,-1
18894,33.63953764,-84.49417523,309.2924108,399143,33.639525171,-84.494252218,307.4718,0.443,W4-1,216,33.63939203,-84.49422029,309.7990003999999,Ground,2,-17316.514076334617,-22731.07820720207,-43.41835546271271,14698,Good Condition,-1
18894,33.63953764,-84.49417523,309.2924108,399144,33.63952781,-84.494254075,307.4662,0.451,W4-1,216,33.63939203,-84.49422029,309.7990003999999,Ground,2,-17316.220931993055,-22731.249780389255,-43.41294332025116,14698,Good Condition,-1
18894,33.63953764,-84.49417523,309.2924108,399145,33.639445149000004,-84.494242812,307.5827,0.459,W4-1,216,33.63939203,-84.49422029,309.7990003999999,Ground,2,-17325.3925371154,-22730.22696869093,-43.508089324324814,14698,Good Condition,2
18894,33.63953764,-84.49417523,309.2924108,399146,33.639530627,-84.494255957,307.4575,0.455,W4-1,216,33.63939203,-84.49422029,309.7990003999999,Ground,2,-17315.90802982917,-22731.423615178068,-43.40447691055894,14698,Good Condition,-1
18894,33.63953764,-84.49417523,309.2924108,399147,33.639447675,-84.49424467,307.5888,0.431,W4-1,216,33.63939203,-84.49422029,309.7990003999999,Ground,2,-17325.11195847525,-22730.39870618873,-43.514342891932706,14698,Good Condition,2
18894,33.63953764,-84.49417523,309.2924108,399148,33.639447105,-84.494244596,307.5849,0.431,W4-1,216,33.63939203,-84.49422029,309.7990003999999,Ground,2,-17325.175188876532,-22730.39197658061,-43.51029443709137,14698,Good Condition,2
18894,33.63953764,-84.49417523,309.2924108,399149,33.639445781999996,-84.49424442,307.5981,0.412,W4-1,216,33.63939203,-84.49422029,309.7990003999999,Ground,2,-17325.322011564484,-22730.37604245171,-43.52315104014634,14698,Good Condition,2
18894,33.63953764,-84.49417523,309.2924108,399150,33.639533342,-84.494257825,307.4487,0.463,W4-1,216,33.63939203,-84.49422029,309.7990003999999,Ground,2,-17315.606444375033,-22731.596177527652,-43.395884176248934,14698,Good Condition,-1
18894,33.63953764,-84.49417523,309.2924108,399151,33.639450404,-84.494246558,307.5757,0.451,W4-1,216,33.63939203,-84.49422029,309.7990003999999,Ground,2,-17324.808804002005,-22730.573105294403,-43.501448316545954,14698,Good Condition,2
18894,33.63953764,-84.49417523,309.2924108,399152,33.639449668000005,-84.49424646,307.5867,0.439,W4-1,216,33.63939203,-84.49422029,309.7990003999999,Ground,2,-17324.890493125884,-22730.56424570172,-43.51225727786666,14698,Good Condition,2
18894,33.63953764,-84.49417523,309.2924108,399153,33.639448991,-84.49424637,307.5941,0.42,W4-1,216,33.63939203,-84.49422029,309.7990003999999,Ground,2,-17324.965626361118,-22730.55610000564,-43.51948153445444,14698,Good Condition,2
18894,33.63953764,-84.49417523,309.2924108,399154,33.639448462,-84.494246301,307.5892,0.416,W4-1,216,33.63939203,-84.49422029,309.7990003999999,Ground,2,-17325.02430519219,-22730.549819950214,-43.51444387851709,14698,Good Condition,2
18894,33.63953764,-84.49417523,309.2924108,399155,33.639535779,-84.49425965399999,307.448,0.447,W4-1,216,33.63939203,-84.49422029,309.7990003999999,Ground,2,-17315.3357255006,-22731.765223452767,-43.395319925064754,14698,Good Condition,-1
18894,33.63953764,-84.49417523,309.2924108,399156,33.639453013,-84.49424843,307.5741,0.447,W4-1,216,33.63939203,-84.49422029,309.7990003999999,Ground,2,-17324.51899487077,-22730.7460924276,-43.50002248427768,14698,Good Condition,2
18894,33.63953764,-84.49417523,309.2924108,399157,33.639452296,-84.494248335,307.5833,0.439,W4-1,216,33.63939203,-84.49422029,309.7990003999999,Ground,2,-17324.598570936276,-22730.73749976624,-43.50903624289632,14698,Good Condition,2
18894,33.63953764,-84.49417523,309.2924108,399158,33.639451758,-84.49424826399999,307.578,0.416,W4-1,216,33.63939203,-84.49422029,309.7990003999999,Ground,2,-17324.658247403444,-22730.731035099303,-43.50359652482227,14698,Good Condition,2
18894,33.63953764,-84.49417523,309.2924108,399159,33.639538750999996,-84.494261556,307.4355,0.455,W4-1,216,33.63939203,-84.49422029,309.7990003999999,Ground,2,-17315.00561588138,-22731.940859488397,-43.38309388881241,14698,Good Condition,-1
18894,33.63953764,-84.49417523,309.2924108,399160,33.639455613,-84.494250299,307.5735,0.424,W4-1,216,33.63939203,-84.49422029,309.7990003999999,Ground,2,-17324.230187409008,-22730.91880714417,-43.49959488415843,14698,Good Condition,2
18894,33.63953764,-84.49417523,309.2924108,399161,33.639455171,-84.494250245,307.5583,0.4270000000000001,W4-1,216,33.63939203,-84.49422029,309.7990003999999,Ground,2,-17324.279184766594,-22730.913859217064,-43.484278781995364,14698,Good Condition,2
18894,33.63953764,-84.49417523,309.2924108,399162,33.63954116,-84.49426338100001,307.4341,0.455,W4-1,216,33.63939203,-84.49422029,309.7990003999999,Ground,2,-17314.738001750142,-22732.109539153727,-43.381822441658976,14698,Good Condition,-1
18894,33.63953764,-84.49417523,309.2924108,399163,33.639458309,-84.494252183,307.5635,0.435,W4-1,216,33.63939203,-84.49422029,309.7990003999999,Ground,2,-17323.93070264019,-22731.092854814855,-43.48979153289694,14698,Good Condition,2
18894,33.63953764,-84.49417523,309.2924108,399164,33.639543824,-84.494265203,307.4296,0.443,W4-1,216,33.63939203,-84.49422029,309.7990003999999,Ground,2,-17314.442095099716,-22732.277862433843,-43.37752929853322,14698,Good Condition,-1
18894,33.63953764,-84.49417523,309.2924108,399165,33.639461084000004,-84.494254027,307.5499,0.416,W4-1,216,33.63939203,-84.49422029,309.7990003999999,Ground,2,-17323.622454159955,-22731.2631578241,-43.47642534641475,14698,Good Condition,2
18894,33.63953764,-84.49417523,309.2924108,399166,33.639459823,-84.494253861,307.5543,0.412,W4-1,216,33.63939203,-84.49422029,309.7990003999999,Ground,2,-17323.762373577934,-22731.24810386291,-43.48049758151033,14698,Good Condition,2
18894,33.63953764,-84.49417523,309.2924108,399167,33.639546601999996,-84.494266973,307.4268,0.447,W4-1,216,33.63939203,-84.49422029,309.7990003999999,Ground,2,-17314.133559613445,-22732.44133740711,-43.374987819185236,14698,Good Condition,-1
18894,33.63953764,-84.49417523,309.2924108,399168,33.639463663,-84.49425578399999,307.5574,0.435,W4-1,216,33.63939203,-84.49422029,309.7990003999999,Ground,2,-17323.33602281558,-22731.425515852115,-43.484128167628114,14698,Good Condition,2
18894,33.63953764,-84.49417523,309.2924108,399169,33.639463086,-84.494255708,307.55400000000003,0.4270000000000001,W4-1,216,33.63939203,-84.49422029,309.7990003999999,Ground,2,-17323.400031467565,-22731.418604317616,-43.48057826226182,14698,Good Condition,2
18894,33.63953764,-84.49417523,309.2924108,399170,33.639549382,-84.494268742,307.4213,0.447,W4-1,216,33.63939203,-84.49422029,309.7990003999999,Ground,2,-17313.824795147266,-22732.604709456307,-43.369747283380136,14698,Good Condition,-1
18894,33.63953764,-84.49417523,309.2924108,399171,33.639466284,-84.494257546,307.5598,0.447,W4-1,216,33.63939203,-84.49422029,309.7990003999999,Ground,2,-17323.044917801675,-22731.588308564795,-43.48674211329998,14698,Good Condition,2
18894,33.63953764,-84.49417523,309.2924108,399172,33.639465772,-84.494257481,307.5509,0.431,W4-1,216,33.63939203,-84.49422029,309.7990003999999,Ground,2,-17323.10169919903,-22731.58238091549,-43.4777083536263,14698,Good Condition,2
18894,33.63953764,-84.49417523,309.2924108,399173,33.639464976,-84.494257374,307.5689,0.412,W4-1,216,33.63939203,-84.49422029,309.7990003999999,Ground,2,-17323.1900646199,-22731.57272702936,-43.49550203862836,14698,Good Condition,2
18894,33.63953764,-84.49417523,309.2924108,399174,33.639464474,-84.49425730899999,307.5615,0.431,W4-1,216,33.63939203,-84.49422029,309.7990003999999,Ground,2,-17323.245740901053,-22731.566802092642,-43.4879712950786,14698,Good Condition,2
18894,33.63953764,-84.49417523,309.2924108,399175,33.639552246,-84.494270523,307.4151,0.451,W4-1,216,33.63939203,-84.49422029,309.7990003999999,Ground,2,-17313.506708798603,-22732.76917024983,-43.363828242145345,14698,Good Condition,-1
18894,33.63953764,-84.49417523,309.2924108,399176,33.639554516,-84.494272223,307.4246,0.443,W4-1,216,33.63939203,-84.49422029,309.7990003999999,Ground,2,-17313.25456989032,-22732.926328099005,-43.373455684701135,14698,Good Condition,-1
18894,33.63953764,-84.49417523,309.2924108,399177,33.63955757,-84.494274031,307.4124,0.439,W4-1,216,33.63939203,-84.49422029,309.7990003999999,Ground,2,-17312.915386330915,-22733.093222555064,-43.36158535309418,14698,Good Condition,-1
18894,33.63953764,-84.49417523,309.2924108,399178,33.639560153000005,-84.494275774,307.413,0.439,W4-1,216,33.63939203,-84.49422029,309.7990003999999,Ground,2,-17312.628495554338,-22733.25425585001,-43.36239354450068,14698,Good Condition,-1
18894,33.63953764,-84.49417523,309.2924108,399179,33.639562581,-84.494277495,307.4187,0.424,W4-1,216,33.63939203,-84.49422029,309.7990003999999,Ground,2,-17312.35881620667,-22733.41330693704,-43.36826194139203,14698,Good Condition,-1
18894,33.63953764,-84.49417523,309.2924108,399204,33.639545795,-84.49431060100001,307.4505,0.42,W4-1,216,33.63939203,-84.49422029,309.7990003999999,Ground,2,-17314.213507933717,-22736.489299648456,-43.384056921200695,14698,Good Condition,-1
18894,33.63953764,-84.49417523,309.2924108,399205,33.639545304,-84.494310541,307.4408,0.431,W4-1,216,33.63939203,-84.49422029,309.7990003999999,Ground,2,-17314.267956732972,-22736.48382754335,-43.37422796921084,14698,Good Condition,-1
18894,33.63953764,-84.49417523,309.2924108,399206,33.639548055,-84.49431231199999,307.4439,0.4270000000000001,W4-1,216,33.63939203,-84.49422029,309.7990003999999,Ground,2,-17313.962431880525,-22736.647423259517,-43.37757780282311,14698,Good Condition,-1
18894,33.63953764,-84.49417523,309.2924108,399207,33.639547463,-84.494312238,307.4448,0.435,W4-1,216,33.63939203,-84.49422029,309.7990003999999,Ground,2,-17314.028115620837,-22736.640716572096,-43.378322748492565,14698,Good Condition,-1
18894,33.63953764,-84.49417523,309.2924108,399209,33.639551450999996,-84.494314165,307.4432,0.443,W4-1,216,33.63939203,-84.49422029,309.7990003999999,Ground,2,-17313.58533482837,-22736.818443611308,-43.377296122171344,14698,Good Condition,-1
18894,33.63953764,-84.49417523,309.2924108,399210,33.639550786,-84.49431408,307.4493,0.42,W4-1,216,33.63939203,-84.49422029,309.7990003999999,Ground,2,-17313.659132362354,-22736.810754081507,-43.38322252110978,14698,Good Condition,-1
18894,33.63953764,-84.49417523,309.2924108,399211,33.639550236999995,-84.49431401300001,307.4463,0.4270000000000001,W4-1,216,33.63939203,-84.49422029,309.7990003999999,Ground,2,-17313.720034351703,-22736.804671644484,-43.380078235153654,14698,Good Condition,-1
