sign_id,lat_sign,long_sign,alt_sign,index,lidar_lat,lidar_long,lidar_alt,retro,mutcd_code,count,car_lat,car_long,car_alt,overhead,alt_diff,x_cart,y_cart,z_cart,frame,physical_condition,cluster_group
14488,33.81344641,-84.49722734,253.2741214,480830,33.813428424,-84.49719711,260.058,0.804,D9-18,525,33.8133438,-84.49731756,257.6535002,Ground,-3,1973.887215093665,-22957.77607373313,-18.47820225728889,18719,Good Condition,-1
14488,33.81344641,-84.49722734,253.2741214,480831,33.813428376,-84.49719734899999,259.7331,0.7879999999999999,D9-18,525,33.8133438,-84.49731756,257.6535002,Ground,-2,1973.8818431453965,-22957.797047166783,-18.15322639755912,18719,Good Condition,-1
14488,33.81344641,-84.49722734,253.2741214,480832,33.813428299,-84.49719759999999,259.4087,0.8,D9-18,525,33.8133438,-84.49731756,257.6535002,Ground,-2,1973.8732572539773,-22957.81914121436,-17.82874750968605,18719,Good Condition,-1
14488,33.81344641,-84.49722734,253.2741214,480833,33.813428347,-84.4971978,259.0855,0.812,D9-18,525,33.8133438,-84.49731756,257.6535002,Ground,-2,1973.8785257707289,-22957.836484132866,-17.505481411318662,18719,Good Condition,1
14488,33.81344641,-84.49722734,253.2741214,480834,33.813428427,-84.497197986,258.7628,0.812,D9-18,525,33.8133438,-84.49731756,257.6535002,Ground,-1,1973.8873408648465,-22957.852524053164,-17.182718897551148,18719,Good Condition,-1
14488,33.81344641,-84.49722734,253.2741214,480835,33.813428443,-84.497198198,258.44,0.82,D9-18,525,33.8133438,-84.49731756,257.6535002,Ground,-1,1973.8890626363486,-22957.870988026963,-16.85984987248085,18719,Good Condition,1
14488,33.81344641,-84.49722734,253.2741214,480836,33.8134285,-84.497198394,258.1175,0.816,D9-18,525,33.8133438,-84.49731756,257.6535002,Ground,-1,1973.895328787521,-22957.887960695407,-16.537284797956072,18719,Good Condition,-1
14488,33.81344641,-84.49722734,253.2741214,480837,33.813428341,-84.497197519,261.0171,0.7609999999999999,D9-18,525,33.8133438,-84.49731756,257.6535002,Ground,-4,1973.8783974810128,-22957.81741339396,-19.437162600140315,18719,Good Condition,-1
14488,33.81344641,-84.49722734,253.2741214,480838,33.81342825,-84.49719777600001,260.6925,0.8079999999999999,D9-18,525,33.8133438,-84.49731756,257.6535002,Ground,-3,1973.8682599380295,-22957.840066001547,-19.112482185762488,18719,Good Condition,1
14488,33.81344641,-84.49722734,253.2741214,480839,33.813428274,-84.497197984,260.37,0.812,D9-18,525,33.8133438,-84.49731756,257.6535002,Ground,-3,1973.870868299516,-22957.858158565457,-18.789914221508997,18719,Good Condition,-1
14488,33.81344641,-84.49722734,253.2741214,480840,33.81342827,-84.497198204,260.0478,0.8,D9-18,525,33.8133438,-84.49731756,257.6535002,Ground,-3,1973.8703735781687,-22957.87737075621,-18.467643197226447,18719,Good Condition,-1
14488,33.81344641,-84.49722734,253.2741214,480841,33.81342817,-84.497198464,259.7256,0.7959999999999999,D9-18,525,33.8133438,-84.49731756,257.6535002,Ground,-2,1973.859239140256,-22957.90031215587,-18.145362067981164,18719,Good Condition,1
14488,33.81344641,-84.49722734,253.2741214,480842,33.813428365,-84.497198602,259.406,0.8079999999999999,D9-18,525,33.8133438,-84.49731756,257.6535002,Ground,-2,1973.8808006719726,-22957.91188822054,-17.82571166869991,18719,Good Condition,1
14488,33.81344641,-84.49722734,253.2741214,480843,33.813428292,-84.497198849,259.085,0.82,D9-18,525,33.8133438,-84.49731756,257.6535002,Ground,-2,1973.8726586378689,-22957.933623060402,-17.504633954284508,18719,Good Condition,1
14488,33.81344641,-84.49722734,253.2741214,480844,33.813428226,-84.497199093,258.7647,0.812,D9-18,525,33.8133438,-84.49731756,257.6535002,Ground,-1,1973.8652926165478,-22957.95508077752,-17.184257003775382,18719,Good Condition,-1
14488,33.81344641,-84.49722734,253.2741214,480845,33.813428088,-84.497199366,258.4447,0.82,D9-18,525,33.8133438,-84.49731756,257.6535002,Ground,-1,1973.8499466816693,-22957.97924388939,-16.864172803845072,18719,Good Condition,-1
14488,33.81344641,-84.49722734,253.2741214,480846,33.813428221,-84.497199529,258.1257,0.82,D9-18,525,33.8133438,-84.49731756,257.6535002,Ground,-1,1973.8646367294696,-22957.993153394356,-16.545116151010873,18719,Good Condition,-1
14488,33.81344641,-84.49722734,253.2741214,480847,33.813428083000005,-84.49719867,260.99,0.7759999999999999,D9-18,525,33.8133438,-84.49731756,257.6535002,Ground,-3,1973.8500274000876,-22957.923955033184,-19.409688152952977,18719,Good Condition,-1
14488,33.81344641,-84.49722734,253.2741214,480848,33.813428167,-84.497198853,260.6706,0.812,D9-18,525,33.8133438,-84.49731756,257.6535002,Ground,-3,1973.8592865478129,-22957.939727983783,-19.090226484008024,18719,Good Condition,1
14488,33.81344641,-84.49722734,253.2741214,480849,33.813428223,-84.497199047,260.3513,0.816,D9-18,525,33.8133438,-84.49731756,257.6535002,Ground,-3,1973.8654423268408,-22957.95652725166,-18.770862088773328,18719,Good Condition,1
14488,33.81344641,-84.49722734,253.2741214,480850,33.813428181999996,-84.49719928,260.0319,0.8079999999999999,D9-18,525,33.8133438,-84.49731756,257.6535002,Ground,-3,1973.8608472126803,-22957.97696304909,-18.45138795510176,18719,Good Condition,-1
14488,33.81344641,-84.49722734,253.2741214,480851,33.813428081,-84.497199539,259.7127,0.804,D9-18,525,33.8133438,-84.49731756,257.6535002,Ground,-2,1973.8496025629152,-22957.99982290821,-18.132107173995873,18719,Good Condition,1
14488,33.81344641,-84.49722734,253.2741214,480852,33.813428153000004,-84.497199725,259.3953,0.812,D9-18,525,33.8133438,-84.49731756,257.6535002,Ground,-2,1973.8575319202807,-22958.01588401577,-17.81464489480845,18719,Good Condition,1
14488,33.81344641,-84.49722734,253.2741214,480853,33.813428215,-84.497199915,259.0781,0.816,D9-18,525,33.8133438,-84.49731756,257.6535002,Ground,-2,1973.864352997804,-22958.032318867867,-17.497381616340597,18719,Good Condition,1
14488,33.81344641,-84.49722734,253.2741214,480854,33.813427918,-84.497200252,258.76,0.816,D9-18,525,33.8133438,-84.49731756,257.6535002,Ground,-1,1973.831385126152,-22958.06245698937,-17.179181418300132,18719,Good Condition,1
14488,33.81344641,-84.49722734,253.2741214,480855,33.813428086,-84.497200398,258.444,0.816,D9-18,525,33.8133438,-84.49731756,257.6535002,Ground,-1,1973.8499546301969,-22958.074793913536,-16.863129233970174,18719,Good Condition,1
14488,33.81344641,-84.49722734,253.2741214,480856,33.813428021,-84.497200639,258.1276,0.816,D9-18,525,33.8133438,-84.49731756,257.6535002,Ground,-1,1973.8427000761105,-22958.09598760832,-16.54665322199607,18719,Good Condition,-1
14488,33.81344641,-84.49722734,253.2741214,480857,33.813427883,-84.4971998,260.9668,0.784,D9-18,525,33.8133438,-84.49731756,257.6535002,Ground,-3,1973.8280873993567,-22958.028550827443,-19.386118727354,18719,Good Condition,-1
14488,33.81344641,-84.49722734,253.2741214,480858,33.813428015,-84.497199961,260.651,0.8079999999999999,D9-18,525,33.8133438,-84.49731756,257.6535002,Ground,-3,1973.8426670780264,-22958.04228693252,-19.07026275349255,18719,Good Condition,1
14488,33.81344641,-84.49722734,253.2741214,480859,33.813427991,-84.497200186,260.3341,0.812,D9-18,525,33.8133438,-84.49731756,257.6535002,Ground,-3,1973.8399566535065,-22958.06198646023,-18.75329069903955,18719,Good Condition,-1
14488,33.81344641,-84.49722734,253.2741214,480860,33.813428044,-84.49720037899999,260.0186,0.8240000000000001,D9-18,525,33.8133438,-84.49731756,257.6535002,Ground,-3,1973.8457806207655,-22958.07870759609,-18.437726712846,18719,Good Condition,1
14488,33.81344641,-84.49722734,253.2741214,480861,33.813428007,-84.49720060899999,259.7029,0.816,D9-18,525,33.8133438,-84.49731756,257.6535002,Ground,-2,1973.8416296816706,-22958.098877852808,-18.121953420018087,18719,Good Condition,-1
14488,33.81344641,-84.49722734,253.2741214,480862,33.813428060999996,-84.49720079999999,259.3884,0.82,D9-18,525,33.8133438,-84.49731756,257.6535002,Ground,-2,1973.8475644365133,-22958.115417137866,-17.807390059791317,18719,Good Condition,1
14488,33.81344641,-84.49722734,253.2741214,480863,33.813427993000005,-84.497201042,259.0737,0.82,D9-18,525,33.8133438,-84.49731756,257.6535002,Ground,-2,1973.8399778638416,-22958.136710337778,-17.492613802880182,18719,Good Condition,-1
14488,33.81344641,-84.49722734,253.2741214,480864,33.813428171999995,-84.497201182,258.7604,0.8270000000000001,D9-18,525,33.8133438,-84.49731756,257.6535002,Ground,-1,1973.8597670238528,-22958.148498493312,-17.179263232456865,18719,Good Condition,1
14488,33.81344641,-84.49722734,253.2741214,480865,33.813428084,-84.497201432,258.4463,0.8240000000000001,D9-18,525,33.8133438,-84.49731756,257.6535002,Ground,-1,1973.84996395712,-22958.17053990236,-16.865084976469937,18719,Good Condition,1
14488,33.81344641,-84.49722734,253.2741214,480866,33.813427899000004,-84.49720172,258.1327,0.8270000000000001,D9-18,525,33.8133438,-84.49731756,257.6535002,Ground,-1,1973.8294099651362,-22958.196127408875,-16.551397315006444,18719,Good Condition,1
14488,33.81344641,-84.49722734,253.2741214,480867,33.813427958000005,-84.497200851,260.9471,0.804,D9-18,525,33.8133438,-84.49731756,257.6535002,Ground,-3,1973.8366347733356,-22958.125771198775,-19.366066375001193,18719,Good Condition,1
14488,33.81344641,-84.49722734,253.2741214,480868,33.813427995,-84.49720105,260.6332,0.8079999999999999,D9-18,525,33.8133438,-84.49731756,257.6535002,Ground,-3,1973.8406858022074,-22958.14305789582,-19.0521009171402,18719,Good Condition,-1
14488,33.81344641,-84.49722734,253.2741214,480869,33.813427935,-84.497201288,260.319,0.8270000000000001,D9-18,525,33.8133438,-84.49731756,257.6535002,Ground,-3,1973.833985877772,-22958.163980403675,-18.737825721501018,18719,Good Condition,1
14488,33.81344641,-84.49722734,253.2741214,480870,33.813427782,-84.497201566,260.0049,0.8240000000000001,D9-18,525,33.8133438,-84.49731756,257.6535002,Ground,-3,1973.816979039762,-22958.188631678808,-18.423640318962168,18719,Good Condition,1
14488,33.81344641,-84.49722734,253.2741214,480871,33.813427845,-84.497201752,259.6932,0.8240000000000001,D9-18,525,33.8133438,-84.49731756,257.6535002,Ground,-2,1973.823911860248,-22958.204715675918,-18.111878303804595,18719,Good Condition,1
14488,33.81344641,-84.49722734,253.2741214,480872,33.813427914,-84.497201935,259.382,0.82,D9-18,525,33.8133438,-84.49731756,257.6535002,Ground,-2,1973.831509705276,-22958.220522101103,-17.80061708384541,18719,Good Condition,1
14488,33.81344641,-84.49722734,253.2741214,480873,33.813427916,-84.497202148,259.0707,0.8270000000000001,D9-18,525,33.8133438,-84.49731756,257.6535002,Ground,-2,1973.8316823509333,-22958.23912373528,-17.489248116125474,18719,Good Condition,-1
14488,33.81344641,-84.49722734,253.2741214,480874,33.813427888,-84.497202371,258.7598,0.8240000000000001,D9-18,525,33.8133438,-84.49731756,257.6535002,Ground,-1,1973.8285296521674,-22958.258660712272,-17.178276824093526,18719,Good Condition,1
14488,33.81344641,-84.49722734,253.2741214,480875,33.813428011999996,-84.497202531,258.4496,0.8240000000000001,D9-18,525,33.8133438,-84.49731756,257.6535002,Ground,-1,1973.8422234579239,-22958.27232648317,-16.868021411933626,18719,Good Condition,-1
14488,33.81344641,-84.49722734,253.2741214,480876,33.813427946,-84.497202769,258.1391,0.8240000000000001,D9-18,525,33.8133438,-84.49731756,257.6535002,Ground,-1,1973.8348591444847,-22958.29326388237,-16.557446394173127,18719,Good Condition,1
14488,33.81344641,-84.49722734,253.2741214,480877,33.813427809000004,-84.49720201699999,260.9176,0.812,D9-18,525,33.8133438,-84.49731756,257.6535002,Ground,-3,1973.8203579267172,-22958.233663925468,-19.336183294206947,18719,Good Condition,-1
14488,33.81344641,-84.49722734,253.2741214,480878,33.813427961,-84.49720216600001,260.6081,0.816,D9-18,525,33.8133438,-84.49731756,257.6535002,Ground,-3,1973.8371553533866,-22958.2463062604,-19.026630604904227,18719,Good Condition,-1
14488,33.81344641,-84.49722734,253.2741214,480879,33.813427822,-84.497202435,260.2963,0.8270000000000001,D9-18,525,33.8133438,-84.49731756,257.6535002,Ground,-3,1973.8217001487105,-22958.27012875999,-18.71474771488633,18719,Good Condition,1
14488,33.81344641,-84.49722734,253.2741214,480880,33.813427912,-84.49720261,259.9873,0.8240000000000001,D9-18,525,33.8133438,-84.49731756,257.6535002,Ground,-2,1973.8316262828516,-22958.28519676859,-18.405688440675252,18719,Good Condition,1
14488,33.81344641,-84.49722734,253.2741214,480881,33.813427879,-84.497202835,259.6779,0.816,D9-18,525,33.8133438,-84.49731756,257.6535002,Ground,-2,1973.8279198798325,-22958.30492565356,-18.09621663687544,18719,Good Condition,1
14488,33.81344641,-84.49722734,253.2741214,480882,33.813427921,-84.497203028,259.3695,0.816,D9-18,525,33.8133438,-84.49731756,257.6535002,Ground,-2,1973.8325258961795,-22958.32167524545,-17.787752973746873,18719,Good Condition,1
14488,33.81344641,-84.49722734,253.2741214,480883,33.813427996,-84.497203208,259.0616,0.8240000000000001,D9-18,525,33.8133438,-84.49731756,257.6535002,Ground,-2,1973.840789638263,-22958.337214156592,-17.479792527160136,18719,Good Condition,1
14488,33.81344641,-84.49722734,253.2741214,480884,33.813427942,-84.49720344,258.7535,0.8270000000000001,D9-18,525,33.8133438,-84.49731756,257.6535002,Ground,-1,1973.8347558110331,-22958.357601444946,-17.171619090098414,18719,Good Condition,1
14488,33.81344641,-84.49722734,253.2741214,480885,33.813427894,-84.49720367,258.4459,0.8240000000000001,D9-18,525,33.8133438,-84.49731756,257.6535002,Ground,-1,1973.8293872342715,-22958.37780374825,-16.863946112372975,18719,Good Condition,-1
14488,33.81344641,-84.49722734,253.2741214,480886,33.813427913000005,-84.497203872,258.1387,0.8240000000000001,D9-18,525,33.8133438,-84.49731756,257.6535002,Ground,-1,1973.8314443963093,-22958.39539709211,-16.556680212744592,18719,Good Condition,1
14488,33.81344641,-84.49722734,253.2741214,480887,33.813427784,-84.497203132,260.8926,0.8,D9-18,525,33.8133438,-84.49731756,257.6535002,Ground,-3,1973.817825595313,-22958.3368176602,-19.31081301003632,18719,Good Condition,1
14488,33.81344641,-84.49722734,253.2741214,480888,33.813427890999996,-84.497203298,260.5857,0.8,D9-18,525,33.8133438,-84.49731756,257.6535002,Ground,-3,1973.8296360716565,-22958.35105537482,-19.003856149105406,18719,Good Condition,-1
14488,33.81344641,-84.49722734,253.2741214,480889,33.813427938000004,-84.49720349,260.2788,0.82,D9-18,525,33.8133438,-84.49731756,257.6535002,Ground,-3,1973.834796950304,-22958.36771643409,-18.696892640997483,18719,Good Condition,1
14488,33.81344641,-84.49722734,253.2741214,480890,33.813427972,-84.497203685,259.9723,0.812,D9-18,525,33.8133438,-84.49731756,257.6535002,Ground,-2,1973.8385166174867,-22958.38466017035,-18.390328563970368,18719,Good Condition,1
14488,33.81344641,-84.49722734,253.2741214,480891,33.813427912,-84.497203919,259.6657,0.812,D9-18,525,33.8133438,-84.49731756,257.6535002,Ground,-2,1973.8318181630386,-22958.405239633954,-18.08365465062786,18719,Good Condition,1
14488,33.81344641,-84.49722734,253.2741214,480892,33.813427833,-84.497204161,259.3596,0.812,D9-18,525,33.8133438,-84.49731756,257.6535002,Ground,-2,1973.8230141058539,-22958.4265666821,-17.777478706250836,18719,Good Condition,1
14488,33.81344641,-84.49722734,253.2741214,480893,33.813427925,-84.497204333,259.0549,0.8270000000000001,D9-18,525,33.8133438,-84.49731756,257.6535002,Ground,-2,1973.833162752643,-22958.44137184108,-17.47272033381746,18719,Good Condition,-1
14488,33.81344641,-84.49722734,253.2741214,480894,33.813427826,-84.497204582,258.7497,0.8270000000000001,D9-18,525,33.8133438,-84.49731756,257.6535002,Ground,-1,1973.822142071902,-22958.463355587774,-17.16744272175797,18719,Good Condition,-1
14488,33.81344641,-84.49722734,253.2741214,480895,33.81342787,-84.497204772,258.4455,0.8270000000000001,D9-18,525,33.8133438,-84.49731756,257.6535002,Ground,-1,1973.826970570483,-22958.479841969125,-16.86317996294017,18719,Good Condition,-1
14488,33.81344641,-84.49722734,253.2741214,480896,33.813427916,-84.497204962,258.1414,0.8240000000000001,D9-18,525,33.8133438,-84.49731756,257.6535002,Ground,-1,1973.8320209470571,-22958.496328171757,-16.559017132336688,18719,Good Condition,1
14488,33.81344641,-84.49722734,253.2741214,480897,33.81342802,-84.49720414,260.8737,0.8079999999999999,D9-18,525,33.8133438,-84.49731756,257.6535002,Ground,-3,1973.8442222793356,-22958.430016560822,-19.29156957575586,18719,Good Condition,-1
14488,33.81344641,-84.49722734,253.2741214,480898,33.813427803,-84.49720444,260.5662,0.8079999999999999,D9-18,525,33.8133438,-84.49731756,257.6535002,Ground,-3,1973.8201233057073,-22958.45674561727,-18.983978948202036,18719,Good Condition,1
14488,33.81344641,-84.49722734,253.2741214,480899,33.81342799,-84.497204571,260.2637,0.82,D9-18,525,33.8133438,-84.49731756,257.6535002,Ground,-3,1973.8408012056,-22958.46773715176,-18.68143103307275,18719,Good Condition,-1
14488,33.81344641,-84.49722734,253.2741214,480900,33.813427828,-84.497204846,259.9586,0.8,D9-18,525,33.8133438,-84.49731756,257.6535002,Ground,-2,1973.8227981859009,-22958.492145411266,-18.37624687187111,18719,Good Condition,-1
14488,33.81344641,-84.49722734,253.2741214,480901,33.813427919,-84.49720501600001,259.6562,0.812,D9-18,525,33.8133438,-84.49731756,257.6535002,Ground,-2,1973.83283617858,-22958.50677392789,-18.073789186211396,18719,Good Condition,1
14488,33.81344641,-84.49722734,253.2741214,480902,33.813427848,-84.497205254,259.3532,0.816,D9-18,525,33.8133438,-84.49731756,257.6535002,Ground,-2,1973.8249195792575,-22958.527739622292,-17.77071428356455,18719,Good Condition,-1
14488,33.81344641,-84.49722734,253.2741214,480903,33.813427843,-84.497205463,259.0511,0.8240000000000001,D9-18,525,33.8133438,-84.49731756,257.6535002,Ground,-2,1973.824317727552,-22958.54600583715,-17.468546824342265,18719,Good Condition,1
14488,33.81344641,-84.49722734,253.2741214,480904,33.813427794,-84.49720569,258.7492,0.8270000000000001,D9-18,525,33.8133438,-84.49731756,257.6535002,Ground,-1,1973.8188393291919,-22958.56595112749,-17.166574842155768,18719,Good Condition,-1
14488,33.81344641,-84.49722734,253.2741214,480905,33.813427831,-84.497205882,258.448,0.8270000000000001,D9-18,525,33.8133438,-84.49731756,257.6535002,Ground,-1,1973.8228927444552,-22958.582635337843,-16.865311629640885,18719,Good Condition,-1
14488,33.81344641,-84.49722734,253.2741214,480906,33.813427925,-84.49720605,258.147,0.812,D9-18,525,33.8133438,-84.49731756,257.6535002,Ground,-1,1973.8332634938515,-22958.597082899458,-16.564254498251163,18719,Good Condition,-1
14488,33.81344641,-84.49722734,253.2741214,480907,33.813427907,-84.49720530100001,260.8447,0.816,D9-18,525,33.8133438,-84.49731756,257.6535002,Ground,-3,1973.8319377146934,-22958.53743852265,-19.26218694477194,18719,Good Condition,-1
14488,33.81344641,-84.49722734,253.2741214,480908,33.813427941,-84.497205495,260.543,0.8079999999999999,D9-18,525,33.8133438,-84.49731756,257.6535002,Ground,-3,1973.8356586502496,-22958.554306922124,-18.960423170371715,18719,Good Condition,1
14488,33.81344641,-84.49722734,253.2741214,480909,33.813428007,-84.497205674,260.2423,0.82,D9-18,525,33.8133438,-84.49731756,257.6535002,Ground,-3,1973.8429260970092,-22958.569781528866,-18.659663311528057,18719,Good Condition,-1
14488,33.81344641,-84.49722734,253.2741214,480910,33.813427731,-84.497205996,259.9393,0.8079999999999999,D9-18,525,33.8133438,-84.49731756,257.6535002,Ground,-2,1973.812288956192,-22958.598579479698,-18.356567303542622,18719,Good Condition,-1
14488,33.81344641,-84.49722734,253.2741214,480911,33.813427734,-84.49720620000001,259.6395,0.812,D9-18,525,33.8133438,-84.49731756,257.6535002,Ground,-2,1973.812574092394,-22958.616388877974,-18.05670122567023,18719,Good Condition,1
14488,33.81344641,-84.49722734,253.2741214,480912,33.813427824,-84.49720637,259.3407,0.82,D9-18,525,33.8133438,-84.49731756,257.6535002,Ground,-2,1973.8225022795066,-22958.63103059935,-17.7578435477951,18719,Good Condition,-1
14488,33.81344641,-84.49722734,253.2741214,480913,33.813427876,-84.497206553,259.0419,0.82,D9-18,525,33.8133438,-84.49731756,257.6535002,Ground,-2,1973.8282182825174,-22958.646886128183,-17.458982814933066,18719,Good Condition,1
14488,33.81344641,-84.49722734,253.2741214,480914,33.813427876,-84.497206758,258.7432,0.831,D9-18,525,33.8133438,-84.49731756,257.6535002,Ground,-1,1973.8281712124121,-22958.66479286876,-17.16021649673204,18719,Good Condition,-1
14488,33.81344641,-84.49722734,253.2741214,480915,33.813427793,-84.497206999,258.4447,0.831,D9-18,525,33.8133438,-84.49731756,257.6535002,Ground,-1,1973.8189256024466,-22958.68605570892,-16.861640966917726,18719,Good Condition,-1
14488,33.81344641,-84.49722734,253.2741214,480916,33.813427698000005,-84.497207242,258.1466,0.82,D9-18,525,33.8133438,-84.49731756,257.6535002,Ground,-1,1973.8083494842208,-22958.707508369018,-16.563465171907236,18719,Good Condition,1
14488,33.81344641,-84.49722734,253.2741214,480917,33.813427734,-84.49720648899999,260.818,0.82,D9-18,525,33.8133438,-84.49731756,257.6535002,Ground,-3,1973.813004488914,-22958.647384687836,-19.23509731615505,18719,Good Condition,1
14488,33.81344641,-84.49722734,253.2741214,480918,33.81342784,-84.497206651,260.5204,0.8079999999999999,D9-18,525,33.8133438,-84.49731756,257.6535002,Ground,-3,1973.8247060406525,-22958.661285736875,-18.937441757372405,18719,Good Condition,-1
14488,33.81344641,-84.49722734,253.2741214,480919,33.813427903000004,-84.49720683,260.2228,0.82,D9-18,525,33.8133438,-84.49731756,257.6535002,Ground,-3,1973.831641681312,-22958.676772287832,-18.63978198034484,18719,Good Condition,-1
14488,33.81344641,-84.49722734,253.2741214,480920,33.813427677,-84.49720713,259.9234,0.792,D9-18,525,33.8133438,-84.49731756,257.6535002,Ground,-2,1973.806546917024,-22958.70353285957,-18.340291599497487,18719,Good Condition,-1
14488,33.81344641,-84.49722734,253.2741214,480921,33.81342778,-84.49720729100001,259.6274,0.8240000000000001,D9-18,525,33.8133438,-84.49731756,257.6535002,Ground,-2,1973.8179159705235,-22958.717347869937,-18.04423646613211,18719,Good Condition,1
14488,33.81344641,-84.49722734,253.2741214,480922,33.813427781,-84.497207495,259.3311,0.812,D9-18,525,33.8133438,-84.49731756,257.6535002,Ground,-2,1973.8179803482653,-22958.73517038083,-17.747870430826968,18719,Good Condition,1
14488,33.81344641,-84.49722734,253.2741214,480923,33.813427653000005,-84.497207752,259.0346,0.8240000000000001,D9-18,525,33.8133438,-84.49731756,257.6535002,Ground,-2,1973.8037473793845,-22958.75793385809,-17.451291068996365,18719,Good Condition,-1
14488,33.81344641,-84.49722734,253.2741214,480924,33.813427807,-84.49720789199999,258.7397,0.8270000000000001,D9-18,525,33.8133438,-84.49731756,257.6535002,Ground,-1,1973.8207691759353,-22958.76979482168,-17.156341213146614,18719,Good Condition,-1
14488,33.81344641,-84.49722734,253.2741214,480925,33.813427763,-84.497208114,258.4444,0.831,D9-18,525,33.8133438,-84.49731756,257.6535002,Ground,-1,1973.8158463304096,-22958.78929955106,-16.86097068480975,18719,Good Condition,-1
14488,33.81344641,-84.49722734,253.2741214,480926,33.813427727,-84.497208332,258.1494,0.831,D9-18,525,33.8133438,-84.49731756,257.6535002,Ground,-1,1973.811810072248,-22958.80843286309,-16.56590121869247,18719,Good Condition,1
14488,33.81344641,-84.49722734,253.2741214,480927,33.813427947,-84.49720751699999,260.7988,0.812,D9-18,525,33.8133438,-84.49731756,257.6535002,Ground,-3,1973.8368543047,-22958.742440434038,-19.215547987690037,18719,Good Condition,1
14488,33.81344641,-84.49722734,253.2741214,480928,33.813427661,-84.497207841,260.4998,0.8079999999999999,D9-18,525,33.8133438,-84.49731756,257.6535002,Ground,-3,1973.8051096188547,-22958.77144061339,-18.916451621838238,18719,Good Condition,-1
14488,33.81344641,-84.49722734,253.2741214,480929,33.813427805,-84.497207984,260.2063,0.82,D9-18,525,33.8133438,-84.49731756,257.6535002,Ground,-3,1973.8210232912531,-22958.783587052552,-18.622901091665696,18719,Good Condition,-1
14488,33.81344641,-84.49722734,253.2741214,480930,33.813427799,-84.497208191,259.9118,0.816,D9-18,525,33.8133438,-84.49731756,257.6535002,Ground,-2,1973.8203124318795,-22958.80169567229,-18.32833427990318,18719,Good Condition,-1
14488,33.81344641,-84.49722734,253.2741214,480931,33.813427781,-84.49720840100001,259.6179,0.82,D9-18,525,33.8133438,-84.49731756,257.6535002,Ground,-2,1973.8182713499546,-22958.82008742329,-18.034366867761733,18719,Good Condition,-1
14488,33.81344641,-84.49722734,253.2741214,480932,33.813427822,-84.497208587,259.3248,0.8240000000000001,D9-18,525,33.8133438,-84.49731756,257.6535002,Ground,-2,1973.8227696359884,-22958.83624414575,-17.741205466764413,18719,Good Condition,1
14488,33.81344641,-84.49722734,253.2741214,480933,33.813427795,-84.4972088,259.0318,0.8270000000000001,D9-18,525,33.8133438,-84.49731756,257.6535002,Ground,-2,1973.8197311927354,-22958.854919299025,-17.448137351121563,18719,Good Condition,-1
14488,33.81344641,-84.49722734,253.2741214,480934,33.813427812,-84.497208996,258.7393,0.8270000000000001,D9-18,525,33.8133438,-84.49731756,257.6535002,Ground,-1,1973.8215697368876,-22958.872010479387,-17.15557341870937,18719,Good Condition,-1
14488,33.81344641,-84.49722734,253.2741214,480935,33.813427614,-84.49720927899999,258.4466,0.831,D9-18,525,33.8133438,-84.49731756,257.6535002,Ground,-1,1973.799579120195,-22958.897213630327,-16.862787717283545,18719,Good Condition,-1
14488,33.81344641,-84.49722734,253.2741214,480936,33.813427739,-84.497209429,258.155,0.831,D9-18,525,33.8133438,-84.49731756,257.6535002,Ground,-1,1973.8133873978506,-22958.91002009129,-16.571135481169158,18719,Good Condition,2
14488,33.81344641,-84.49722734,253.2741214,480937,33.813427735,-84.497208731,260.7687,0.816,D9-18,525,33.8133438,-84.49731756,257.6535002,Ground,-3,1973.813599814891,-22958.854792112394,-19.18505102429075,18719,Good Condition,-1
14488,33.81344641,-84.49722734,253.2741214,480938,33.813427648,-84.49720897,260.4752,0.8240000000000001,D9-18,525,33.8133438,-84.49731756,257.6535002,Ground,-3,1973.8039116168,-22958.875888820654,-18.891476263297925,18719,Good Condition,-1
14488,33.81344641,-84.49722734,253.2741214,480939,33.813427637,-84.497209176,260.1834,0.812,D9-18,525,33.8133438,-84.49731756,257.6535002,Ground,-3,1973.8026467575305,-22958.893915891567,-18.599609934000057,18719,Good Condition,-1
14488,33.81344641,-84.49722734,253.2741214,480940,33.813427602,-84.497209393,259.8919,0.816,D9-18,525,33.8133438,-84.49731756,257.6535002,Ground,-2,1973.798722286695,-22958.912968934186,-18.308040743179333,18719,Good Condition,-1
14488,33.81344641,-84.49722734,253.2741214,480941,33.813427625,-84.497209585,259.6015,0.82,D9-18,525,33.8133438,-84.49731756,257.6535002,Ground,-2,1973.8012261324275,-22958.929695705472,-18.017577928784696,18719,Good Condition,-1
14488,33.81344641,-84.49722734,253.2741214,480942,33.813427511,-84.497209833,259.3108,0.8270000000000001,D9-18,525,33.8133438,-84.49731756,257.6535002,Ground,-2,1973.788545885944,-22958.951642988704,-17.726801056222378,18719,Good Condition,-1
14488,33.81344641,-84.49722734,253.2741214,480943,33.81342772,-84.497209946,259.0223,0.8270000000000001,D9-18,525,33.8133438,-84.49731756,257.6535002,Ground,-2,1973.811664430752,-22958.96101235654,-17.43825830838596,18719,Good Condition,2
14488,33.81344641,-84.49722734,253.2741214,480944,33.813427573,-84.497210208,258.7324,0.8270000000000001,D9-18,525,33.8133438,-84.49731756,257.6535002,Ground,-1,1973.7953270872813,-22958.984267576783,-17.148277872853985,18719,Good Condition,2
