sign_id,lat_sign,long_sign,alt_sign,index,lidar_lat,lidar_long,lidar_alt,retro,mutcd_code,count,car_lat,car_long,car_alt,overhead,alt_diff,x_cart,y_cart,z_cart,frame,physical_condition,cluster_group
2008,33.87239562,-84.24998987,292.9104974,147061,33.872369296,-84.24998742,294.0777,0.851,R2-1,288,33.87245063,-84.24987834,293.7170001,Ground,-1,8484.261551839743,-68.64484698339507,-88.41429948159735,5173,Good Condition,0
2008,33.87239562,-84.24998987,292.9104974,147062,33.872485949,-84.249930335,291.7217,0.412,R2-1,288,33.87245063,-84.24987834,293.7170001,Ground,2,8497.198113061562,-63.36283430810955,-86.04106917774271,5173,Good Condition,3
2008,33.87239562,-84.24998987,292.9104974,147063,33.872369967,-84.249985886,295.4478,0.773,R2-1,288,33.87245063,-84.24987834,293.7170001,Ground,-2,8484.337810598281,-68.50292474894725,-89.784300422553,5173,Good Condition,0
2008,33.87239562,-84.24998987,292.9104974,147064,33.872369876,-84.249985953,295.1735,0.847,R2-1,288,33.87245063,-84.24987834,293.7170001,Ground,-2,8484.327350276619,-68.50912118792826,-89.51001407599685,5173,Good Condition,0
2008,33.87239562,-84.24998987,292.9104974,147065,33.872369583,-84.24998612,294.8995,0.855,R2-1,288,33.87245063,-84.24987834,293.7170001,Ground,-1,8484.294483546917,-68.52457049080878,-89.23605754266251,5173,Good Condition,0
2008,33.87239562,-84.24998987,292.9104974,147066,33.872369586,-84.249986139,294.6246,0.8390000000000001,R2-1,288,33.87245063,-84.24987834,293.7170001,Ground,-1,8484.294449356137,-68.52632555092815,-88.96115732377079,5173,Good Condition,0
2008,33.87239562,-84.24998987,292.9104974,147067,33.872369365,-84.24998627,294.3496,0.831,R2-1,288,33.87245063,-84.24987834,293.7170001,Ground,-1,8484.269567880077,-68.53844381077411,-88.68619016493588,5173,Good Condition,0
2008,33.87239562,-84.24998987,292.9104974,147068,33.87236896,-84.249986492,294.0737,0.847,R2-1,288,33.87245063,-84.24987834,293.7170001,Ground,-1,8484.224275044413,-68.55898216490513,-88.41035016115158,5173,Good Condition,0
2008,33.87239562,-84.24998987,292.9104974,147069,33.872369956,-84.2499848,295.4335,0.816,R2-1,288,33.87245063,-84.24987834,293.7170001,Ground,-2,8484.336570610676,-68.40244027362722,-89.77000314262447,5173,Good Condition,0
2008,33.87239562,-84.24998987,292.9104974,147070,33.87236979,-84.249984903,295.1621,0.8240000000000001,R2-1,288,33.87245063,-84.24987834,293.7170001,Ground,-2,8484.317794799328,-68.41196777973126,-89.49862786424549,5173,Good Condition,0
2008,33.87239562,-84.24998987,292.9104974,147071,33.87236953,-84.249985053,294.8906,0.8270000000000001,R2-1,288,33.87245063,-84.24987834,293.7170001,Ground,-1,8484.288591923847,-68.42584412892789,-89.22716645797085,5173,Good Condition,0
2008,33.87239562,-84.24998987,292.9104974,147072,33.872369509,-84.249985085,294.6184,0.784,R2-1,288,33.87245063,-84.24987834,293.7170001,Ground,-1,8484.285899144214,-68.42880209313697,-88.95496977841945,5173,Good Condition,0
2008,33.87239562,-84.24998987,292.9104974,147073,33.872368971,-84.24998537100001,294.3459,0.412,R2-1,288,33.87245063,-84.24987834,293.7170001,Ground,-1,8484.225857844991,-68.45526232117338,-88.6825494043404,5173,Good Condition,0
2008,33.87239562,-84.24998987,292.9104974,147074,33.872369056,-84.249985351,294.0732,0.784,R2-1,288,33.87245063,-84.24987834,293.7170001,Ground,-1,8484.234922427528,-68.45340878972107,-88.40983708161127,5173,Good Condition,0
2008,33.87239562,-84.24998987,292.9104974,147075,33.872369894,-84.249983739,295.414,0.82,R2-1,288,33.87245063,-84.24987834,293.7170001,Ground,-2,8484.329666515634,-68.30426896118153,-89.75051339357809,5173,Good Condition,0
2008,33.87239562,-84.24998987,292.9104974,147076,33.872369746,-84.24998383399999,295.1453,0.8390000000000001,R2-1,288,33.87245063,-84.24987834,293.7170001,Ground,-2,8484.312890956298,-68.31305626877409,-89.48183545403107,5173,Good Condition,0
2008,33.87239562,-84.24998987,292.9104974,147077,33.872369485,-84.249983983,294.8765,0.851,R2-1,288,33.87245063,-84.24987834,293.7170001,Ground,-1,8484.28358075986,-68.32684012538274,-89.21307419507997,5173,Good Condition,0
2008,33.87239562,-84.24998987,292.9104974,147078,33.872369333,-84.24998408,294.607,0.7879999999999999,R2-1,288,33.87245063,-84.24987834,293.7170001,Ground,-1,8484.266360435557,-68.33581248091535,-88.94359684793345,5173,Good Condition,0
2008,33.87239562,-84.24998987,292.9104974,147079,33.872368787,-84.24998439,294.0666,0.7609999999999999,R2-1,288,33.87245063,-84.24987834,293.7170001,Ground,-1,8484.205074123032,-68.36449049766833,-88.40327787340814,5173,Good Condition,0
2008,33.87239562,-84.24998987,292.9104974,147080,33.87236969,-84.24998274800001,295.3978,0.835,R2-1,288,33.87245063,-84.24987834,293.7170001,Ground,-2,8484.307015504235,-68.21257468684642,-89.73434459862627,5173,Good Condition,0
2008,33.87239562,-84.24998987,292.9104974,147081,33.872369484000004,-84.24998287,295.1317,0.8240000000000001,R2-1,288,33.87245063,-84.24987834,293.7170001,Ground,-2,8484.283809776682,-68.22386030196085,-89.46827521831469,5173,Good Condition,0
2008,33.87239562,-84.24998987,292.9104974,147082,33.872369275,-84.24998299399999,294.8653,0.847,R2-1,288,33.87245063,-84.24987834,293.7170001,Ground,-1,8484.260270874582,-68.23533096899666,-89.20190628115026,5173,Good Condition,0
2008,33.87239562,-84.24998987,292.9104974,147083,33.872369322,-84.249982992,294.5983,0.7879999999999999,R2-1,288,33.87245063,-84.24987834,293.7170001,Ground,-1,8484.265127924731,-68.23514302458922,-88.93489956206389,5173,Good Condition,0
2008,33.87239562,-84.24998987,292.9104974,147084,33.872368561,-84.249983409,294.0628,0.753,R2-1,288,33.87245063,-84.24987834,293.7170001,Ground,-1,8484.179999324151,-68.27372166085776,-88.39951231402188,5173,Good Condition,0
2008,33.87239562,-84.24998987,292.9104974,147085,33.87236947,-84.249981764,295.3843,0.8390000000000001,R2-1,288,33.87245063,-84.24987834,293.7170001,Ground,-2,8484.282593301818,-68.12152814246167,-89.7208781598533,5173,Good Condition,0
2008,33.87239562,-84.24998987,292.9104974,147086,33.872369339,-84.249981849,295.1205,0.8270000000000001,R2-1,288,33.87245063,-84.24987834,293.7170001,Ground,-2,8484.267710005053,-68.12939022666697,-89.45709770958501,5173,Good Condition,0
2008,33.87239562,-84.24998987,292.9104974,147087,33.872369048,-84.249982014,294.8567,0.816,R2-1,288,33.87245063,-84.24987834,293.7170001,Ground,-1,8484.235078742511,-68.14465459819182,-89.19334087170141,5173,Good Condition,0
2008,33.87239562,-84.24998987,292.9104974,147088,33.872369029,-84.24998204399999,294.5922,0.773,R2-1,288,33.87245063,-84.24987834,293.7170001,Ground,-1,8484.232618092183,-68.14742760003314,-88.9288438922065,5173,Good Condition,0
2008,33.87239562,-84.24998987,292.9104974,147089,33.872368382,-84.249982404,294.0618,0.753,R2-1,288,33.87245063,-84.24987834,293.7170001,Ground,-1,8484.160141726306,-68.18073216911573,-88.39853981582176,5173,Good Condition,0
2008,33.87239562,-84.24998987,292.9104974,147090,33.872369276,-84.249980768,295.3656,0.831,R2-1,288,33.87245063,-84.24987834,293.7170001,Ground,-2,8484.261048201919,-68.02937119886894,-89.7022078876838,5173,Good Condition,0
2008,33.87239562,-84.24998987,292.9104974,147091,33.872369086999996,-84.249980882,295.1044,0.8270000000000001,R2-1,288,33.87245063,-84.24987834,293.7170001,Ground,-2,8484.239734738463,-68.03991664401491,-89.4410359943713,5173,Good Condition,0
2008,33.87239562,-84.24998987,292.9104974,147092,33.872368804000004,-84.249981042,294.8431,0.8270000000000001,R2-1,288,33.87245063,-84.24987834,293.7170001,Ground,-1,8484.207994213404,-68.05471840439705,-89.17977797608246,5173,Good Condition,0
2008,33.87239562,-84.24998987,292.9104974,147093,33.872368928,-84.249981002,294.5809,0.8079999999999999,R2-1,288,33.87245063,-84.24987834,293.7170001,Ground,-1,8484.221398880254,-68.05101443107797,-88.91755988727266,5173,Good Condition,0
2008,33.87239562,-84.24998987,292.9104974,147094,33.872368105999996,-84.249981447,294.0553,0.447,R2-1,288,33.87245063,-84.24987834,293.7170001,Ground,-1,8484.129517083667,-68.09218399111839,-88.39208163662819,5173,Good Condition,0
2008,33.87239562,-84.24998987,292.9104974,147095,33.872369223,-84.24997970300001,295.3488,0.831,R2-1,288,33.87245063,-84.24987834,293.7170001,Ground,-2,8484.255146039437,-67.93082980062057,-89.6854168012628,5173,Good Condition,0
2008,33.87239562,-84.24998987,292.9104974,147096,33.872369019000004,-84.249979825,295.0904,0.8390000000000001,R2-1,288,33.87245063,-84.24987834,293.7170001,Ground,-2,8484.232172444023,-67.94211550704016,-89.42704711844709,5173,Good Condition,0
2008,33.87239562,-84.24998987,292.9104974,147097,33.872368787,-84.249979959,294.8316,0.835,R2-1,288,33.87245063,-84.24987834,293.7170001,Ground,-1,8484.206092418113,-67.95451155515208,-89.16828157314356,5173,Good Condition,0
2008,33.87239562,-84.24998987,292.9104974,147098,33.872368733,-84.249980006,294.5723,0.812,R2-1,288,33.87245063,-84.24987834,293.7170001,Ground,-1,8484.199756343696,-67.95885760675372,-88.90898975149042,5173,Good Condition,0
2008,33.87239562,-84.24998987,292.9104974,147099,33.87247019,-84.24993043399999,291.6655,0.4270000000000001,R2-1,288,33.87245063,-84.24987834,293.7170001,Ground,2,8495.44996970879,-63.372005552065716,-85.98720603509761,5173,Good Condition,3
2008,33.87239562,-84.24998987,292.9104974,147100,33.872369096999996,-84.249978675,295.3349,0.847,R2-1,288,33.87245063,-84.24987834,293.7170001,Ground,-2,8484.241150238699,-67.83571198970381,-89.671536482818,5173,Good Condition,0
2008,33.87239562,-84.24998987,292.9104974,147101,33.872369025,-84.24997873,295.0787,0.8270000000000001,R2-1,288,33.87245063,-84.24987834,293.7170001,Ground,-2,8484.232821652657,-67.84079830962015,-89.41534731979216,5173,Good Condition,0
2008,33.87239562,-84.24998987,292.9104974,147102,33.872368801,-84.24997886,294.8227,0.867,R2-1,288,33.87245063,-84.24987834,293.7170001,Ground,-1,8484.207632764439,-67.85282427739095,-89.15938058951416,5173,Good Condition,0
2008,33.87239562,-84.24998987,292.9104974,147103,33.872368583000004,-84.249978988,294.5661,0.8079999999999999,R2-1,288,33.87245063,-84.24987834,293.7170001,Ground,-1,8484.183108627109,-67.86466517718159,-88.90281297307435,5173,Good Condition,0
2008,33.87239562,-84.24998987,292.9104974,147104,33.87236715,-84.249979753,293.7907,0.42,R2-1,288,33.87245063,-84.24987834,293.7170001,Ground,0,8484.023118338986,-67.93544121536092,-88.12762510288674,5173,Good Condition,0
2008,33.87239562,-84.24998987,292.9104974,147105,33.872468261,-84.249930288,291.6672,0.42,R2-1,288,33.87245063,-84.24987834,293.7170001,Ground,2,8495.23599741961,-63.35849807586651,-85.98919218585175,5173,Good Condition,3
2008,33.87239562,-84.24998987,292.9104974,147106,33.872459401,-84.249932919,300.7271,0.424,R2-1,288,33.87245063,-84.24987834,293.7170001,Ground,-7,8494.265311597148,-63.602033024992025,-95.05039527364427,5173,Good Condition,3
2008,33.87239562,-84.24998987,292.9104974,147107,33.872369078,-84.24997762,295.3193,0.851,R2-1,288,33.87245063,-84.24987834,293.7170001,Ground,-2,8484.239021141775,-67.73809584766835,-89.65594034676646,5173,Good Condition,0
2008,33.87239562,-84.24998987,292.9104974,147108,33.872368808000004,-84.249977773,295.0663,0.831,R2-1,288,33.87245063,-84.24987834,293.7170001,Ground,-2,8484.208733717101,-67.75225000813478,-89.40298040409144,5173,Good Condition,0
2008,33.87239562,-84.24998987,292.9104974,147109,33.872368651,-84.249977871,294.8125,0.831,R2-1,288,33.87245063,-84.24987834,293.7170001,Ground,-1,8484.190979727238,-67.76131508513545,-89.14920378279794,5173,Good Condition,0
2008,33.87239562,-84.24998987,292.9104974,147110,33.872368524,-84.249977953,294.5584,0.7759999999999999,R2-1,288,33.87245063,-84.24987834,293.7170001,Ground,-1,8484.176553084153,-67.76889970291407,-88.89512273393255,5173,Good Condition,0
2008,33.87239562,-84.24998987,292.9104974,147111,33.87236817,-84.249978168,294.0491,0.42,R2-1,288,33.87245063,-84.24987834,293.7170001,Ground,-1,8484.136605853335,-67.78878787974709,-88.38587539659773,5173,Good Condition,0
2008,33.87239562,-84.24998987,292.9104974,147112,33.872466050999996,-84.249930319,291.6588,0.424,R2-1,288,33.87245063,-84.24987834,293.7170001,Ground,2,8494.990841791941,-63.36136795777667,-85.98111983924987,5173,Good Condition,3
2008,33.87239562,-84.24998987,292.9104974,147113,33.872368957,-84.249976627,295.3081,0.8590000000000001,R2-1,288,33.87245063,-84.24987834,293.7170001,Ground,-2,8484.225583596095,-67.64621650646782,-89.6447592501205,5173,Good Condition,0
2008,33.87239562,-84.24998987,292.9104974,147114,33.872368805,-84.249976722,295.0572,0.843,R2-1,288,33.87245063,-84.24987834,293.7170001,Ground,-2,8484.208388102144,-67.65500403479787,-89.3938818880185,5173,Good Condition,0
2008,33.87239562,-84.24998987,292.9104974,147115,33.872368588,-84.249976848,294.8061,0.871,R2-1,288,33.87245063,-84.24987834,293.7170001,Ground,-1,8484.183982228631,-67.6666599473874,-89.14281412159784,5173,Good Condition,0
2008,33.87239562,-84.24998987,292.9104974,147116,33.87236842,-84.24997695100001,294.5546,0.843,R2-1,288,33.87245063,-84.24987834,293.7170001,Ground,-1,8484.165011139736,-67.67618769510976,-88.8913391215465,5173,Good Condition,0
2008,33.87239562,-84.24998987,292.9104974,147117,33.87236804,-84.24997715800001,294.3025,0.816,R2-1,288,33.87245063,-84.24987834,293.7170001,Ground,-1,8484.122523192871,-67.6953384105694,-88.63929541177349,5173,Good Condition,0
2008,33.87239562,-84.24998987,292.9104974,147118,33.872367957,-84.24997722,294.05,0.7959999999999999,R2-1,288,33.87245063,-84.24987834,293.7170001,Ground,-1,8484.112979381025,-67.70107247267148,-88.38680786708423,5173,Good Condition,0
2008,33.87239562,-84.24998987,292.9104974,147119,33.872446209,-84.249937244,301.2085,0.412,R2-1,288,33.87245063,-84.24987834,293.7170001,Ground,-8,8492.802631879276,-64.00222691483279,-95.53374643717692,5173,Good Condition,-1
2008,33.87239562,-84.24998987,292.9104974,147120,33.872445959000004,-84.249937568,298.6066,0.416,R2-1,288,33.87245063,-84.24987834,293.7170001,Ground,-5,8492.77142389135,-64.03217976062,-92.93188551778944,5173,Good Condition,-1
2008,33.87239562,-84.24998987,292.9104974,147121,33.872368855,-84.249975625,295.2992,0.835,R2-1,288,33.87245063,-84.24987834,293.7170001,Ground,-2,8484.214256693014,-67.55350443389989,-89.63587534471061,5173,Good Condition,0
2008,33.87239562,-84.24998987,292.9104974,147122,33.872368527,-84.24997580600001,295.0513,0.847,R2-1,288,33.87245063,-84.24987834,293.7170001,Ground,-2,8484.177542437215,-67.57024945802516,-89.3880239586401,5173,Good Condition,0
2008,33.87239562,-84.24998987,292.9104974,147123,33.872368562,-84.24997581,294.8021,0.855,R2-1,288,33.87245063,-84.24987834,293.7170001,Ground,-1,8484.181092154182,-67.57061689938585,-89.13881899288747,5173,Good Condition,0
2008,33.87239562,-84.24998987,292.9104974,147124,33.872368077,-84.249976068,294.5533,0.867,R2-1,288,33.87245063,-84.24987834,293.7170001,Ground,-1,8484.126961506887,-67.59448661407579,-88.89009077926556,5173,Good Condition,0
2008,33.87239562,-84.24998987,292.9104974,147125,33.872368145,-84.249976055,294.3037,0.871,R2-1,288,33.87245063,-84.24987834,293.7170001,Ground,-1,8484.134171209209,-67.59328106767455,-88.64048094488413,5173,Good Condition,0
2008,33.87239562,-84.24998987,292.9104974,147126,33.872367911,-84.24997619,294.0537,0.863,R2-1,288,33.87245063,-84.24987834,293.7170001,Ground,-1,8484.107881088292,-67.6057697483778,-88.39051568675161,5173,Good Condition,0
2008,33.87239562,-84.24998987,292.9104974,147127,33.872368495,-84.24997475100001,295.2864,0.537,R2-1,288,33.87245063,-84.24987834,293.7170001,Ground,-2,8484.174305984257,-67.47263597962733,-89.62312952054043,5173,Good Condition,0
2008,33.87239562,-84.24998987,292.9104974,147128,33.872368343000005,-84.249974847,295.0401,0.58,R2-1,288,33.87245063,-84.24987834,293.7170001,Ground,-2,8484.157116633363,-67.4815160880572,-89.37685215305599,5173,Good Condition,0
2008,33.87239562,-84.24998987,292.9104974,147129,33.872368269,-84.24997490300001,294.7935,0.6,R2-1,288,33.87245063,-84.24987834,293.7170001,Ground,-1,8484.148579015688,-67.48669505218575,-89.1302632757737,5173,Good Condition,0
2008,33.87239562,-84.24998987,292.9104974,147130,33.872368275,-84.24997492,294.5467,0.737,R2-1,288,33.87245063,-84.24987834,293.7170001,Ground,-1,8484.148915118814,-67.48826539662433,-88.88346258955616,5173,Good Condition,0
2008,33.87239562,-84.24998987,292.9104974,147131,33.872368203,-84.249974976,294.2999,0.792,R2-1,288,33.87245063,-84.24987834,293.7170001,Ground,-1,8484.140599085327,-67.4934443576452,-88.63667341744942,5173,Good Condition,0
2008,33.87239562,-84.24998987,292.9104974,147132,33.872368136,-84.24997503,294.0528,0.8,R2-1,288,33.87245063,-84.24987834,293.7170001,Ground,-1,8484.132837277964,-67.4984382549405,-88.38958350443863,5173,Good Condition,0
2008,33.87239562,-84.24998987,292.9104974,147133,33.872366871,-84.24997459800001,294.0515,0.467,R2-1,288,33.87245063,-84.24987834,293.7170001,Ground,-1,8483.992514987513,-67.45846757872565,-88.38847124530167,5173,Good Condition,0
2008,33.87239562,-84.24998987,292.9104974,147134,33.872457536,-84.24992752,301.0753,0.416,R2-1,288,33.87245063,-84.24987834,293.7170001,Ground,-8,8494.058898078956,-63.10248463559466,-95.39887641433278,5173,Good Condition,3
2008,33.87239562,-84.24998987,292.9104974,147135,33.872364256,-84.249973737,294.5365,0.42,R2-1,288,33.87245063,-84.24987834,293.7170001,Ground,-1,8483.703092651363,-67.37880901241725,-88.87385886385317,5173,Good Condition,0
2008,33.87239562,-84.24998987,292.9104974,147136,33.872491963,-84.249892152,291.7323,0.431,R2-1,288,33.87245063,-84.24987834,293.7170001,Ground,2,8497.865207816258,-59.82987834547353,-86.05081134061422,5173,Good Condition,3
2008,33.87239562,-84.24998987,292.9104974,147137,33.872492643,-84.24989181800001,291.7347,0.431,R2-1,288,33.87245063,-84.24987834,293.7170001,Ground,2,8497.940639885359,-59.798973936868066,-86.05311077203989,5173,Good Condition,3
2008,33.87239562,-84.24998987,292.9104974,147138,33.872493399,-84.249891445,291.7458,0.412,R2-1,288,33.87245063,-84.24987834,293.7170001,Ground,2,8498.024513868446,-59.764461009055395,-86.06409895685209,5173,Good Condition,3
2008,33.87239562,-84.24998987,292.9104974,147139,33.872490533000004,-84.249891766,291.7442,0.424,R2-1,288,33.87245063,-84.24987834,293.7170001,Ground,2,8497.7066006422,-59.7941641018113,-86.06292375605909,5173,Good Condition,3
2008,33.87239562,-84.24998987,292.9104974,147140,33.872491093,-84.24989149,291.738,0.416,R2-1,288,33.87245063,-84.24987834,293.7170001,Ground,2,8497.768710235716,-59.768626249187385,-86.05664094401831,5173,Good Condition,3
2008,33.87239562,-84.24998987,292.9104974,147141,33.872487445,-84.249892198,291.7256,0.424,R2-1,288,33.87245063,-84.24987834,293.7170001,Ground,2,8497.36403938469,-59.834137668364974,-86.04478138058164,5173,Good Condition,3
2008,33.87239562,-84.24998987,292.9104974,147142,33.872488293,-84.249891779,291.7427,0.4270000000000001,R2-1,288,33.87245063,-84.24987834,293.7170001,Ground,2,8497.458126470756,-59.79536849688679,-86.06175596395704,5173,Good Condition,3
2008,33.87239562,-84.24998987,292.9104974,147143,33.872488873,-84.249891493,291.7383,0.439,R2-1,288,33.87245063,-84.24987834,293.7170001,Ground,2,8497.522456966393,-59.76890538110307,-86.05727019610657,5173,Good Condition,3
2008,33.87239562,-84.24998987,292.9104974,147144,33.872485956999995,-84.24989184,291.7317,0.439,R2-1,288,33.87245063,-84.24987834,293.7170001,Ground,2,8497.198990817858,-59.80101416024585,-86.05110236731012,5173,Good Condition,3
2008,33.87239562,-84.24998987,292.9104974,147145,33.8724867,-84.249891474,291.7415,0.42,R2-1,288,33.87245063,-84.24987834,293.7170001,Ground,2,8497.281421040241,-59.76714891496602,-86.06079248309831,5173,Good Condition,3
2008,33.87239562,-84.24998987,292.9104974,147146,33.872482972,-84.24989222100001,291.7216,0.42,R2-1,288,33.87245063,-84.24987834,293.7170001,Ground,2,8496.867866179751,-59.83626887049504,-86.04144472603805,5173,Good Condition,3
2008,33.87239562,-84.24998987,292.9104974,147147,33.872483611999996,-84.249891906,291.7204,0.431,R2-1,288,33.87245063,-84.24987834,293.7170001,Ground,2,8496.938856441111,-59.80712246015667,-86.04015008938877,5173,Good Condition,3
2008,33.87239562,-84.24998987,292.9104974,147148,33.872480855,-84.249892173,291.7307,0.42,R2-1,288,33.87245063,-84.24987834,293.7170001,Ground,2,8496.633049928856,-59.831829144833215,-86.05085870533367,5173,Good Condition,3
2008,33.87239562,-84.24998987,292.9104974,147149,33.872482189,-84.249891515,291.7352,0.4270000000000001,R2-1,288,33.87245063,-84.24987834,293.7170001,Ground,2,8496.781029617121,-59.77094560092679,-86.05516144384892,5173,Good Condition,3
2008,33.87239562,-84.24998987,292.9104974,147150,33.872329893,-84.24996488800001,292.0412,0.4270000000000001,R2-1,288,33.87245063,-84.24987834,293.7170001,Ground,1,8479.888037479008,-66.56003825158662,-86.38365664810463,5173,Good Condition,0
2008,33.87239562,-84.24998987,292.9104974,147151,33.872478766,-84.249892157,291.7275,0.42,R2-1,288,33.87245063,-84.24987834,293.7170001,Ground,2,8496.401323155074,-59.83035014338809,-86.04796850553595,5173,Good Condition,3
2008,33.87239562,-84.24998987,292.9104974,147152,33.872479477,-84.24989180600001,291.733,0.424,R2-1,288,33.87245063,-84.24987834,293.7170001,Ground,2,8496.480198033956,-59.79787278000081,-86.05336337037133,5173,Good Condition,3
2008,33.87239562,-84.24998987,292.9104974,147153,33.87247992,-84.24989159,291.7159,0.42,R2-1,288,33.87245063,-84.24987834,293.7170001,Ground,2,8496.529314858151,-59.77788651437832,-86.03619788010282,5173,Good Condition,3
2008,33.87239562,-84.24998987,292.9104974,147154,33.872476571,-84.249892203,291.71299999999997,0.447,R2-1,288,33.87245063,-84.24987834,293.7170001,Ground,2,8496.15782325376,-59.83460777292397,-86.0337939735638,5173,Good Condition,3
2008,33.87239562,-84.24998987,292.9104974,147155,33.872477225,-84.24989188100001,291.71299999999997,0.439,R2-1,288,33.87245063,-84.24987834,293.7170001,Ground,2,8496.230368066936,-59.8048136758785,-86.0336972733913,5173,Good Condition,3
2008,33.87239562,-84.24998987,292.9104974,147156,33.872477986999996,-84.249891505,291.7246,0.4270000000000001,R2-1,288,33.87245063,-84.24987834,293.7170001,Ground,2,8496.31490826446,-59.77002316053096,-86.04518459288772,5173,Good Condition,3
2008,33.87239562,-84.24998987,292.9104974,147157,33.872475195999996,-84.24989184399999,291.7136,0.424,R2-1,288,33.87245063,-84.24987834,293.7170001,Ground,2,8496.005301866124,-59.801391601985976,-86.03459817790926,5173,Good Condition,3
2008,33.87239562,-84.24998987,292.9104974,147158,33.872475773000005,-84.249891561,291.7084,0.424,R2-1,288,33.87245063,-84.24987834,293.7170001,Ground,2,8496.069298521594,-59.77520605627193,-86.02931286544424,5173,Good Condition,3
2008,33.87239562,-84.24998987,292.9104974,147159,33.872472480999996,-84.24989214600001,291.7097,0.424,R2-1,288,33.87245063,-84.24987834,293.7170001,Ground,2,8495.704135243841,-59.82933656666332,-86.03110050239326,5173,Good Condition,3
2008,33.87239562,-84.24998987,292.9104974,147160,33.872473207,-84.249891788,291.7163,0.416,R2-1,288,33.87245063,-84.24987834,293.7170001,Ground,2,8495.78467546532,-59.796211512432976,-86.0375931574175,5173,Good Condition,3
2008,33.87239562,-84.24998987,292.9104974,147161,33.872473637,-84.24989157899999,291.6981,0.42,R2-1,288,33.87245063,-84.24987834,293.7170001,Ground,2,8495.832348797145,-59.77687293131216,-86.01932959279085,5173,Good Condition,3
2008,33.87239562,-84.24998987,292.9104974,147162,33.872470315,-84.249892178,291.6975,0.435,R2-1,288,33.87245063,-84.24987834,293.7170001,Ground,2,8495.463855238471,-59.832298821959256,-86.01922165378082,5173,Good Condition,3
2008,33.87239562,-84.24998987,292.9104974,147163,33.872470975,-84.249891854,291.6982,0.431,R2-1,288,33.87245063,-84.24987834,293.7170001,Ground,2,8495.537066536632,-59.802319670627405,-86.01982407378884,5173,Good Condition,3
2008,33.87239562,-84.24998987,292.9104974,147164,33.872471630999996,-84.249891531,291.7002,0.435,R2-1,288,33.87245063,-84.24987834,293.7170001,Ground,2,8495.609835873089,-59.77243306188166,-86.02172708078713,5173,Good Condition,3
2008,33.87239562,-84.24998987,292.9104974,147165,33.87246812,-84.249892225,291.6833,0.4270000000000001,R2-1,288,33.87245063,-84.24987834,293.7170001,Ground,2,8495.220355742142,-59.836648981997115,-86.0053470833073,5173,Good Condition,3
2008,33.87239562,-84.24998987,292.9104974,147166,33.872468868,-84.249891857,291.6916,0.431,R2-1,288,33.87245063,-84.24987834,293.7170001,Ground,2,8495.303338579932,-59.802598657633276,-86.01353648790051,5173,Good Condition,3
2008,33.87239562,-84.24998987,292.9104974,147167,33.872469564,-84.249891514,291.6972,0.4270000000000001,R2-1,288,33.87245063,-84.24987834,293.7170001,Ground,2,8495.380549719468,-59.770861518143896,-86.01903358416808,5173,Good Condition,3
2008,33.87239562,-84.24998987,292.9104974,147168,33.872466147,-84.249892161,291.6871,0.412,R2-1,288,33.87245063,-84.24987834,293.7170001,Ground,2,8495.001505609036,-59.83072867626027,-86.00943967033558,5173,Good Condition,3
2008,33.87239562,-84.24998987,292.9104974,147169,33.872466730999996,-84.249891874,291.6814,0.431,R2-1,288,33.87245063,-84.24987834,293.7170001,Ground,2,8495.066278068061,-59.804173010117424,-86.00365333558454,5173,Good Condition,3
2008,33.87239562,-84.24998987,292.9104974,147170,33.872467375,-84.249891558,291.6822,0.431,R2-1,288,33.87245063,-84.24987834,293.7170001,Ground,2,8495.137714703069,-59.774934084565494,-86.00435812506922,5173,Good Condition,3
2008,33.87239562,-84.24998987,292.9104974,147171,33.872373573000004,-84.249910588,292.3233,0.412,R2-1,288,33.87245063,-84.24987834,293.7170001,Ground,1,8484.733587852736,-61.535793480966575,-86.659340226958,5173,Good Condition,1
2008,33.87239562,-84.24998987,292.9104974,147172,33.872370912,-84.249910805,292.3067,0.631,R2-1,288,33.87245063,-84.24987834,293.7170001,Ground,1,8484.438394168883,-61.555873579392994,-86.64313410116648,5173,Good Condition,1
2008,33.87239562,-84.24998987,292.9104974,147173,33.872368247,-84.249911025,292.2882,0.757,R2-1,288,33.87245063,-84.24987834,293.7170001,Ground,1,8484.142754249338,-61.57623124703566,-86.62502855430576,5173,Good Condition,1
2008,33.87239562,-84.24998987,292.9104974,147174,33.872365611999996,-84.24991123,292.2715,0.733,R2-1,288,33.87245063,-84.24987834,293.7170001,Ground,1,8483.85044447983,-61.59520100543835,-86.60871856191521,5173,Good Condition,1
2008,33.87239562,-84.24998987,292.9104974,147175,33.872362926,-84.24991145899999,292.2543,0.725,R2-1,288,33.87245063,-84.24987834,293.7170001,Ground,1,8483.552476879548,-61.61639144343011,-86.59191608816519,5173,Good Condition,1
2008,33.87239562,-84.24998987,292.9104974,147176,33.872360115999996,-84.249911751,292.2319,0.604,R2-1,288,33.87245063,-84.24987834,293.7170001,Ground,1,8483.24074766768,-61.64341112377814,-86.5699319072827,5173,Good Condition,1
2008,33.87239562,-84.24998987,292.9104974,147177,33.87235753,-84.249911932,292.2165,0.569,R2-1,288,33.87245063,-84.24987834,293.7170001,Ground,1,8482.953874953018,-61.66016021630941,-86.55491463838949,5173,Good Condition,1
