sign_id,lat_sign,long_sign,alt_sign,index,lidar_lat,lidar_long,lidar_alt,retro,mutcd_code,count,car_lat,car_long,car_alt,overhead,alt_diff,x_cart,y_cart,z_cart,frame,physical_condition,cluster_group
18613,33.91015307,-84.36699163,308.1400251,60627,33.910297128,-84.36699130699999,307.7119,0.49,G400,148,33.910335,-84.36710354,308.0494999,Ground,1,12697.672584929165,-10889.856514645906,-85.74116058555143,2392,Good Condition,-1
18613,33.91015307,-84.36699163,308.1400251,60628,33.910294456,-84.366979998,307.8104,0.518,G400,148,33.910335,-84.36710354,308.0494999,Ground,1,12697.375192328765,-10888.811097728843,-85.84203796706943,2392,Good Condition,-1
18613,33.91015307,-84.36699163,308.1400251,60629,33.910293457,-84.366974929,307.8419,0.639,G400,148,33.910335,-84.36710354,308.0494999,Ground,1,12697.263904506472,-10888.342466694556,-85.87455957481149,2392,Good Condition,-1
18613,33.91015307,-84.36699163,308.1400251,60630,33.910292845,-84.366972199,307.8531,0.612,G400,148,33.910335,-84.36710354,308.0494999,Ground,1,12697.195751691997,-10888.090076695746,-85.8863261607977,2392,Good Condition,-1
18613,33.91015307,-84.36699163,308.1400251,60631,33.910292415,-84.36696978399999,307.8708,0.62,G400,148,33.910335,-84.36710354,308.0494999,Ground,1,12697.147833667888,-10887.866807738306,-85.90450267669684,2392,Good Condition,-1
18613,33.91015307,-84.36699163,308.1400251,60632,33.910291964,-84.366967333,307.8883,0.631,G400,148,33.910335,-84.36710354,308.0494999,Ground,1,12697.097582001772,-10887.64021161103,-85.92248951789301,2392,Good Condition,1
18613,33.91015307,-84.36699163,308.1400251,60633,33.910289075,-84.366953908,307.9486,0.62,G400,148,33.910335,-84.36710354,308.0494999,Ground,1,12696.77581877072,-10886.399056457998,-85.98554879622385,2392,Good Condition,1
18613,33.91015307,-84.36699163,308.1400251,60634,33.910277084,-84.36693341,307.2363,0.733,G400,148,33.910335,-84.36710354,308.0494999,Ground,1,12695.442117908606,-10884.503587253685,-85.27914204958341,2392,Good Condition,1
18613,33.91015307,-84.36699163,308.1400251,60635,33.910288602,-84.366951217,307.9551,0.62,G400,148,33.910335,-84.36710354,308.0494999,Ground,1,12696.7230794295,-10886.150247695052,-85.99257838705654,2392,Good Condition,1
18613,33.91015307,-84.36699163,308.1400251,60639,33.910288277,-84.366948782,307.9651,0.616,G400,148,33.910335,-84.36710354,308.0494999,Ground,1,12696.686791167793,-10885.92510251216,-86.00303476917892,2392,Good Condition,1
18613,33.91015307,-84.36699163,308.1400251,60640,33.910278528,-84.36693215,307.2629,0.769,G400,148,33.910335,-84.36710354,308.0494999,Ground,1,12695.60221480838,-10884.386916610822,-85.30562122510263,2392,Good Condition,1
18613,33.91015307,-84.36699163,308.1400251,60642,33.910287702,-84.366945917,307.9679,0.616,G400,148,33.910335,-84.36710354,308.0494999,Ground,1,12696.622711622229,-10885.660207827495,-86.00641440636797,2392,Good Condition,1
18613,33.91015307,-84.36699163,308.1400251,60643,33.91027943,-84.366931828,307.2487,0.792,G400,148,33.910335,-84.36710354,308.0494999,Ground,1,12695.702207522749,-10884.35699723912,-85.29127243552922,2392,Good Condition,1
18613,33.91015307,-84.36699163,308.1400251,60645,33.910287387,-84.366943497,307.9794,0.486,G400,148,33.910335,-84.36710354,308.0494999,Ground,1,12696.587537211706,-10885.436451215257,-86.01836618594318,2392,Good Condition,1
18613,33.91015307,-84.36699163,308.1400251,60646,33.910280456,-84.366931717,307.2462,0.8,G400,148,33.910335,-84.36710354,308.0494999,Ground,1,12695.816000705901,-10884.346596608133,-85.2885628429415,2392,Good Condition,1
18613,33.91015307,-84.36699163,308.1400251,60648,33.910281325999996,-84.366931337,307.2405,0.784,G400,148,33.910335,-84.36710354,308.0494999,Ground,1,12695.912454642748,-10884.311331601506,-85.28273026176845,2392,Good Condition,1
18613,33.91015307,-84.36699163,308.1400251,60649,33.910281333,-84.366931358,307.1684,0.463,G400,148,33.910335,-84.36710354,308.0494999,Ground,1,12695.913089314528,-10884.313150014741,-85.21062564446697,2392,Good Condition,1
18613,33.91015307,-84.36699163,308.1400251,60650,33.910282269,-84.366931076,307.2445,0.765,G400,148,33.910335,-84.36710354,308.0494999,Ground,1,12696.017038117256,-10884.287079693828,-85.28656269772273,2392,Good Condition,1
18613,33.91015307,-84.36699163,308.1400251,60651,33.910282396999996,-84.36693130399999,307.1812,0.753,G400,148,33.910335,-84.36710354,308.0494999,Ground,1,12696.031134265371,-10884.308042339571,-85.22319858633307,2392,Good Condition,1
18613,33.91015307,-84.36699163,308.1400251,60652,33.910283204,-84.366930799,307.2542,0.529,G400,148,33.910335,-84.36710354,308.0494999,Ground,1,12696.12074388042,-10884.261358743446,-85.29609940989752,2392,Good Condition,1
18613,33.91015307,-84.36699163,308.1400251,60653,33.910283317,-84.36693099899999,307.193,0.792,G400,148,33.910335,-84.36710354,308.0494999,Ground,1,12696.133177377307,-10884.2797372651,-85.23484303108302,2392,Good Condition,1
18613,33.91015307,-84.36699163,308.1400251,60655,33.910284306,-84.36693081,307.2127,0.773,G400,148,33.910335,-84.36710354,308.0494999,Ground,1,12696.24290241113,-10884.262165269614,-85.25435385979935,2392,Good Condition,1
18613,33.91015307,-84.36699163,308.1400251,60656,33.910285001999995,-84.366930013,308.0081,0.561,G400,148,33.910335,-84.36710354,308.0494999,Ground,0,12696.32161152405,-10884.189721275414,-86.04972285784717,2392,Good Condition,1
18613,33.91015307,-84.36699163,308.1400251,60657,33.910284678000004,-84.366927575,308.0192,0.557,G400,148,33.910335,-84.36710354,308.0494999,Ground,0,12696.285436115706,-10883.964300360143,-86.06127941858149,2392,Good Condition,1
18613,33.91015307,-84.36699163,308.1400251,60658,33.9102842,-84.366924878,308.0245,0.5760000000000001,G400,148,33.910335,-84.36710354,308.0494999,Ground,0,12696.23213917739,-10883.714935240041,-86.06711096765551,2392,Good Condition,1
18613,33.91015307,-84.36699163,308.1400251,60659,33.910283691,-84.366922127,308.0293,0.604,G400,148,33.910335,-84.36710354,308.0494999,Ground,0,12696.175396839175,-10883.46057895445,-86.07245789520479,2392,Good Condition,1
18613,33.91015307,-84.36699163,308.1400251,60660,33.910283295,-84.366919567,308.0383,0.62,G400,148,33.910335,-84.36710354,308.0494999,Ground,0,12696.1312176991,-10883.223880303267,-86.08194963250222,2392,Good Condition,1
18613,33.91015307,-84.36699163,308.1400251,60661,33.910282868,-84.366916957,308.0451,0.647,G400,148,33.910335,-84.36710354,308.0494999,Ground,0,12696.083590187029,-10882.982557534986,-86.0892561235643,2392,Good Condition,1
18613,33.91015307,-84.36699163,308.1400251,60662,33.910279998,-84.366906521,306.9947,0.455,G400,148,33.910335,-84.36710354,308.0494999,Ground,2,12695.762032183691,-10882.015947516174,-85.04114230779031,2392,Good Condition,-1
