sign_id,lat_sign,long_sign,alt_sign,index,lidar_lat,lidar_long,lidar_alt,retro,mutcd_code,count,car_lat,car_long,car_alt,overhead,alt_diff,x_cart,y_cart,z_cart,frame,physical_condition,cluster_group
2010,33.87314908,-84.25004156,295.1921392,146492,33.873377478,-84.249893604,294.1309,0.412,D9-18,371,33.87326103,-84.24987834,295.8560001,Ground,1,8596.094278960061,-59.96363057601865,-88.3173122151861,5155,Good Condition,0
2010,33.87314908,-84.25004156,295.1921392,146493,33.873378276,-84.24989320899999,294.1446,0.424,D9-18,371,33.87326103,-84.24987834,295.8560001,Ground,1,8596.182815515489,-59.92708241668685,-88.33089282176078,5155,Good Condition,0
2010,33.87314908,-84.25004156,295.1921392,146494,33.873132654,-84.25001308899999,298.5109,0.816,D9-18,371,33.87326103,-84.24987834,295.8560001,Ground,-3,8568.943126033779,-71.01933931159456,-92.73386792423513,5155,Good Condition,2
2010,33.87314908,-84.25004156,295.1921392,146495,33.873132475,-84.250013184,298.1733,0.8,D9-18,371,33.87326103,-84.24987834,295.8560001,Ground,-3,8568.92281531203,-71.0281256962023,-92.39629490411976,5155,Good Condition,2
2010,33.87314908,-84.25004156,295.1921392,146496,33.873132325,-84.250013265,297.8354,0.773,D9-18,371,33.87326103,-84.24987834,295.8560001,Ground,-2,8568.905721010406,-71.03561668669526,-92.05841756105292,5155,Good Condition,2
2010,33.87314908,-84.25004156,295.1921392,146497,33.873132244000004,-84.25001331,297.4972,0.773,D9-18,371,33.87326103,-84.24987834,295.8560001,Ground,-2,8568.89628011782,-71.03977666972901,-91.72022993690972,5155,Good Condition,2
2010,33.87314908,-84.25004156,295.1921392,146498,33.87313221,-84.250013334,297.1589,0.7490000000000001,D9-18,371,33.87326103,-84.24987834,295.8560001,Ground,-2,8568.892052561032,-71.04199356252433,-91.38193530420584,5155,Good Condition,2
2010,33.87314908,-84.25004156,295.1921392,146499,33.873132063,-84.250013413,296.8206,0.7959999999999999,D9-18,371,33.87326103,-84.24987834,295.8560001,Ground,-1,8568.875290496755,-71.04929949084439,-91.04365751529734,5155,Good Condition,2
2010,33.87314908,-84.25004156,295.1921392,146500,33.873131963,-84.250013469,296.482,0.792,D9-18,371,33.87326103,-84.24987834,295.8560001,Ground,-1,8568.863741498679,-71.05447727330355,-90.7050727200184,5155,Good Condition,2
2010,33.87314908,-84.25004156,295.1921392,146501,33.873131923,-84.250013495,296.1433,0.8079999999999999,D9-18,371,33.87326103,-84.24987834,295.8560001,Ground,-1,8568.858847855172,-71.05687921866209,-90.36637898220656,5155,Good Condition,2
2010,33.87314908,-84.25004156,295.1921392,146502,33.873131763,-84.25001358,295.8039,0.816,D9-18,371,33.87326103,-84.24987834,295.8560001,Ground,0,8568.840642290183,-71.06474029979235,-90.02700313307169,5155,Good Condition,2
2010,33.87314908,-84.25004156,295.1921392,146503,33.873374645,-84.249894021,294.1158,0.4270000000000001,D9-18,371,33.87326103,-84.24987834,295.8560001,Ground,1,8595.780007877947,-60.002215718807285,-88.30263689649,5155,Good Condition,0
2010,33.87314908,-84.25004156,295.1921392,146504,33.873376160999996,-84.24989327,294.1337,0.412,D9-18,371,33.87326103,-84.24987834,295.8560001,Ground,1,8595.948194152204,-59.932727873402214,-88.32031009125484,5155,Good Condition,0
2010,33.87314908,-84.25004156,295.1921392,146505,33.873132711,-84.250012065,298.4994,0.812,D9-18,371,33.87326103,-84.24987834,295.8560001,Ground,-3,8568.949432558771,-70.92459228030486,-92.72236046401541,5155,Good Condition,2
2010,33.87314908,-84.25004156,295.1921392,146506,33.873132681,-84.250012086,298.1636,0.8,D9-18,371,33.87326103,-84.24987834,295.8560001,Ground,-3,8568.945652068833,-70.92653162405007,-92.38656523413592,5155,Good Condition,2
2010,33.87314908,-84.25004156,295.1921392,146507,33.873132424,-84.25001222,297.8288,0.78,D9-18,371,33.87326103,-84.24987834,295.8560001,Ground,-2,8568.916692985027,-70.93892663205236,-92.05180383688494,5155,Good Condition,2
2010,33.87314908,-84.25004156,295.1921392,146508,33.873132336,-84.25001227,297.4932,0.784,D9-18,371,33.87326103,-84.24987834,295.8560001,Ground,-2,8568.906479123836,-70.94354928580587,-91.71621725176128,5155,Good Condition,2
2010,33.87314908,-84.25004156,295.1921392,146509,33.873132295,-84.250012298,297.1575,0.753,D9-18,371,33.87326103,-84.24987834,295.8560001,Ground,-2,8568.90147859961,-70.94613632482366,-91.3805236596787,5155,Good Condition,2
2010,33.87314908,-84.25004156,295.1921392,146510,33.873132213000005,-84.250012345,296.8218,0.804,D9-18,371,33.87326103,-84.24987834,295.8560001,Ground,-1,8568.891930156684,-70.95048139402545,-91.04483617939181,5155,Good Condition,2
2010,33.87314908,-84.25004156,295.1921392,146511,33.873132121,-84.25001239699999,296.4859,0.7959999999999999,D9-18,371,33.87326103,-84.24987834,295.8560001,Ground,-1,8568.881272194309,-70.95528909837141,-90.70895018972702,5155,Good Condition,2
2010,33.87314908,-84.25004156,295.1921392,146512,33.873132115,-84.250012407,296.1499,0.812,D9-18,371,33.87326103,-84.24987834,295.8560001,Ground,-1,8568.88015363548,-70.95621063214514,-90.3729513817057,5155,Good Condition,2
2010,33.87314908,-84.25004156,295.1921392,146513,33.873131805,-84.250012567,295.8127,0.816,D9-18,371,33.87326103,-84.24987834,295.8560001,Ground,0,8568.845312312951,-70.97101133227208,-90.03579788587358,5155,Good Condition,2
2010,33.87314908,-84.25004156,295.1921392,146514,33.87329507,-84.24993227899999,293.9182,0.416,D9-18,371,33.87326103,-84.24987834,295.8560001,Ground,2,8586.952896453176,-63.54212873736086,-88.11693495720888,5155,Good Condition,-1
2010,33.87314908,-84.25004156,295.1921392,146515,33.873372810999996,-84.249893943,294.1299,0.412,D9-18,371,33.87326103,-84.24987834,295.8560001,Ground,1,8595.576590208264,-59.99500011398819,-88.31701209441599,5155,Good Condition,0
2010,33.87314908,-84.25004156,295.1921392,146516,33.873373553,-84.249893576,294.1367,0.412,D9-18,371,33.87326103,-84.24987834,295.8560001,Ground,1,8595.658905640552,-59.961042650999524,-88.32370109022837,5155,Good Condition,0
2010,33.87314908,-84.25004156,295.1921392,146517,33.873374189,-84.24989326,294.1363,0.412,D9-18,371,33.87326103,-84.24987834,295.8560001,Ground,1,8595.729453301234,-59.931804016589616,-88.323205952306,5155,Good Condition,0
2010,33.87314908,-84.25004156,295.1921392,146518,33.873132882,-84.250010976,298.4884,0.816,D9-18,371,33.87326103,-84.24987834,295.8560001,Ground,-3,8568.968385188438,-70.82383095317356,-92.71133601905287,5155,Good Condition,2
2010,33.87314908,-84.25004156,295.1921392,146519,33.873132686999995,-84.25001107899999,298.1562,0.8079999999999999,D9-18,371,33.87326103,-84.24987834,295.8560001,Ground,-3,8568.946306949058,-70.83335762911913,-92.37916537872671,5155,Good Condition,2
2010,33.87314908,-84.25004156,295.1921392,146520,33.873132638,-84.250011111,297.8231,0.784,D9-18,371,33.87326103,-84.24987834,295.8560001,Ground,-2,8568.940422528687,-70.83631481513794,-92.04607297681045,5155,Good Condition,2
2010,33.87314908,-84.25004156,295.1921392,146521,33.873132533,-84.25001116899999,297.4903,0.7759999999999999,D9-18,371,33.87326103,-84.24987834,295.8560001,Ground,-2,8568.928326720034,-70.84167772870758,-91.7132889240554,5155,Good Condition,2
2010,33.87314908,-84.25004156,295.1921392,146522,33.873132440999996,-84.250011222,297.1574,0.7609999999999999,D9-18,371,33.87326103,-84.24987834,295.8560001,Ground,-2,8568.917672799971,-70.8465780013919,-91.38040292985164,5155,Good Condition,2
2010,33.87314908,-84.25004156,295.1921392,146523,33.873132301999995,-84.250011298,296.8244,0.8079999999999999,D9-18,371,33.87326103,-84.24987834,295.8560001,Ground,-1,8568.901805280535,-70.853606413213,-91.04742394410532,5155,Good Condition,2
2010,33.87314908,-84.25004156,295.1921392,146524,33.873132284,-84.25001131399999,296.4912,0.7879999999999999,D9-18,371,33.87326103,-84.24987834,295.8560001,Ground,-1,8568.899359397812,-70.85508314833923,-90.71422692207778,5155,Good Condition,2
2010,33.87314908,-84.25004156,295.1921392,146525,33.87313211,-84.250011407,296.1575,0.8079999999999999,D9-18,371,33.87326103,-84.24987834,295.8560001,Ground,-1,8568.879608567955,-70.86368452671594,-90.3805531521366,5155,Good Condition,2
2010,33.87314908,-84.25004156,295.1921392,146526,33.873131857,-84.250011539,295.823,0.82,D9-18,371,33.87326103,-84.24987834,295.8560001,Ground,0,8568.851093600737,-70.87589447971767,-90.04609115901062,5155,Good Condition,2
2010,33.87314908,-84.25004156,295.1921392,146527,33.873370703,-84.249893977,294.1224,0.416,D9-18,371,33.87326103,-84.24987834,295.8560001,Ground,1,8595.342749905649,-59.99814739841136,-88.30982831389281,5155,Good Condition,0
2010,33.87314908,-84.25004156,295.1921392,146528,33.873371458,-84.249893602,294.1303,0.42,D9-18,371,33.87326103,-84.24987834,295.8560001,Ground,1,8595.426508845976,-59.96344972995293,-88.31761536903299,5155,Good Condition,0
2010,33.87314908,-84.25004156,295.1921392,146529,33.873372116,-84.24989327600001,294.1315,0.416,D9-18,371,33.87326103,-84.24987834,295.8560001,Ground,1,8595.49949901717,-59.93328583575172,-88.31871693845001,5155,Good Condition,0
2010,33.87314908,-84.25004156,295.1921392,146530,33.873372723,-84.249892975,294.1299,0.416,D9-18,371,33.87326103,-84.24987834,295.8560001,Ground,1,8595.56682823468,-59.905435097891996,-88.31702613903965,5155,Good Condition,0
2010,33.87314908,-84.25004156,295.1921392,146531,33.873132866,-84.250009956,298.4667,0.812,D9-18,371,33.87326103,-84.24987834,295.8560001,Ground,-3,8568.96658042711,-70.72945397424279,-92.68963947923149,5155,Good Condition,2
2010,33.87314908,-84.25004156,295.1921392,146532,33.873132615,-84.25001008699999,298.1373,0.812,D9-18,371,33.87326103,-84.24987834,295.8560001,Ground,-3,8568.938294172038,-70.7415714663974,-92.36027718262623,5155,Good Condition,2
2010,33.87314908,-84.25004156,295.1921392,146533,33.8731326,-84.250010102,297.8066,0.7609999999999999,D9-18,371,33.87326103,-84.24987834,295.8560001,Ground,-2,8568.936184431233,-70.74295570982072,-92.02957971068268,5155,Good Condition,2
2010,33.87314908,-84.25004156,295.1921392,146534,33.873132495,-84.25001016,297.4764,0.773,D9-18,371,33.87326103,-84.24987834,295.8560001,Ground,-2,8568.924092128496,-70.74831865807481,-91.69939565443151,5155,Good Condition,2
2010,33.87314908,-84.25004156,295.1921392,146535,33.873132387,-84.25001022100001,297.14599999999996,0.7759999999999999,D9-18,371,33.87326103,-84.24987834,295.8560001,Ground,-2,8568.911666782627,-70.75395918608878,-91.36901204528644,5155,Good Condition,2
2010,33.87314908,-84.25004156,295.1921392,146536,33.873132274,-84.250010284,296.8155,0.812,D9-18,371,33.87326103,-84.24987834,295.8560001,Ground,-1,8568.898686679515,-70.75978476623928,-91.03852918109312,5155,Good Condition,2
2010,33.87314908,-84.25004156,295.1921392,146537,33.873132254,-84.250010301,296.4849,0.8079999999999999,D9-18,371,33.87326103,-84.24987834,295.8560001,Ground,-1,8568.896022451623,-70.7613540643728,-90.70793245441868,5155,Good Condition,2
2010,33.87314908,-84.25004156,295.1921392,146538,33.873132331,-84.25001027,296.1543,0.8079999999999999,D9-18,371,33.87326103,-84.24987834,295.8560001,Ground,-1,8568.904117932743,-70.75848202595593,-90.37732127037796,5155,Good Condition,2
2010,33.87314908,-84.25004156,295.1921392,146539,33.873131819,-84.250010529,295.8218,0.8240000000000001,D9-18,371,33.87326103,-84.24987834,295.8560001,Ground,0,8568.84687613203,-70.78244304577908,-90.04489787956652,5155,Good Condition,2
2010,33.87314908,-84.25004156,295.1921392,146540,33.87329096,-84.24993226699999,293.9114,0.412,D9-18,371,33.87326103,-84.24987834,295.8560001,Ground,2,8586.496984981715,-63.54102140295496,-88.11075092846531,5155,Good Condition,-1
2010,33.87314908,-84.25004156,295.1921392,146541,33.873368520999996,-84.24989401399999,294.1092,0.435,D9-18,371,33.87326103,-84.24987834,295.8560001,Ground,1,8595.100693434955,-60.001572258900005,-88.29695562913885,5155,Good Condition,0
2010,33.87314908,-84.25004156,295.1921392,146542,33.873369251,-84.249893652,294.1147,0.42,D9-18,371,33.87326103,-84.24987834,295.8560001,Ground,1,8595.181676009652,-59.96807742100085,-88.30234642786733,5155,Good Condition,0
2010,33.87314908,-84.25004156,295.1921392,146543,33.873369883,-84.249893339,294.1134,0.416,D9-18,371,33.87326103,-84.24987834,295.8560001,Ground,1,8595.251778753589,-59.93911635846089,-88.3009518920668,5155,Good Condition,0
2010,33.87314908,-84.25004156,295.1921392,146544,33.873133068,-84.250008829,298.4468,0.82,D9-18,371,33.87326103,-84.24987834,295.8560001,Ground,-3,8568.988959714165,-70.62517652852061,-92.66971044142514,5155,Good Condition,2
2010,33.87314908,-84.25004156,295.1921392,146545,33.873132766,-84.250008985,298.1205,0.8079999999999999,D9-18,371,33.87326103,-84.24987834,295.8560001,Ground,-3,8568.955020468642,-70.63960725865442,-92.3434557437839,5155,Good Condition,2
2010,33.87314908,-84.25004156,295.1921392,146546,33.873132694,-84.25000902800001,297.7928,0.792,D9-18,371,33.87326103,-84.24987834,295.8560001,Ground,-2,8568.946592056183,-70.64358232156849,-92.01576676490902,5155,Good Condition,2
2010,33.87314908,-84.25004156,295.1921392,146547,33.873132491,-84.250009135,297.4656,0.765,D9-18,371,33.87326103,-84.24987834,295.8560001,Ground,-2,8568.923633162525,-70.65347917271006,-91.68859731437077,5155,Good Condition,2
2010,33.87314908,-84.25004156,295.1921392,146548,33.873132491999996,-84.250009142,297.1377,0.7609999999999999,D9-18,371,33.87326103,-84.24987834,295.8560001,Ground,-2,8568.92330199504,-70.65412322640003,-91.36069745549452,5155,Good Condition,2
2010,33.87314908,-84.25004156,295.1921392,146549,33.873132393,-84.250009197,296.8099,0.8079999999999999,D9-18,371,33.87326103,-84.24987834,295.8560001,Ground,-1,8568.91187847948,-70.65920862156788,-91.03291250330936,5155,Good Condition,2
2010,33.87314908,-84.25004156,295.1921392,146550,33.873132217,-84.250009291,296.4818,0.8,D9-18,371,33.87326103,-84.24987834,295.8560001,Ground,-1,8568.891913347901,-70.66790259937973,-90.7048390266638,5155,Good Condition,2
2010,33.87314908,-84.25004156,295.1921392,146551,33.873132093,-84.25000935899999,296.1534,0.812,D9-18,371,33.87326103,-84.24987834,295.8560001,Ground,-1,8568.877715905262,-70.67419084737574,-90.37645780103271,5155,Good Condition,2
2010,33.87314908,-84.25004156,295.1921392,146552,33.87313188,-84.250009471,295.8242,0.8240000000000001,D9-18,371,33.87326103,-84.24987834,295.8560001,Ground,0,8568.853645076264,-70.68455031264705,-90.0472898393727,5155,Good Condition,2
2010,33.87314908,-84.25004156,295.1921392,146553,33.873288543,-84.249932423,293.8973,0.412,D9-18,371,33.87326103,-84.24987834,295.8560001,Ground,2,8586.22885999511,-63.55545710983973,-88.0970130133417,5155,Good Condition,-1
2010,33.87314908,-84.25004156,295.1921392,146554,33.873366392,-84.249894025,294.1009,0.431,D9-18,371,33.87326103,-84.24987834,295.8560001,Ground,1,8594.864522610244,-60.00259145681439,-88.28897500164211,5155,Good Condition,0
2010,33.87314908,-84.25004156,295.1921392,146555,33.873367055,-84.249893697,294.1006,0.435,D9-18,371,33.87326103,-84.24987834,295.8560001,Ground,1,8594.938065376346,-59.97224249172076,-88.28857582937981,5155,Good Condition,0
2010,33.87314908,-84.25004156,295.1921392,146556,33.873367961,-84.249893247,294.1235,0.412,D9-18,371,33.87326103,-84.24987834,295.8560001,Ground,1,8595.038594254904,-59.93060541277458,-88.3113402899189,5155,Good Condition,0
2010,33.87314908,-84.25004156,295.1921392,146557,33.873368495,-84.249892983,294.1153,0.424,D9-18,371,33.87326103,-84.24987834,295.8560001,Ground,1,8595.097817031823,-59.906178121747644,-88.30306041951609,5155,Good Condition,0
2010,33.87314908,-84.25004156,295.1921392,146558,33.87313231,-84.250008167,298.7627,0.424,D9-18,371,33.87326103,-84.24987834,295.8560001,Ground,-3,8568.905303872732,-70.56392828201774,-92.98572419494637,5155,Good Condition,2
2010,33.87314908,-84.25004156,295.1921392,146559,33.873132979,-84.250007845,298.4319,0.816,D9-18,371,33.87326103,-84.24987834,295.8560001,Ground,-3,8568.979066607968,-70.53413063016622,-92.654824773509,5155,Good Condition,2
2010,33.87314908,-84.25004156,295.1921392,146560,33.873132870999996,-84.250007905,298.1071,0.8079999999999999,D9-18,371,33.87326103,-84.24987834,295.8560001,Ground,-3,8568.96664880748,-70.53967870500438,-92.33004115806385,5155,Good Condition,2
2010,33.87314908,-84.25004156,295.1921392,146561,33.873132706999996,-84.250007993,297.7825,0.769,D9-18,371,33.87326103,-84.24987834,295.8560001,Ground,-2,8568.948019486495,-70.54781756044048,-92.00546589069047,5155,Good Condition,2
2010,33.87314908,-84.25004156,295.1921392,146562,33.873132604,-84.25000805100001,297.4576,0.7609999999999999,D9-18,371,33.87326103,-84.24987834,295.8560001,Ground,-2,8568.936156178954,-70.55318057679101,-91.68058153210377,5155,Good Condition,2
2010,33.87314908,-84.25004156,295.1921392,146563,33.87313262,-84.25000805,297.1324,0.769,D9-18,371,33.87326103,-84.24987834,295.8560001,Ground,-2,8568.937492524436,-70.5530844436547,-91.35537943474523,5155,Good Condition,2
2010,33.87314908,-84.25004156,295.1921392,146564,33.873132398,-84.250008166,296.8075,0.812,D9-18,371,33.87326103,-84.24987834,295.8560001,Ground,-1,8568.912429163509,-70.56381407535059,-91.0305128130405,5155,Good Condition,2
2010,33.87314908,-84.25004156,295.1921392,146565,33.873132521,-84.250008113,296.4823,0.8,D9-18,371,33.87326103,-84.24987834,295.8560001,Ground,-1,8568.925634466266,-70.55890649286152,-90.7052947680717,5155,Good Condition,2
2010,33.87314908,-84.25004156,295.1921392,146566,33.873132113000004,-84.25000832100001,296.1562,0.816,D9-18,371,33.87326103,-84.24987834,295.8560001,Ground,-1,8568.879937471696,-70.57814867295922,-90.37925587072182,5155,Good Condition,2
2010,33.87314908,-84.25004156,295.1921392,146567,33.873131899,-84.250008433,295.8296,0.8270000000000001,D9-18,371,33.87326103,-84.24987834,295.8560001,Ground,0,8568.855759222417,-70.5885081725128,-90.05268805805956,5155,Good Condition,2
2010,33.87314908,-84.25004156,295.1921392,146568,33.873286416,-84.249932435,293.8921,0.424,D9-18,371,33.87326103,-84.24987834,295.8560001,Ground,2,8585.992915231092,-63.55656894677822,-88.09213175151353,5155,Good Condition,-1
2010,33.87314908,-84.25004156,295.1921392,146569,33.873364303,-84.249894017,294.0966,0.412,D9-18,371,33.87326103,-84.24987834,295.8560001,Ground,1,8594.632794189738,-60.00185267102559,-88.28498837905272,5155,Good Condition,0
2010,33.87314908,-84.25004156,295.1921392,146570,33.873365663,-84.249893342,294.1008,0.416,D9-18,371,33.87326103,-84.24987834,295.8560001,Ground,1,8594.783657655906,-59.939396766542046,-88.28898495294119,5155,Good Condition,0
2010,33.87314908,-84.25004156,295.1921392,146571,33.873133073000005,-84.25000676399999,298.7324,0.643,D9-18,371,33.87326103,-84.24987834,295.8560001,Ground,-3,8568.98989799507,-70.43411301623402,-92.95531154628263,5155,Good Condition,2
2010,33.87314908,-84.25004156,295.1921392,146572,33.873133238,-84.25000669,298.4084,0.816,D9-18,371,33.87326103,-84.24987834,295.8560001,Ground,-3,8569.007763761647,-70.42726236637947,-92.631287238582,5155,Good Condition,2
2010,33.87314908,-84.25004156,295.1921392,146573,33.873132915,-84.250006856,298.0876,0.812,D9-18,371,33.87326103,-84.24987834,295.8560001,Ground,-3,8568.97150250781,-70.44261844557607,-92.31053566885872,5155,Good Condition,2
2010,33.87314908,-84.25004156,295.1921392,146574,33.873132767,-84.250006935,297.7656,0.784,D9-18,371,33.87326103,-84.24987834,295.8560001,Ground,-2,8568.954651488817,-70.4499245862702,-91.98855801514765,5155,Good Condition,2
2010,33.87314908,-84.25004156,295.1921392,146575,33.87313274,-84.250006955,297.4432,0.792,D9-18,371,33.87326103,-84.24987834,295.8560001,Ground,-2,8568.95122184018,-70.45177157557465,-91.66616232502493,5155,Good Condition,2
2010,33.87314908,-84.25004156,295.1921392,146576,33.873132533,-84.250007065,297.1211,0.792,D9-18,371,33.87326103,-84.24987834,295.8560001,Ground,-2,8568.92782612532,-70.46194607516436,-91.3440934654387,5155,Good Condition,2
2010,33.87314908,-84.25004156,295.1921392,146577,33.873132544,-84.25000706600001,296.7986,0.812,D9-18,371,33.87326103,-84.24987834,295.8560001,Ground,-1,8568.928611486268,-70.4620350337877,-91.02159211069319,5155,Good Condition,2
2010,33.87314908,-84.25004156,295.1921392,146578,33.873132299,-84.250007193,296.4758,0.8,D9-18,371,33.87326103,-84.24987834,295.8560001,Ground,-1,8568.900999684683,-70.47378249971729,-90.6988289167913,5155,Good Condition,2
2010,33.87314908,-84.25004156,295.1921392,146579,33.873132141,-84.250007278,296.1526,0.812,D9-18,371,33.87326103,-84.24987834,295.8560001,Ground,-1,8568.883037807927,-70.48164378824606,-90.37565275275313,5155,Good Condition,2
2010,33.87314908,-84.25004156,295.1921392,146580,33.873131878,-84.250007415,295.8285,0.8270000000000001,D9-18,371,33.87326103,-84.24987834,295.8560001,Ground,0,8568.853427613625,-70.4943165149496,-90.05159224044174,5155,Good Condition,2
2010,33.87314908,-84.25004156,295.1921392,146581,33.873284530999996,-84.24993232899999,293.8905,0.431,D9-18,371,33.87326103,-84.24987834,295.8560001,Ground,2,8585.78381913907,-63.54676256989434,-88.09081432393394,5155,Good Condition,-1
2010,33.87314908,-84.25004156,295.1921392,146582,33.87336212,-84.249894054,294.0833,0.42,D9-18,371,33.87326103,-84.24987834,295.8560001,Ground,1,8594.390626662142,-60.00527753166998,-88.27201581498373,5155,Good Condition,0
2010,33.87314908,-84.25004156,295.1921392,146583,33.873362925,-84.249893655,294.0952,0.42,D9-18,371,33.87326103,-84.24987834,295.8560001,Ground,1,8594.479937252423,-59.96835923990201,-88.28379540110029,5155,Good Condition,0
2010,33.87314908,-84.25004156,295.1921392,146584,33.873133258,-84.250005645,298.7097,0.773,D9-18,371,33.87326103,-84.24987834,295.8560001,Ground,-3,8569.010387788248,-70.33057576305728,-92.93258504115032,5155,Good Condition,2
2010,33.87314908,-84.25004156,295.1921392,146585,33.873133181,-84.25000568899999,298.39,0.816,D9-18,371,33.87326103,-84.24987834,295.8560001,Ground,-3,8569.00141553172,-70.33464345737235,-92.61289680266857,5155,Good Condition,2
2010,33.87314908,-84.25004156,295.1921392,146586,33.873132899999995,-84.250005835,298.0716,0.812,D9-18,371,33.87326103,-84.24987834,295.8560001,Ground,-3,8568.969816359533,-70.34814900914334,-92.2945389692183,5155,Good Condition,2
2010,33.87314908,-84.25004156,295.1921392,146587,33.873132771,-84.250005905,297.7521,0.8079999999999999,D9-18,371,33.87326103,-84.24987834,295.8560001,Ground,-2,8568.955076284308,-70.35462243016804,-91.97505848165702,5155,Good Condition,2
2010,33.87314908,-84.25004156,295.1921392,146588,33.873132668000004,-84.250005962,297.4325,0.8,D9-18,371,33.87326103,-84.24987834,295.8560001,Ground,-2,8568.943220121473,-70.35989298777844,-91.65547411786152,5155,Good Condition,2
2010,33.87314908,-84.25004156,295.1921392,146589,33.873132636,-84.250005985,297.1127,0.792,D9-18,371,33.87326103,-84.24987834,295.8560001,Ground,-2,8568.939239354038,-70.36201759306161,-91.33567917148764,5155,Good Condition,2
2010,33.87314908,-84.25004156,295.1921392,146590,33.873132547,-84.250006035,296.7929,0.82,D9-18,371,33.87326103,-84.24987834,295.8560001,Ground,-1,8568.928935871245,-70.36664045216116,-91.01589272146202,5155,Good Condition,2
2010,33.87314908,-84.25004156,295.1921392,146591,33.873132453000004,-84.250006089,296.4729,0.812,D9-18,371,33.87326103,-84.24987834,295.8560001,Ground,-1,8568.918077496804,-70.37163341663113,-90.6959070160619,5155,Good Condition,2
2010,33.87314908,-84.25004156,295.1921392,146592,33.873132227,-84.25000620600001,296.1523,0.804,D9-18,371,33.87326103,-84.24987834,295.8560001,Ground,-1,8568.892576235448,-70.38245563447389,-90.37534098697884,5155,Good Condition,2
2010,33.87314908,-84.25004156,295.1921392,146593,33.873131896,-84.250006376,295.8307,0.831,D9-18,371,33.87326103,-84.24987834,295.8560001,Ground,0,8568.855426522607,-70.3981818133883,-90.05379060775772,5155,Good Condition,2
2010,33.87314908,-84.25004156,295.1921392,146594,33.873282316,-84.249932385,293.8817,0.42,D9-18,371,33.87326103,-84.24987834,295.8560001,Ground,2,8585.538108128432,-63.55194558117478,-88.08234619645714,5155,Good Condition,-1
2010,33.87314908,-84.25004156,295.1921392,146595,33.873360126,-84.249893998,294.0867,0.416,D9-18,371,33.87326103,-84.24987834,295.8560001,Ground,1,8594.16944651393,-60.00009750872585,-88.27571495996983,5155,Good Condition,0
2010,33.87314908,-84.25004156,295.1921392,146596,33.873360768000005,-84.24989368,294.0846,0.4270000000000001,D9-18,371,33.87326103,-84.24987834,295.8560001,Ground,1,8594.240657424154,-59.970673797854644,-88.27351894054381,5155,Good Condition,0
2010,33.87314908,-84.25004156,295.1921392,146597,33.873362035999996,-84.249893051,294.0838,0.42,D9-18,371,33.87326103,-84.24987834,295.8560001,Ground,1,8594.381309043392,-59.91247410145888,-88.27252928744423,5155,Good Condition,0
2010,33.87314908,-84.25004156,295.1921392,146598,33.873133341999996,-84.250004575,298.6908,0.792,D9-18,371,33.87326103,-84.24987834,295.8560001,Ground,-3,8569.019679292716,-70.23157241916003,-92.9136735851525,5155,Good Condition,2
2010,33.87314908,-84.25004156,295.1921392,146599,33.873133367,-84.250004569,298.3732,0.816,D9-18,371,33.87326103,-84.24987834,295.8560001,Ground,-3,8569.022024204518,-70.23101374785821,-92.59607014256001,5155,Good Condition,2
2010,33.87314908,-84.25004156,295.1921392,146600,33.873132987,-84.250004763,298.0581,0.82,D9-18,371,33.87326103,-84.24987834,295.8560001,Ground,-3,8568.979447918116,-70.24896068076814,-92.28102706206758,5155,Good Condition,2
2010,33.87314908,-84.25004156,295.1921392,146601,33.87313269,-84.250004915,297.742,0.8270000000000001,D9-18,371,33.87326103,-84.24987834,295.8560001,Ground,-2,8568.946077050838,-70.26302143057636,-91.96497161289463,5155,Good Condition,2
2010,33.87314908,-84.25004156,295.1921392,146602,33.873132814,-84.25000486100001,297.4243,0.8270000000000001,D9-18,371,33.87326103,-84.24987834,295.8560001,Ground,-2,8568.959403390407,-70.25802141834048,-91.64725341317094,5155,Good Condition,2
2010,33.87314908,-84.25004156,295.1921392,146603,33.87313269,-84.250004929,297.1074,0.831,D9-18,371,33.87326103,-84.24987834,295.8560001,Ground,-2,8568.945221447442,-70.26430981433445,-91.33037217661983,5155,Good Condition,2
2010,33.87314908,-84.25004156,295.1921392,146604,33.87313251,-84.250005025,296.7903,0.831,D9-18,371,33.87326103,-84.24987834,295.8560001,Ground,-1,8568.924827445424,-70.27318898707571,-91.01329928739734,5155,Good Condition,2
2010,33.87314908,-84.25004156,295.1921392,146605,33.873132272,-84.250005148,296.4727,0.8270000000000001,D9-18,371,33.87326103,-84.24987834,295.8560001,Ground,-1,8568.897999128674,-70.28456640928549,-90.6957350445897,5155,Good Condition,2
2010,33.87314908,-84.25004156,295.1921392,146606,33.873132163,-84.250005209,296.1548,0.82,D9-18,371,33.87326103,-84.24987834,295.8560001,Ground,-1,8568.885479714805,-70.29020709704008,-90.37785157373496,5155,Good Condition,2
2010,33.87314908,-84.25004156,295.1921392,146607,33.873131957,-84.250005317,295.8361,0.831,D9-18,371,33.87326103,-84.24987834,295.8560001,Ground,0,8568.862199514551,-70.30019658680698,-90.05918256081762,5155,Good Condition,2
2010,33.87314908,-84.25004156,295.1921392,146608,33.873357975,-84.24989402,294.0771,0.435,D9-18,371,33.87326103,-84.24987834,295.8560001,Ground,1,8593.930833586859,-60.00213449366787,-88.2664375902729,5155,Good Condition,0
