sign_id,lat_sign,long_sign,alt_sign,index,lidar_lat,lidar_long,lidar_alt,retro,mutcd_code,count,car_lat,car_long,car_alt,overhead,alt_diff,x_cart,y_cart,z_cart,frame,physical_condition,cluster_group
2075,33.92005242,-84.31754839,306.0341533,75923,33.920018809,-84.317531218,305.349,0.7759999999999999,E5-1a,339,33.9201433,-84.31765820000003,304.651,Ground,-1,13771.923554648798,-6314.765574907523,-87.30502574422749,3350,Surface Failure,0
2075,33.92005242,-84.31754839,306.0341533,75924,33.920018899,-84.31753125,304.9694,0.7759999999999999,E5-1a,339,33.9201433,-84.31765820000003,304.651,Ground,0,13771.932717388729,-6314.768152068947,-86.92540226291662,3350,Surface Failure,0
2075,33.92005242,-84.31754839,306.0341533,75925,33.920018877,-84.317531168,306.4882,0.451,E5-1a,339,33.9201433,-84.31765820000003,304.651,Ground,-2,13771.933563100945,-6314.762072759187,-88.44421074924578,3350,Surface Failure,0
2075,33.92005242,-84.31754839,306.0341533,75926,33.920018988,-84.317531262,306.1081,0.7759999999999999,E5-1a,339,33.9201433,-84.31765820000003,304.651,Ground,-2,13771.945058005871,-6314.7703813681555,-88.06407654509256,3350,Surface Failure,0
2075,33.92005242,-84.31754839,306.0341533,75927,33.920019028,-84.31753114600001,305.7294,0.765,E5-1a,339,33.9201433,-84.31765820000003,304.651,Ground,-1,13771.948667322713,-6314.759276714461,-87.68537863285246,3350,Surface Failure,0
2075,33.92005242,-84.31754839,306.0341533,75928,33.920019156,-84.317531288,305.3501,0.7759999999999999,E5-1a,339,33.9201433,-84.31765820000003,304.651,Ground,-1,13771.962052642473,-6314.772023689292,-87.30603594665268,3350,Surface Failure,0
2075,33.92005242,-84.31754839,306.0341533,75929,33.920019195,-84.31753117,304.9719,0.7759999999999999,E5-1a,339,33.9201433,-84.31765820000003,304.651,Ground,0,13771.965551992269,-6314.760734652987,-86.92783845524771,3350,Surface Failure,0
2075,33.92005242,-84.31754839,306.0341533,75930,33.920019298,-84.317531218,306.1002,0.78,E5-1a,339,33.9201433,-84.31765820000003,304.651,Ground,-2,13771.979425248852,-6314.766281757126,-88.05610610714632,3350,Surface Failure,0
2075,33.92005242,-84.31754839,306.0341533,75931,33.920019376,-84.31753121199999,305.7221,0.765,E5-1a,339,33.9201433,-84.31765820000003,304.651,Ground,-1,13771.987257795201,-6314.765347212479,-87.67798898527553,3350,Surface Failure,0
2075,33.92005242,-84.31754839,306.0341533,75932,33.920019418,-84.317531106,305.3446,0.765,E5-1a,339,33.9201433,-84.31765820000003,304.651,Ground,-1,13771.991092175249,-6314.7551683559595,-87.3004896738303,3350,Surface Failure,0
2075,33.92005242,-84.31754839,306.0341533,75933,33.920019525,-84.317531188,304.9668,0.7759999999999999,E5-1a,339,33.9201433,-84.31765820000003,304.651,Ground,0,13772.002147617604,-6314.762369826712,-86.9226575221452,3350,Surface Failure,0
2075,33.92005242,-84.31754839,306.0341533,75934,33.920019517,-84.31753114,306.4739,0.439,E5-1a,339,33.9201433,-84.31765820000003,304.651,Ground,-2,13772.004523040703,-6314.7594220832325,-88.42975956578147,3350,Surface Failure,0
2075,33.92005242,-84.31754839,306.0341533,75935,33.920019601999996,-84.317531156,306.0961,0.7609999999999999,E5-1a,339,33.9201433,-84.31765820000003,304.651,Ground,-2,13772.013134066374,-6314.760521784644,-88.05193874755359,3350,Surface Failure,0
2075,33.92005242,-84.31754839,306.0341533,75936,33.920019675,-84.31753114,305.719,0.765,E5-1a,339,33.9201433,-84.31765820000003,304.651,Ground,-1,13772.020413536138,-6314.7586638433495,-87.67482373976551,3350,Surface Failure,0
2075,33.92005242,-84.31754839,306.0341533,75937,33.920019745,-84.31753111399999,305.3422,0.769,E5-1a,339,33.9201433,-84.31765820000003,304.651,Ground,-1,13772.027360262242,-6314.75588166213,-87.29801037021359,3350,Surface Failure,0
2075,33.92005242,-84.31754839,306.0341533,75938,33.920019859,-84.317531217,304.9655,0.773,E5-1a,339,33.9201433,-84.31765820000003,304.651,Ground,0,13772.039195855403,-6314.765025693262,-86.92127461096335,3350,Surface Failure,0
2075,33.92005242,-84.31754839,306.0341533,75939,33.920019821,-84.31753107899999,306.4725,0.616,E5-1a,339,33.9201433,-84.31765820000003,304.651,Ground,-2,13772.038237774028,-6314.753757255481,-88.42829210770846,3350,Surface Failure,0
2075,33.92005242,-84.31754839,306.0341533,75940,33.920019895,-84.317531066,306.0959,0.765,E5-1a,339,33.9201433,-84.31765820000003,304.651,Ground,-2,13772.045629435188,-6314.752177162298,-88.05167658440477,3350,Surface Failure,0
2075,33.92005242,-84.31754839,306.0341533,75941,33.920019989000004,-84.31753111100001,305.7194,0.765,E5-1a,339,33.9201433,-84.31765820000003,304.651,Ground,-1,13772.055243387742,-6314.755959281038,-87.67515094201839,3350,Surface Failure,0
2075,33.92005242,-84.31754839,306.0341533,75942,33.920020065,-84.317531104,305.3436,0.765,E5-1a,339,33.9201433,-84.31765820000003,304.651,Ground,-1,13772.062858998248,-6314.754934683227,-87.2993343877038,3350,Surface Failure,0
2075,33.92005242,-84.31754839,306.0341533,75943,33.920020206,-84.317531286,304.9677,0.773,E5-1a,339,33.9201433,-84.31765820000003,304.651,Ground,0,13772.077696168095,-6314.7713830887915,-86.92338490230141,3350,Surface Failure,0
2075,33.92005242,-84.31754839,306.0341533,75944,33.92002009,-84.317530915,306.4643,0.7020000000000001,E5-1a,339,33.9201433,-84.31765820000003,304.651,Ground,-2,13772.068049047066,-6314.738563294942,-88.42004251197126,3350,Surface Failure,0
2075,33.92005242,-84.31754839,306.0341533,75945,33.92002025,-84.317531151,306.0874,0.757,E5-1a,339,33.9201433,-84.31765820000003,304.651,Ground,-2,13772.084994956209,-6314.7600029958385,-88.04308351829381,3350,Surface Failure,0
2075,33.92005242,-84.31754839,306.0341533,75946,33.920020313,-84.317531107,305.7124,0.757,E5-1a,339,33.9201433,-84.31765820000003,304.651,Ground,-1,13772.091167994302,-6314.755558551171,-87.66807347142384,3350,Surface Failure,0
2075,33.92005242,-84.31754839,306.0341533,75947,33.920020341,-84.317530961,305.3379,0.769,E5-1a,339,33.9201433,-84.31765820000003,304.651,Ground,-1,13772.093453452528,-6314.741684669396,-87.29358117967784,3350,Surface Failure,0
2075,33.92005242,-84.31754839,306.0341533,75948,33.920020441,-84.317531025,304.9631,0.773,E5-1a,339,33.9201433,-84.31765820000003,304.651,Ground,0,13772.10373780495,-6314.747225061072,-86.9187523502119,3350,Surface Failure,0
2075,33.92005242,-84.31754839,306.0341533,75949,33.920020473,-84.317530873,306.466,0.494,E5-1a,339,33.9201433,-84.31765820000003,304.651,Ground,-2,13772.11053481667,-6314.73465274226,-88.42165431848198,3350,Surface Failure,0
2075,33.92005242,-84.31754839,306.0341533,75950,33.920020621999996,-84.317531081,306.0901,0.773,E5-1a,339,33.9201433,-84.31765820000003,304.651,Ground,-2,13772.12626098746,-6314.753504927882,-88.04570052903091,3350,Surface Failure,0
2075,33.92005242,-84.31754839,306.0341533,75951,33.920020672,-84.317530998,305.7161,0.769,E5-1a,339,33.9201433,-84.31765820000003,304.651,Ground,-1,13772.13099176161,-6314.745455880689,-87.67169717796125,3350,Surface Failure,0
2075,33.92005242,-84.31754839,306.0341533,75952,33.920020769000004,-84.31753105199999,305.3419,0.765,E5-1a,339,33.9201433,-84.31765820000003,304.651,Ground,-1,13772.140944021841,-6314.750072332644,-87.2974699860127,3350,Surface Failure,0
2075,33.92005242,-84.31754839,306.0341533,75953,33.920020876,-84.317531136,304.9681,0.7609999999999999,E5-1a,339,33.9201433,-84.31765820000003,304.651,Ground,0,13772.152008246054,-6314.757462710362,-86.92363763996491,3350,Surface Failure,0
2075,33.92005242,-84.31754839,306.0341533,75954,33.920021067,-84.31753121,306.096,0.773,E5-1a,339,33.9201433,-84.31765820000003,304.651,Ground,-2,13772.1756437511,-6314.765407291098,-88.05148176504274,3350,Surface Failure,0
2075,33.92005242,-84.31754839,306.0341533,75955,33.920021154000004,-84.317531237,305.7226,0.765,E5-1a,339,33.9201433,-84.31765820000003,304.651,Ground,-1,13772.184486828191,-6314.767528429126,-87.67805944529849,3350,Surface Failure,0
2075,33.92005242,-84.31754839,306.0341533,75956,33.920021234000004,-84.317531242,305.3497,0.7609999999999999,E5-1a,339,33.9201433,-84.31765820000003,304.651,Ground,-1,13772.192553156094,-6314.7676161127365,-87.30514082307073,3350,Surface Failure,0
2075,33.92005242,-84.31754839,306.0341533,75957,33.92002132,-84.317531265,304.9771,0.7609999999999999,E5-1a,339,33.9201433,-84.31765820000003,304.651,Ground,0,13772.201286791267,-6314.76936821228,-86.93251910633812,3350,Surface Failure,0
2075,33.92005242,-84.31754839,306.0341533,75958,33.920021492,-84.317531275,306.0949,0.7759999999999999,E5-1a,339,33.9201433,-84.31765820000003,304.651,Ground,-2,13772.22278890197,-6314.771385766668,-88.05027368889488,3350,Surface Failure,0
2075,33.92005242,-84.31754839,306.0341533,75959,33.920021548,-84.31753121199999,305.7228,0.769,E5-1a,339,33.9201433,-84.31765820000003,304.651,Ground,-1,13772.228190569123,-6314.765187667822,-87.67816705736665,3350,Surface Failure,0
2075,33.92005242,-84.31754839,306.0341533,75960,33.920021645,-84.317531268,305.3507,0.7609999999999999,E5-1a,339,33.9201433,-84.31765820000003,304.651,Ground,-1,13772.238147496775,-6314.769991146335,-87.3060396751557,3350,Surface Failure,0
2075,33.92005242,-84.31754839,306.0341533,75961,33.920021721,-84.317531263,304.97900000000004,0.757,E5-1a,339,33.9201433,-84.31765820000003,304.651,Ground,0,13772.245772104829,-6314.769155557025,-86.93432292507967,3350,Surface Failure,0
2075,33.92005242,-84.31754839,306.0341533,75962,33.920021899,-84.317531292,306.0976,0.769,E5-1a,339,33.9201433,-84.31765820000003,304.651,Ground,-2,13772.26794267739,-6314.772930496819,-88.05287432083631,3350,Surface Failure,0
2075,33.92005242,-84.31754839,306.0341533,75963,33.920022004,-84.31753137,305.726,0.773,E5-1a,339,33.9201433,-84.31765820000003,304.651,Ground,-1,13772.278789443597,-6314.779768343543,-87.68124299994909,3350,Surface Failure,0
2075,33.92005242,-84.31754839,306.0341533,75964,33.92002209,-84.317531396,305.355,0.7609999999999999,E5-1a,339,33.9201433,-84.31765820000003,304.651,Ground,-1,13772.287526726226,-6314.781799451916,-87.31022100504367,3350,Surface Failure,0
2075,33.92005242,-84.31754839,306.0341533,75965,33.920022159,-84.31753137,304.9845,0.765,E5-1a,339,33.9201433,-84.31765820000003,304.651,Ground,0,13772.294376161954,-6314.779023575059,-86.93970785761275,3350,Surface Failure,0
2075,33.92005242,-84.31754839,306.0341533,75966,33.920022209,-84.317531252,306.4752,0.5920000000000001,E5-1a,339,33.9201433,-84.31765820000003,304.651,Ground,-2,13772.303145534728,-6314.769582041542,-88.43040242061312,3350,Surface Failure,0
2075,33.92005242,-84.31754839,306.0341533,75967,33.920022283,-84.317531241,306.1044,0.765,E5-1a,339,33.9201433,-84.31765820000003,304.651,Ground,-2,13772.310549870319,-6314.768192634543,-88.05958669607003,3350,Surface Failure,0
2075,33.92005242,-84.31754839,306.0341533,75968,33.920022445,-84.31753148899999,305.7329,0.7609999999999999,E5-1a,339,33.9201433,-84.31765820000003,304.651,Ground,-1,13772.327730053083,-6314.790747233897,-87.68802610857607,3350,Surface Failure,0
2075,33.92005242,-84.31754839,306.0341533,75969,33.920022501,-84.317531425,305.3632,0.765,E5-1a,339,33.9201433,-84.31765820000003,304.651,Ground,-1,13772.333136853204,-6314.784459033142,-87.31831956215782,3350,Surface Failure,0
2075,33.92005242,-84.31754839,306.0341533,75970,33.92002257,-84.31753139899999,304.9936,0.765,E5-1a,339,33.9201433,-84.31765820000003,304.651,Ground,0,13772.339988237693,-6314.7816840461255,-86.94870641010193,3350,Surface Failure,0
2075,33.92005242,-84.31754839,306.0341533,75971,33.920022685,-84.317531465,306.4723,0.5529999999999999,E5-1a,339,33.9201433,-84.31765820000003,304.651,Ground,-2,13772.355953086391,-6314.789241370917,-88.42736853504067,3350,Surface Failure,0
2075,33.92005242,-84.31754839,306.0341533,75972,33.920022671,-84.317531196,306.1038,0.773,E5-1a,339,33.9201433,-84.31765820000003,304.651,Ground,-2,13772.353585098816,-6314.764002013958,-88.05889758305189,3350,Surface Failure,0
2075,33.92005242,-84.31754839,306.0341533,75973,33.920022819,-84.317531405,305.7334,0.769,E5-1a,339,33.9201433,-84.31765820000003,304.651,Ground,-1,13772.369212309575,-6314.782952182952,-87.68844392671099,3350,Surface Failure,0
2075,33.92005242,-84.31754839,306.0341533,75974,33.920022912,-84.31753145100001,305.3642,0.78,E5-1a,339,33.9201433,-84.31765820000003,304.651,Ground,-1,13772.378731195298,-6314.786834068847,-87.31921841380674,3350,Surface Failure,0
2075,33.92005242,-84.31754839,306.0341533,75975,33.920023124000004,-84.317531847,304.9948,0.757,E5-1a,339,33.9201433,-84.31765820000003,304.651,Ground,0,13772.401471295283,-6314.823073444219,-86.94973224805183,3350,Surface Failure,0
2075,33.92005242,-84.31754839,306.0341533,75976,33.92002313,-84.317531363,306.1058,0.7759999999999999,E5-1a,339,33.9201433,-84.31765820000003,304.651,Ground,-2,13772.404514704329,-6314.779413562165,-88.0607719840829,3350,Surface Failure,0
2075,33.92005242,-84.31754839,306.0341533,75977,33.920023236999995,-84.317531452,305.737,0.765,E5-1a,339,33.9201433,-84.31765820000003,304.651,Ground,-1,13772.415590056853,-6314.787271261709,-87.69193916406587,3350,Surface Failure,0
2075,33.92005242,-84.31754839,306.0341533,75978,33.920023354,-84.317531569,305.3686,0.784,E5-1a,339,33.9201433,-84.31765820000003,304.651,Ground,-1,13772.427777250645,-6314.797717936178,-87.3235013791468,3350,Surface Failure,0
2075,33.92005242,-84.31754839,306.0341533,75979,33.920023399,-84.317531475,305.001,0.7609999999999999,E5-1a,339,33.9201433,-84.31765820000003,304.651,Ground,-1,13772.43196657029,-6314.788658354021,-86.95590021889696,3350,Surface Failure,0
2075,33.92005242,-84.31754839,306.0341533,75980,33.920023535,-84.3175316,306.47900000000004,0.435,E5-1a,339,33.9201433,-84.31765820000003,304.651,Ground,-2,13772.450262987373,-6314.801669501002,-88.43385189493206,3350,Surface Failure,0
2075,33.92005242,-84.31754839,306.0341533,75981,33.920023602,-84.317531572,306.1113,0.78,E5-1a,339,33.9201433,-84.31765820000003,304.651,Ground,-2,13772.456896507727,-6314.7987115885035,-88.06613940220915,3350,Surface Failure,0
2075,33.92005242,-84.31754839,306.0341533,75982,33.92002373,-84.31753172100001,305.7433,0.765,E5-1a,339,33.9201433,-84.31765820000003,304.651,Ground,-1,13772.47030671495,-6314.8121170690365,-87.69809604034272,3350,Surface Failure,0
2075,33.92005242,-84.31754839,306.0341533,75983,33.920023745,-84.317531539,305.3769,0.7879999999999999,E5-1a,339,33.9201433,-84.31765820000003,304.651,Ground,-1,13772.471165458892,-6314.7949230303475,-87.33171014361766,3350,Surface Failure,0
2075,33.92005242,-84.31754839,306.0341533,75984,33.920023861,-84.317531653,305.0099,0.7609999999999999,E5-1a,339,33.9201433,-84.31765820000003,304.651,Ground,-1,13772.483244571993,-6314.805093735004,-86.96467286899404,3350,Surface Failure,0
2075,33.92005242,-84.31754839,306.0341533,75985,33.920023875,-84.317531415,306.4784,0.416,E5-1a,339,33.9201433,-84.31765820000003,304.651,Ground,-2,13772.487965187094,-6314.784535830076,-88.43318713838345,3350,Surface Failure,0
2075,33.92005242,-84.31754839,306.0341533,75986,33.920024031,-84.317531647,306.1102,0.784,E5-1a,339,33.9201433,-84.31765820000003,304.651,Ground,-2,13772.504485975778,-6314.80561452569,-88.06492944453234,3350,Surface Failure,0
2075,33.92005242,-84.31754839,306.0341533,75987,33.920024124,-84.31753169699999,305.7435,0.769,E5-1a,339,33.9201433,-84.31765820000003,304.651,Ground,-1,13772.5140105183,-6314.80986878248,-87.69820355748001,3350,Surface Failure,0
2075,33.92005242,-84.31754839,306.0341533,75988,33.920024231,-84.317531785,305.3773,0.784,E5-1a,339,33.9201433,-84.31765820000003,304.651,Ground,-1,13772.525091435537,-6314.817636576168,-87.33197082425085,3350,Surface Failure,0
2075,33.92005242,-84.31754839,306.0341533,75989,33.920024293000004,-84.31753174,305.0117,0.7609999999999999,E5-1a,339,33.9201433,-84.31765820000003,304.651,Ground,-1,13772.531173830825,-6314.813109024271,-86.96636108274805,3350,Surface Failure,0
2075,33.92005242,-84.31754839,306.0341533,75990,33.920024269,-84.317531391,306.4804,0.439,E5-1a,339,33.9201433,-84.31765820000003,304.651,Ground,-2,13772.531672897292,-6314.782289325907,-88.43509464992769,3350,Surface Failure,0
2075,33.92005242,-84.31754839,306.0341533,75991,33.92002448,-84.317531783,306.1124,0.78,E5-1a,339,33.9201433,-84.31765820000003,304.651,Ground,-2,13772.554304855415,-6314.818160265011,-88.06700908585516,3350,Surface Failure,0
2075,33.92005242,-84.31754839,306.0341533,75992,33.920024526,-84.317531694,305.7473,0.7759999999999999,E5-1a,339,33.9201433,-84.31765820000003,304.651,Ground,-1,13772.558610819191,-6314.809565457468,-87.7019072172148,3350,Surface Failure,0
2075,33.92005242,-84.31754839,306.0341533,75993,33.920024629000004,-84.317531772,305.382,0.769,E5-1a,339,33.9201433,-84.31765820000003,304.651,Ground,-1,13772.569249367769,-6314.816409679515,-87.3365763595822,3350,Surface Failure,0
2075,33.92005242,-84.31754839,306.0341533,75994,33.92002467,-84.317531668,305.0174,0.765,E5-1a,339,33.9201433,-84.31765820000003,304.651,Ground,-1,13772.573000862256,-6314.806428602476,-86.97197706729631,3350,Surface Failure,0
2075,33.92005242,-84.31754839,306.0341533,75995,33.920024725,-84.31753155,306.485,0.435,E5-1a,339,33.9201433,-84.31765820000003,304.651,Ground,-2,13772.582274871444,-6314.7969638622835,-88.43957049522112,3350,Surface Failure,0
2075,33.92005242,-84.31754839,306.0341533,75996,33.920024894,-84.31753182199999,306.1186,0.7759999999999999,E5-1a,339,33.9201433,-84.31765820000003,304.651,Ground,-2,13772.600244045772,-6314.8217424030345,-88.07310600859373,3350,Surface Failure,0
2075,33.92005242,-84.31754839,306.0341533,75997,33.920024968,-84.317531813,305.7542,0.769,E5-1a,339,33.9201433,-84.31765820000003,304.651,Ground,-1,13772.607662355043,-6314.820544274892,-87.70869008435469,3350,Surface Failure,0
2075,33.92005242,-84.31754839,306.0341533,75998,33.92002506,-84.317531861,305.39,0.765,E5-1a,339,33.9201433,-84.31765820000003,304.651,Ground,-1,13772.617081259643,-6314.824616126847,-87.34446461246695,3350,Surface Failure,0
2075,33.92005242,-84.31754839,306.0341533,75999,33.920025146,-84.317531887,305.0261,0.765,E5-1a,339,33.9201433,-84.31765820000003,304.651,Ground,-1,13772.625833909273,-6314.826654252924,-86.98054259721499,3350,Surface Failure,0
2075,33.92005242,-84.31754839,306.0341533,76000,33.920025232,-84.317531854,306.4816,0.42,E5-1a,339,33.9201433,-84.31765820000003,304.651,Ground,-2,13772.638525625964,-6314.825035691883,-88.4360208237693,3350,Surface Failure,0
2075,33.92005242,-84.31754839,306.0341533,76001,33.920025289,-84.317531797,306.1179,0.765,E5-1a,339,33.9201433,-84.31765820000003,304.651,Ground,-2,13772.64405676613,-6314.819400678844,-88.0723133794027,3350,Surface Failure,0
2075,33.92005242,-84.31754839,306.0341533,76002,33.920025372,-84.317531819,305.7543,0.773,E5-1a,339,33.9201433,-84.31765820000003,304.651,Ground,-1,13772.652477040789,-6314.8210694216905,-87.70869245155507,3350,Surface Failure,0
2075,33.92005242,-84.31754839,306.0341533,76003,33.920025462,-84.317531858,305.39099999999996,0.7759999999999999,E5-1a,339,33.9201433,-84.31765820000003,304.651,Ground,-1,13772.661675489631,-6314.824310030319,-87.34536828155599,3350,Surface Failure,0
2075,33.92005242,-84.31754839,306.0341533,76004,33.920025560999996,-84.317531924,305.0281,0.765,E5-1a,339,33.9201433,-84.31765820000003,304.651,Ground,-1,13772.671874793175,-6314.830047211768,-86.98243947557958,3350,Surface Failure,0
2075,33.92005242,-84.31754839,306.0341533,76005,33.92002564,-84.31753187,306.4834,0.412,E5-1a,339,33.9201433,-84.31765820000003,304.651,Ground,-2,13772.683788318069,-6314.826486983149,-88.43772130819136,3350,Surface Failure,0
2075,33.92005242,-84.31754839,306.0341533,76006,33.920025683,-84.317531774,306.1209,0.769,E5-1a,339,33.9201433,-84.31765820000003,304.651,Ground,-2,13772.687766701429,-6314.817247639713,-88.07522079682268,3350,Surface Failure,0
2075,33.92005242,-84.31754839,306.0341533,76007,33.920025804,-84.317531905,305.7578,0.773,E5-1a,339,33.9201433,-84.31765820000003,304.651,Ground,-1,13772.700409927858,-6314.8289939169445,-87.71208075009443,3350,Surface Failure,0
2075,33.92005242,-84.31754839,306.0341533,76008,33.920025966,-84.317532155,305.3949,0.784,E5-1a,339,33.9201433,-84.31765820000003,304.651,Ground,-1,13772.717608846235,-6314.8517419668,-87.34911995313213,3350,Surface Failure,0
2075,33.92005242,-84.31754839,306.0341533,76009,33.920025975,-84.317531962,305.0336,0.7609999999999999,E5-1a,339,33.9201433,-84.31765820000003,304.651,Ground,-1,13772.717812397246,-6314.833536183061,-86.98783649136782,3350,Surface Failure,0
2075,33.92005242,-84.31754839,306.0341533,76010,33.920026075,-84.317531968,306.4883,0.431,E5-1a,339,33.9201433,-84.31765820000003,304.651,Ground,-2,13772.73205775724,-6314.835522350908,-88.44250778488245,3350,Surface Failure,0
2075,33.92005242,-84.31754839,306.0341533,76011,33.920026211,-84.317532142,306.1255,0.769,E5-1a,339,33.9201433,-84.31765820000003,304.651,Ground,-2,13772.746368158289,-6314.851244272053,-88.07966019522682,3350,Surface Failure,0
2075,33.92005242,-84.31754839,306.0341533,76012,33.92002626,-84.31753206399999,305.7644,0.765,E5-1a,339,33.9201433,-84.31765820000003,304.651,Ground,-1,13772.751016230772,-6314.843670429263,-87.71855658857633,3350,Surface Failure,0
2075,33.92005242,-84.31754839,306.0341533,76013,33.920026329,-84.31753204399999,305.4034,0.784,E5-1a,339,33.9201433,-84.31765820000003,304.651,Ground,-1,13772.757886594763,-6314.841458798235,-87.35754286518997,3350,Surface Failure,0
2075,33.92005242,-84.31754839,306.0341533,76014,33.92002641,-84.31753206,305.0425,0.757,E5-1a,339,33.9201433,-84.31765820000003,304.651,Ground,-1,13772.766090494297,-6314.842575504534,-86.99662295557773,3350,Surface Failure,0
2075,33.92005242,-84.31754839,306.0341533,76015,33.920026506999996,-84.317532052,306.4862,0.443,E5-1a,339,33.9201433,-84.31765820000003,304.651,Ground,-2,13772.779978391121,-6314.843256357674,-88.44029628361484,3350,Surface Failure,0
2075,33.92005242,-84.31754839,306.0341533,76016,33.920026568000004,-84.317532007,306.1254,0.773,E5-1a,339,33.9201433,-84.31765820000003,304.651,Ground,-2,13772.78596024752,-6314.83873362353,-88.0794867697324,3350,Surface Failure,0
2075,33.92005242,-84.31754839,306.0341533,76017,33.920026672,-84.31753209,305.7645,0.765,E5-1a,339,33.9201433,-84.31765820000003,304.651,Ground,-1,13772.7967195501,-6314.846044499858,-87.71855519889407,3350,Surface Failure,0
2075,33.92005242,-84.31754839,306.0341533,76018,33.920026765,-84.31753214,305.4042,0.7759999999999999,E5-1a,339,33.9201433,-84.31765820000003,304.651,Ground,-1,13772.806257944794,-6314.8503050846375,-87.35822929201237,3350,Surface Failure,0
2075,33.92005242,-84.31754839,306.0341533,76019,33.92002687,-84.317532227,305.0442,0.7609999999999999,E5-1a,339,33.9201433,-84.31765820000003,304.651,Ground,-1,13772.817130366904,-6314.85798667873,-86.99819711410541,3350,Surface Failure,0
2075,33.92005242,-84.31754839,306.0341533,76020,33.920026743,-84.31753188,306.4816,0.451,E5-1a,339,33.9201433,-84.31765820000003,304.651,Ground,-2,13772.806136415556,-6314.827328586731,-88.43565533592964,3350,Surface Failure,0
2075,33.92005242,-84.31754839,306.0341533,76021,33.920026841,-84.317531946,306.1211,0.773,E5-1a,339,33.9201433,-84.31765820000003,304.651,Ground,-2,13772.816229987475,-6314.833068216428,-88.07512676426201,3350,Surface Failure,0
2075,33.92005242,-84.31754839,306.0341533,76022,33.920026965,-84.317532089,305.7608,0.7609999999999999,E5-1a,339,33.9201433,-84.31765820000003,304.651,Ground,-1,13772.829212787554,-6314.8459267483495,-87.71478489001824,3350,Surface Failure,0
2075,33.92005242,-84.31754839,306.0341533,76023,33.920027058,-84.317532139,305.4013,0.773,E5-1a,339,33.9201433,-84.31765820000003,304.651,Ground,-1,13772.838752914053,-6314.850188124285,-87.3552589809674,3350,Surface Failure,0
2075,33.92005242,-84.31754839,306.0341533,76024,33.920027166,-84.317532237,305.0422,0.769,E5-1a,339,33.9201433,-84.31765820000003,304.651,Ground,-1,13772.84996073678,-6314.858887618952,-86.99612507137769,3350,Surface Failure,0
2075,33.92005242,-84.31754839,306.0341533,76025,33.920027081,-84.317532041,306.4779,0.584,E5-1a,339,33.9201433,-84.31765820000003,304.651,Ground,-2,13772.843631258213,-6314.842188570263,-88.4318593765651,3350,Surface Failure,0
2075,33.92005242,-84.31754839,306.0341533,76026,33.920027179,-84.31753210699999,306.1184,0.78,E5-1a,339,33.9201433,-84.31765820000003,304.651,Ground,-2,13772.85372699536,-6314.847929186793,-88.07233080106765,3350,Surface Failure,0
2075,33.92005242,-84.31754839,306.0341533,76027,33.920027273,-84.31753216,305.7595,0.765,E5-1a,339,33.9201433,-84.31765820000003,304.651,Ground,-1,13772.863379529625,-6314.852468510752,-87.71340437575694,3350,Surface Failure,0
2075,33.92005242,-84.31754839,306.0341533,76028,33.920027399,-84.31753231100001,305.4008,0.7759999999999999,E5-1a,339,33.9201433,-84.31765820000003,304.651,Ground,-1,13772.876588136036,-6314.8660682828695,-87.35466128382429,3350,Surface Failure,0
2075,33.92005242,-84.31754839,306.0341533,76029,33.920027484,-84.317532339,305.0429,0.765,E5-1a,339,33.9201433,-84.31765820000003,304.651,Ground,-1,13772.885242969294,-6314.868297365153,-86.99673930729773,3350,Surface Failure,0
2075,33.92005242,-84.31754839,306.0341533,76030,33.920027354,-84.31753200600001,306.4683,0.443,E5-1a,339,33.9201433,-84.31765820000003,304.651,Ground,-2,13772.873891108107,-6314.83892228825,-88.42219700410885,3350,Surface Failure,0
2075,33.92005242,-84.31754839,306.0341533,76031,33.920027514000004,-84.317532254,306.1088,0.7879999999999999,E5-1a,339,33.9201433,-84.31765820000003,304.651,Ground,-2,13772.890875413244,-6314.861488897586,-88.06263685826504,3350,Surface Failure,0
2075,33.92005242,-84.31754839,306.0341533,76032,33.920027651999995,-84.317532438,305.7505,0.765,E5-1a,339,33.9201433,-84.31765820000003,304.651,Ground,-1,13772.905418020458,-6314.878139876158,-87.70428786008634,3350,Surface Failure,0
2075,33.92005242,-84.31754839,306.0341533,76033,33.920027676,-84.317532289,305.3938,0.792,E5-1a,339,33.9201433,-84.31765820000003,304.651,Ground,-1,13772.907298115833,-6314.864006459232,-87.34759675111538,3350,Surface Failure,0
2075,33.92005242,-84.31754839,306.0341533,76034,33.920027792,-84.317532408,305.0366,0.769,E5-1a,339,33.9201433,-84.31765820000003,304.651,Ground,-1,13772.919398748718,-6314.874649230563,-86.99035899020754,3350,Surface Failure,0
2075,33.92005242,-84.31754839,306.0341533,76035,33.920027679,-84.317532126,306.4613,0.416,E5-1a,339,33.9201433,-84.31765820000003,304.651,Ground,-2,13772.909934246622,-6314.849988465886,-88.41510793168295,3350,Surface Failure,0
2075,33.92005242,-84.31754839,306.0341533,76036,33.920027800999996,-84.317532263,306.1034,0.784,E5-1a,339,33.9201433,-84.31765820000003,304.651,Ground,-2,13772.922700023397,-6314.862294664695,-88.05716708153156,3350,Surface Failure,0
