sign_id,lat_sign,long_sign,alt_sign,index,lidar_lat,lidar_long,lidar_alt,retro,mutcd_code,count,car_lat,car_long,car_alt,overhead,alt_diff,x_cart,y_cart,z_cart,frame,physical_condition,cluster_group
4146,33.91773334,-84.29187933,304.7524125,93440,33.917980142,-84.29205174100001,304.0063,0.529,CLEAN-1,151,33.91795379999999,-84.2918838,305.6,Ground,1,13544.508949005649,-3958.6275753673167,-88.34651798571703,3838,Good Condition,2
4146,33.91773334,-84.29187933,304.7524125,93441,33.91798123,-84.292052303,303.5946,0.4270000000000001,CLEAN-1,151,33.91795379999999,-84.2918838,305.6,Ground,2,13544.628780642812,-3958.6792423614534,-87.93452955931843,3838,Good Condition,2
4146,33.91773334,-84.29187933,304.7524125,93443,33.917980919,-84.29205170899999,304.0193,0.5760000000000001,CLEAN-1,151,33.91795379999999,-84.2918838,305.6,Ground,1,13544.595164944387,-3958.6245882020257,-88.35933613162057,3838,Good Condition,2
4146,33.91773334,-84.29187933,304.7524125,93445,33.917981540999996,-84.292051566,304.0327,0.725,CLEAN-1,151,33.91795379999999,-84.2918838,305.6,Ground,1,13544.664183946843,-3958.611343412827,-88.37259728491536,3838,Good Condition,2
4146,33.91773334,-84.29187933,304.7524125,93447,33.917981992,-84.292051299,304.0463,0.812,CLEAN-1,151,33.91795379999999,-84.2918838,305.6,Ground,1,13544.714230273956,-3958.586639399159,-88.3861059760734,3838,Good Condition,2
4146,33.91773334,-84.29187933,304.7524125,93449,33.91798227,-84.292050905,304.0541,0.816,CLEAN-1,151,33.91795379999999,-84.2918838,305.6,Ground,1,13544.74506917002,-3958.5501951034444,-88.39386286783503,3838,Good Condition,2
4146,33.91773334,-84.29187933,304.7524125,93451,33.917982684,-84.29205061,304.0653,0.5760000000000001,CLEAN-1,151,33.91795379999999,-84.2918838,305.6,Ground,1,13544.791005045263,-3958.522901934275,-88.40498191829874,3838,Good Condition,2
4146,33.91773334,-84.29187933,304.7524125,93457,33.917984296,-84.29204928600001,303.9127,0.5920000000000001,CLEAN-1,151,33.91795379999999,-84.2918838,305.6,Ground,2,13544.969441575848,-3958.4002921045508,-88.25207727082275,3838,Good Condition,2
4146,33.91773334,-84.29187933,304.7524125,93461,33.917984681,-84.292048967,303.9231,0.765,CLEAN-1,151,33.91795379999999,-84.2918838,305.6,Ground,2,13545.01215797136,-3958.370780311761,-88.26240455500476,3838,Good Condition,2
4146,33.91773334,-84.29187933,304.7524125,93465,33.917985065,-84.292048648,303.9355,0.769,CLEAN-1,151,33.91795379999999,-84.2918838,305.6,Ground,2,13545.054767704709,-3958.341269807437,-88.27473206985765,3838,Good Condition,2
4146,33.91773334,-84.29187933,304.7524125,93469,33.917985348,-84.292048256,303.9485,0.769,CLEAN-1,151,33.91795379999999,-84.2918838,305.6,Ground,2,13545.08617239085,-3958.3050134608175,-88.28768764779413,3838,Good Condition,2
4146,33.91773334,-84.29187933,304.7524125,93473,33.917985641,-84.292047868,303.9579,0.765,CLEAN-1,151,33.91795379999999,-84.2918838,305.6,Ground,2,13545.118678816849,-3958.269124332239,-88.29704064094442,3838,Good Condition,2
4146,33.91773334,-84.29187933,304.7524125,93477,33.917986026,-84.292047546,303.9704,0.757,CLEAN-1,151,33.91795379999999,-84.2918838,305.6,Ground,2,13545.161399574205,-3958.2393364105046,-88.30946809010997,3838,Good Condition,2
4146,33.91773334,-84.29187933,304.7524125,93481,33.91798641,-84.292047223,303.9848,0.7609999999999999,CLEAN-1,151,33.91795379999999,-84.2918838,305.6,Ground,2,13545.204013415898,-3958.209457233496,-88.32379582699461,3838,Good Condition,2
4146,33.91773334,-84.29187933,304.7524125,93485,33.917986704,-84.29204683399999,303.9944,0.616,CLEAN-1,151,33.91795379999999,-84.2918838,305.6,Ground,2,13545.236631157537,-3958.1734757048,-88.33334864043407,3838,Good Condition,2
4146,33.91773334,-84.29187933,304.7524125,93498,33.917988132,-84.292045456,304.0431,0.412,CLEAN-1,151,33.91795379999999,-84.2918838,305.6,Ground,1,13545.395084253969,-3958.046005383881,-88.38179007352603,3838,Good Condition,2
4146,33.91773334,-84.29187933,304.7524125,93502,33.917988509000004,-84.292045126,304.0573,0.7879999999999999,CLEAN-1,151,33.91795379999999,-84.2918838,305.6,Ground,1,13545.436920922737,-3958.0154790643105,-88.39591986579151,3838,Good Condition,2
4146,33.91773334,-84.29187933,304.7524125,93506,33.917988805,-84.292044735,304.0669,0.769,CLEAN-1,151,33.91795379999999,-84.2918838,305.6,Ground,1,13545.469760441292,-3957.9793124884136,-88.40547231623042,3838,Good Condition,2
4146,33.91773334,-84.29187933,304.7524125,93507,33.91798958,-84.292045,303.5331,0.765,CLEAN-1,151,33.91795379999999,-84.2918838,305.6,Ground,2,13545.554600548567,-3958.003452393133,-87.87147521953716,3838,Good Condition,2
4146,33.91773334,-84.29187933,304.7524125,93511,33.91798916,-84.29204438800001,304.0791,0.718,CLEAN-1,151,33.91795379999999,-84.2918838,305.6,Ground,1,13545.509151822287,-3957.94721382282,-88.41760828964449,3838,Good Condition,2
4146,33.91773334,-84.29187933,304.7524125,93512,33.917989824,-84.292044575,303.5477,0.812,CLEAN-1,151,33.91795379999999,-84.2918838,305.6,Ground,2,13545.581681264752,-3957.964147077511,-87.88604190256754,3838,Good Condition,2
4146,33.91773334,-84.29187933,304.7524125,93516,33.917989207,-84.292043819,304.0893,0.627,CLEAN-1,151,33.91795379999999,-84.2918838,305.6,Ground,1,13545.514365217176,-3957.894598073302,-88.42782981868828,3838,Good Condition,2
4146,33.91773334,-84.29187933,304.7524125,93517,33.917990151,-84.292044209,303.5653,0.765,CLEAN-1,151,33.91795379999999,-84.2918838,305.6,Ground,2,13545.617977495556,-3957.930295976906,-87.9035855711056,3838,Good Condition,2
4146,33.91773334,-84.29187933,304.7524125,93521,33.917989387,-84.292043345,304.0977,0.478,CLEAN-1,151,33.91795379999999,-84.2918838,305.6,Ground,1,13545.534331578372,-3957.85076045471,-88.43621445849799,3838,Good Condition,2
4146,33.91773334,-84.29187933,304.7524125,93522,33.917990305,-84.292043718,303.5767,0.431,CLEAN-1,151,33.91795379999999,-84.2918838,305.6,Ground,2,13545.63506552111,-3957.884889301805,-87.9149773244285,3838,Good Condition,2
4146,33.91773334,-84.29187933,304.7524125,93526,33.917989574,-84.292042875,304.1078,0.616,CLEAN-1,151,33.91795379999999,-84.2918838,305.6,Ground,1,13545.55507819902,-3957.8072934805537,-88.44629720995148,3838,Good Condition,2
4146,33.91773334,-84.29187933,304.7524125,93527,33.917989698,-84.292042869,303.9326,0.682,CLEAN-1,151,33.91795379999999,-84.2918838,305.6,Ground,2,13545.568459382966,-3957.8066242811155,-88.27106867260325,3838,Good Condition,2
4146,33.91773334,-84.29187933,304.7524125,93531,33.917989821,-84.292042448,304.1204,0.6509999999999999,CLEAN-1,151,33.91795379999999,-84.2918838,305.6,Ground,1,13545.582487356323,-3957.7678018265797,-88.45886330212582,3838,Good Condition,2
4146,33.91773334,-84.29187933,304.7524125,93532,33.91799009,-84.292042547,303.9483,0.7759999999999999,CLEAN-1,151,33.91795379999999,-84.2918838,305.6,Ground,2,13545.611963444322,-3957.776838020835,-88.28669445395306,3838,Good Condition,2
4146,33.91773334,-84.29187933,304.7524125,93536,33.917990109,-84.292041983,303.9586,0.733,CLEAN-1,151,33.91795379999999,-84.2918838,305.6,Ground,2,13545.614071318567,-3957.724686020608,-88.29702231265031,3838,Good Condition,2
4146,33.91773334,-84.29187933,304.7524125,93540,33.917990292,-84.292041589,303.9782,0.498,CLEAN-1,151,33.91795379999999,-84.2918838,305.6,Ground,2,13545.634397402806,-3957.688253434469,-88.31660162244623,3838,Good Condition,2
4146,33.91773334,-84.29187933,304.7524125,93543,33.918003353,-84.292043992,303.1988,0.502,CLEAN-1,151,33.91795379999999,-84.2918838,305.6,Ground,2,13547.081632240215,-3957.90939069892,-87.53397795133493,3838,Good Condition,1
4146,33.91773334,-84.29187933,304.7524125,93544,33.917873107,-84.291951645,304.2387,0.482,CLEAN-1,151,33.91795379999999,-84.2918838,305.6,Ground,1,13532.632642595923,-3949.375993275301,-88.60994661610863,3838,Good Condition,-1
4146,33.91773334,-84.29187933,304.7524125,93545,33.917873426,-84.291951336,304.2474,0.573,CLEAN-1,151,33.91795379999999,-84.2918838,305.6,Ground,1,13532.66803465241,-3949.347408242377,-88.61858895646209,3838,Good Condition,-1
4146,33.91773334,-84.29187933,304.7524125,93546,33.91787381,-84.291951023,304.2542,0.58,CLEAN-1,151,33.91795379999999,-84.2918838,305.6,Ground,1,13532.710632697263,-3949.318449124413,-88.62531618280207,3838,Good Condition,-1
4146,33.91773334,-84.29187933,304.7524125,93547,33.917873938,-84.291950528,304.2625,0.608,CLEAN-1,151,33.91795379999999,-84.2918838,305.6,Ground,1,13532.724829913659,-3949.2726717536702,-88.63361428788427,3838,Good Condition,-1
4146,33.91773334,-84.29187933,304.7524125,93548,33.917874247,-84.29195016,304.2658,0.5920000000000001,CLEAN-1,151,33.91795379999999,-84.2918838,305.6,Ground,1,13532.759098950271,-3949.238627642906,-88.6368623833506,3838,Good Condition,-1
4146,33.91773334,-84.29187933,304.7524125,93549,33.917874686,-84.291949885,304.27299999999997,0.5529999999999999,CLEAN-1,151,33.91795379999999,-84.2918838,305.6,Ground,1,13532.807800230794,-3949.213180398231,-88.64397444194852,3838,Good Condition,-1
4146,33.91773334,-84.29187933,304.7524125,93550,33.917875008,-84.291949527,304.2824,0.5529999999999999,CLEAN-1,151,33.91795379999999,-84.2918838,305.6,Ground,1,13532.843524677864,-3949.1800642416524,-88.65331888000965,3838,Good Condition,-1
4146,33.91773334,-84.29187933,304.7524125,93551,33.917875341,-84.291949174,304.2859,0.49,CLEAN-1,151,33.91795379999999,-84.2918838,305.6,Ground,1,13532.880456938918,-3949.1474063168434,-88.65676044541577,3838,Good Condition,-1
4146,33.91773334,-84.29187933,304.7524125,93552,33.918013177,-84.292042858,304.0353,0.443,CLEAN-1,151,33.91795379999999,-84.2918838,305.6,Ground,1,13548.173108239087,-3957.8045851417737,-88.36821835413481,3838,Good Condition,1
4146,33.91773334,-84.29187933,304.7524125,93553,33.918013575,-84.29204253,304.0566,0.7879999999999999,CLEAN-1,151,33.91795379999999,-84.2918838,305.6,Ground,1,13548.217289570914,-3957.774247216953,-88.38944302912535,3838,Good Condition,1
4146,33.91773334,-84.29187933,304.7524125,93554,33.918013498,-84.29204186,304.0696,0.831,CLEAN-1,151,33.91795379999999,-84.2918838,305.6,Ground,1,13548.208750242096,-3957.7122986913755,-88.40249966269951,3838,Good Condition,1
4146,33.91773334,-84.29187933,304.7524125,93555,33.917878785999996,-84.291946006,303.7631,0.706,CLEAN-1,151,33.91795379999999,-84.2918838,305.6,Ground,2,13533.261362163445,-3948.853953839731,-88.13332957770582,3838,Good Condition,-1
4146,33.91773334,-84.29187933,304.7524125,93556,33.918013546,-84.29204128,304.0829,0.7759999999999999,CLEAN-1,151,33.91795379999999,-84.2918838,305.6,Ground,1,13548.214080754058,-3957.658667577088,-88.41582157542831,3838,Good Condition,1
4146,33.91773334,-84.29187933,304.7524125,93557,33.917878961,-84.29194554,303.7718,0.706,CLEAN-1,151,33.91795379999999,-84.2918838,305.6,Ground,2,13533.280774865081,-3948.810856413604,-88.14201491480635,3838,Good Condition,-1
4146,33.91773334,-84.29187933,304.7524125,93558,33.918013271,-84.292040468,304.0911,0.545,CLEAN-1,151,33.91795379999999,-84.2918838,305.6,Ground,1,13548.183562399872,-3957.5835933772933,-88.42413318423986,3838,Good Condition,1
4146,33.91773334,-84.29187933,304.7524125,93559,33.917879336,-84.29194521699999,303.785,0.604,CLEAN-1,151,33.91795379999999,-84.2918838,305.6,Ground,2,13533.322387819419,-3948.780976894361,-88.15514481825966,3838,Good Condition,-1
4146,33.91773334,-84.29187933,304.7524125,93560,33.917879477,-84.29194472399999,303.7905,0.6,CLEAN-1,151,33.91795379999999,-84.2918838,305.6,Ground,2,13533.338021190259,-3948.735382154264,-88.16063973823803,3838,Good Condition,-1
4146,33.91773334,-84.29187933,304.7524125,93561,33.917879721999995,-84.291944307,303.7997,0.541,CLEAN-1,151,33.91795379999999,-84.2918838,305.6,Ground,2,13533.36520165074,-3948.6968132308893,-88.1698057361669,3838,Good Condition,0
4146,33.91773334,-84.29187933,304.7524125,93562,33.9180141,-84.292031263,304.1333,0.6509999999999999,CLEAN-1,151,33.91795379999999,-84.2918838,305.6,Ground,1,13548.27525634734,-3956.7323228163177,-88.46666539673711,3838,Good Condition,1
4146,33.91773334,-84.29187933,304.7524125,93563,33.918014402,-84.29203142600001,304.041,0.537,CLEAN-1,151,33.91795379999999,-84.2918838,305.6,Ground,1,13548.308565486708,-3956.7473255466334,-88.37428486761402,3838,Good Condition,1
4146,33.91773334,-84.29187933,304.7524125,93564,33.918014288,-84.292030858,304.1543,0.757,CLEAN-1,151,33.91795379999999,-84.2918838,305.6,Ground,1,13548.296139636252,-3956.6948736199774,-88.48764413784151,3838,Good Condition,1
4146,33.91773334,-84.29187933,304.7524125,93565,33.91801417,-84.29203072199999,304.0532,0.718,CLEAN-1,151,33.91795379999999,-84.2918838,305.6,Ground,1,13548.282829631744,-3956.682239439927,-88.38658009090898,3838,Good Condition,1
4146,33.91773334,-84.29187933,304.7524125,93566,33.918013926,-84.29203006,304.1638,0.753,CLEAN-1,151,33.91795379999999,-84.2918838,305.6,Ground,1,13548.25597403948,-3956.6210989334163,-88.49727549991866,3838,Good Condition,1
4146,33.91773334,-84.29187933,304.7524125,93567,33.918014170999996,-84.292030184,304.0721,0.741,CLEAN-1,151,33.91795379999999,-84.2918838,305.6,Ground,1,13548.282960181272,-3956.632498035716,-88.40551068363868,3838,Good Condition,1
4146,33.91773334,-84.29187933,304.7524125,93568,33.918013768,-84.292029408,304.1789,0.7490000000000001,CLEAN-1,151,33.91795379999999,-84.2918838,305.6,Ground,1,13548.238454883976,-3956.5608200501983,-88.51245023585531,3838,Good Condition,1
4146,33.91773334,-84.29187933,304.7524125,93569,33.918014172,-84.292029646,304.0918,0.7490000000000001,CLEAN-1,151,33.91795379999999,-84.2918838,305.6,Ground,1,13548.283092437225,-3956.582757127005,-88.42524127276926,3838,Good Condition,1
4146,33.91773334,-84.29187933,304.7524125,93570,33.918013658,-84.292028789,304.1932,0.725,CLEAN-1,151,33.91795379999999,-84.2918838,305.6,Ground,1,13548.226259735766,-3956.503590219198,-88.5268117302154,3838,Good Condition,1
4146,33.91773334,-84.29187933,304.7524125,93571,33.918013961999996,-84.29202895600001,304.1046,0.741,CLEAN-1,151,33.91795379999999,-84.2918838,305.6,Ground,1,13548.25979876968,-3956.518965065833,-88.43813048938178,3838,Good Condition,1
4146,33.91773334,-84.29187933,304.7524125,93572,33.918013585,-84.292028197,304.2092,0.5489999999999999,CLEAN-1,151,33.91795379999999,-84.2918838,305.6,Ground,1,13548.218173509975,-3956.4488566332066,-88.54286292363554,3838,Good Condition,1
4146,33.91773334,-84.29187933,304.7524125,93573,33.918013766,-84.292028277,304.1187,0.741,CLEAN-1,151,33.91795379999999,-84.2918838,305.6,Ground,1,13548.238061260225,-3956.456190417356,-88.45231576109725,3838,Good Condition,1
4146,33.91773334,-84.29187933,304.7524125,93574,33.918014068000005,-84.292028443,304.0313,0.49,CLEAN-1,151,33.91795379999999,-84.2918838,305.6,Ground,1,13548.271380961247,-3956.471473622273,-88.36483504599711,3838,Good Condition,1
4146,33.91773334,-84.29187933,304.7524125,93575,33.918013607,-84.292027624,304.1346,0.737,CLEAN-1,151,33.91795379999999,-84.2918838,305.6,Ground,1,13548.22043284671,-3956.3958195973437,-88.46829078676964,3838,Good Condition,1
4146,33.91773334,-84.29187933,304.7524125,93576,33.918013855,-84.292027751,304.0467,0.718,CLEAN-1,151,33.91795379999999,-84.2918838,305.6,Ground,1,13548.247759981998,-3956.407498354297,-88.38032507945539,3838,Good Condition,1
4146,33.91773334,-84.29187933,304.7524125,93577,33.918013565,-84.292027053,304.1514,0.753,CLEAN-1,151,33.91795379999999,-84.2918838,305.6,Ground,1,13548.215787837416,-3956.343027108409,-88.48513344093519,3838,Good Condition,1
4146,33.91773334,-84.29187933,304.7524125,93578,33.918013849,-84.292027207,304.0655,0.757,CLEAN-1,151,33.91795379999999,-84.2918838,305.6,Ground,1,13548.247113608257,-3956.357202342483,-88.39915766788481,3838,Good Condition,1
4146,33.91773334,-84.29187933,304.7524125,93579,33.918013416,-84.292026405,304.1666,0.7490000000000001,CLEAN-1,151,33.91795379999999,-84.2918838,305.6,Ground,1,13548.199267384598,-3956.283117781723,-88.50040581693857,3838,Good Condition,1
4146,33.91773334,-84.29187933,304.7524125,93580,33.918013561,-84.292026461,304.078,0.7490000000000001,CLEAN-1,151,33.91795379999999,-84.2918838,305.6,Ground,1,13548.215164928682,-3956.288234940839,-88.41176853730154,3838,Good Condition,1
4146,33.91773334,-84.29187933,304.7524125,93581,33.918013287,-84.292025773,304.1832,0.737,CLEAN-1,151,33.91795379999999,-84.2918838,305.6,Ground,1,13548.184969048509,-3956.2246880414173,-88.51707254011438,3838,Good Condition,1
4146,33.91773334,-84.29187933,304.7524125,93582,33.918013492,-84.292025872,304.097,0.745,CLEAN-1,151,33.91795379999999,-84.2918838,305.6,Ground,1,13548.20752891746,-3956.233780461506,-88.43081860345943,3838,Good Condition,1
4146,33.91773334,-84.29187933,304.7524125,93583,33.918013001999995,-84.292025028,304.1942,0.439,CLEAN-1,151,33.91795379999999,-84.2918838,305.6,Ground,1,13548.153349986731,-3956.155812046504,-88.52818264650213,3838,Good Condition,1
4146,33.91773334,-84.29187933,304.7524125,93584,33.918013122,-84.29202506600001,304.1066,0.49,CLEAN-1,151,33.91795379999999,-84.2918838,305.6,Ground,1,13548.166475823213,-3956.1592663825763,-88.44055230990844,3838,Good Condition,1
4146,33.91773334,-84.29187933,304.7524125,93585,33.918012428000004,-84.292015361,304.2763,0.443,CLEAN-1,151,33.91795379999999,-84.2918838,305.6,Ground,1,13548.089482265108,-3955.2619062565523,-88.61097279077991,3838,Good Condition,1
4146,33.91773334,-84.29187933,304.7524125,93586,33.918012254000004,-84.292014573,304.2193,0.471,CLEAN-1,151,33.91795379999999,-84.2918838,305.6,Ground,1,13548.070029384126,-3955.1890064584663,-88.55405927686466,3838,Good Condition,1
4146,33.91773334,-84.29187933,304.7524125,93587,33.918012343,-84.292013454,304.3484,0.459,CLEAN-1,151,33.91795379999999,-84.2918838,305.6,Ground,1,13548.080134029811,-3955.085599622786,-88.68320210787535,3838,Good Condition,1
4146,33.91773334,-84.29187933,304.7524125,93588,33.918012607,-84.292013603,304.2806,0.42,CLEAN-1,151,33.91795379999999,-84.2918838,305.6,Ground,1,13548.10927967416,-3955.099324625384,-88.61533131010475,3838,Good Condition,1
4146,33.91773334,-84.29187933,304.7524125,93589,33.918012507,-84.292013493,304.2019,0.435,CLEAN-1,151,33.91795379999999,-84.2918838,305.6,Ground,1,13548.09801509037,-3955.0891079351695,-88.53666145664104,3838,Good Condition,1
4146,33.91773334,-84.29187933,304.7524125,93590,33.918013651,-84.292014074,303.7834,0.518,CLEAN-1,151,33.91795379999999,-84.2918838,305.6,Ground,2,13548.224044566274,-3955.1425254632427,-88.11785867890987,3838,Good Condition,1
4146,33.91773334,-84.29187933,304.7524125,93591,33.918012276999995,-84.292012778,304.1395,0.722,CLEAN-1,151,33.91795379999999,-84.2918838,305.6,Ground,1,13548.072341649673,-3955.0229582621587,-88.4743570052695,3838,Good Condition,1
4146,33.91773334,-84.29187933,304.7524125,93592,33.91801226,-84.292012255,304.1609,0.7759999999999999,CLEAN-1,151,33.91795379999999,-84.2918838,305.6,Ground,1,13548.070481446535,-3954.974606399283,-88.49579097276742,3838,Good Condition,1
4146,33.91773334,-84.29187933,304.7524125,93593,33.918011716,-84.292011431,304.3123,0.416,CLEAN-1,151,33.91795379999999,-84.2918838,305.6,Ground,1,13548.010428826694,-3954.8985235776977,-88.64736648713316,3838,Good Condition,1
4146,33.91773334,-84.29187933,304.7524125,93594,33.918012133000005,-84.292011652,304.1773,0.765,CLEAN-1,151,33.91795379999999,-84.2918838,305.6,Ground,1,13548.056405657851,-3954.918858294165,-88.51225555100712,3838,Good Condition,1
4146,33.91773334,-84.29187933,304.7524125,93595,33.918011765,-84.292010403,304.2811,0.42,CLEAN-1,151,33.91795379999999,-84.2918838,305.6,Ground,1,13548.01575822076,-3954.8034347791213,-88.6162139454195,3838,Good Condition,1
4146,33.91773334,-84.29187933,304.7524125,93596,33.918012253,-84.292010676,304.1522,0.439,CLEAN-1,151,33.91795379999999,-84.2918838,305.6,Ground,1,13548.069625792812,-3954.828578842738,-88.48718322549021,3838,Good Condition,1
4146,33.91773334,-84.29187933,304.7524125,93611,33.917886428,-84.291853011,304.6466,0.424,CLEAN-1,151,33.91795379999999,-84.2918838,305.6,Ground,1,13534.10737846214,-3940.254158718044,-89.0203429628889,3838,Good Condition,0
4146,33.91773334,-84.29187933,304.7524125,93612,33.917886238,-84.291852463,304.6554,0.502,CLEAN-1,151,33.91795379999999,-84.2918838,305.6,Ground,1,13534.08630030616,-3940.2034949660438,-89.02921913459835,3838,Good Condition,0
4146,33.91773334,-84.29187933,304.7524125,93613,33.917886105,-84.291851951,304.6627,0.765,CLEAN-1,151,33.91795379999999,-84.2918838,305.6,Ground,1,13534.071543113567,-3940.156156870208,-89.03657979017763,3838,Good Condition,0
4146,33.91773334,-84.29187933,304.7524125,93614,33.917886025,-84.291851476,304.6721,0.753,CLEAN-1,151,33.91795379999999,-84.2918838,305.6,Ground,1,13534.062670884861,-3940.112239316869,-89.04602580674357,3838,Good Condition,0
4146,33.91773334,-84.29187933,304.7524125,93615,33.917885975,-84.291851021,304.6831,0.439,CLEAN-1,151,33.91795379999999,-84.2918838,305.6,Ground,1,13534.05713060623,-3940.0701709272575,-89.05706359138912,3838,Good Condition,0
4146,33.91773334,-84.29187933,304.7524125,93616,33.917885346999995,-84.29184789199999,304.3937,0.5529999999999999,CLEAN-1,151,33.91795379999999,-84.2918838,305.6,Ground,1,13533.98673314952,-3939.7806576850176,-88.76799143540512,3838,Good Condition,0
4146,33.91773334,-84.29187933,304.7524125,93617,33.917885314,-84.291847447,304.4051,0.573,CLEAN-1,151,33.91795379999999,-84.2918838,305.6,Ground,1,13533.983079849822,-3939.7395135420365,-88.77942463060339,3838,Good Condition,0
4146,33.91773334,-84.29187933,304.7524125,93618,33.917885360999996,-84.291847422,304.2918,0.49,CLEAN-1,151,33.91795379999999,-84.2918838,305.6,Ground,1,13533.988051142951,-3939.7371295214093,-88.6661152361977,3838,Good Condition,0
4146,33.91773334,-84.29187933,304.7524125,93619,33.917885255,-84.291846985,304.4172,0.518,CLEAN-1,151,33.91795379999999,-84.2918838,305.6,Ground,1,13533.976543315082,-3939.6967989017385,-88.79156493576014,3838,Good Condition,0
4146,33.91773334,-84.29187933,304.7524125,93620,33.917885061999996,-84.291846433,304.4279,0.565,CLEAN-1,151,33.91795379999999,-84.2918838,305.6,Ground,1,13533.95513627735,-3939.6457665469347,-88.80234203495523,3838,Good Condition,0
4146,33.91773334,-84.29187933,304.7524125,93621,33.91788506,-84.29184600800001,304.44,0.522,CLEAN-1,151,33.91795379999999,-84.2918838,305.6,Ground,1,13533.95492393829,-3939.606470967103,-88.81446676319574,3838,Good Condition,0
4146,33.91773334,-84.29187933,304.7524125,93622,33.917884926,-84.291845862,304.3252,0.529,CLEAN-1,151,33.91795379999999,-84.2918838,305.6,Ground,1,13533.939809813037,-3939.592904518409,-88.69970703611105,3838,Good Condition,0
