sign_id,lat_sign,long_sign,alt_sign,index,lidar_lat,lidar_long,lidar_alt,retro,mutcd_code,count,car_lat,car_long,car_alt,overhead,alt_diff,x_cart,y_cart,z_cart,frame,physical_condition,cluster_group
4035,33.70940174,-84.24649840000002,276.44487030000005,321633,33.709387721,-84.246488895,278.7085,0.831,W4-3,84,33.70940514,-84.24638013,277.2794999,Ground,-1,-9594.232964956325,255.54626881571681,-71.46158931285167,9001,Good Condition,-1
4035,33.70940174,-84.24649840000002,276.44487030000005,321634,33.709387701,-84.246488896,278.5041,0.792,W4-3,84,33.70940514,-84.24638013,277.2794999,Ground,-1,-9594.234874830778,255.54616799158416,-71.25718620102177,9001,Good Condition,-1
4035,33.70940174,-84.24649840000002,276.44487030000005,321635,33.709387006,-84.246487948,279.0976,0.7759999999999999,W4-3,84,33.70940514,-84.24638013,277.2794999,Ground,-2,-9594.31285915232,255.63407554401056,-71.85056563237075,9001,Good Condition,-1
4035,33.70940174,-84.24649840000002,276.44487030000005,321636,33.709387067,-84.246487809,278.8952,0.8270000000000001,W4-3,84,33.70940514,-84.24638013,277.2794999,Ground,-1,-9594.305787022084,255.64695287291852,-71.648175561895,9001,Good Condition,-1
4035,33.70940174,-84.24649840000002,276.44487030000005,321637,33.709387088,-84.246487738,278.6936,0.82,W4-3,84,33.70940514,-84.24638013,277.2794999,Ground,-1,-9594.303153145069,255.65352659934968,-71.44657904385286,9001,Good Condition,-1
4035,33.70940174,-84.24649840000002,276.44487030000005,321638,33.709387000999996,-84.246487852,278.4931,0.792,W4-3,84,33.70940514,-84.24638013,277.2794999,Ground,-1,-9594.312500952452,255.642950771834,-71.24606512734617,9001,Good Condition,-1
4035,33.70940174,-84.24649840000002,276.44487030000005,321639,33.709387085,-84.246487674,278.2917,0.745,W4-3,84,33.70940514,-84.24638013,277.2794999,Ground,-1,-9594.302879033017,255.65944345988763,-71.04467876268342,9001,Good Condition,-1
4035,33.70940174,-84.24649840000002,276.44487030000005,321640,33.709386394,-84.246486785,279.2762,0.757,W4-3,84,33.70940514,-84.24638013,277.2794999,Ground,-2,-9594.381010084931,255.74189723620583,-72.02905863414026,9001,Good Condition,-1
4035,33.70940174,-84.24649840000002,276.44487030000005,321641,33.709386421,-84.246486706,279.0772,0.8079999999999999,W4-3,84,33.70940514,-84.24638013,277.2794999,Ground,-2,-9594.37771457938,255.74921266430152,-71.83006308862123,9001,Good Condition,-1
4035,33.70940174,-84.24649840000002,276.44487030000005,321642,33.709386453,-84.246486617,278.8786,0.773,W4-3,84,33.70940514,-84.24638013,277.2794999,Ground,-1,-9594.373865043506,255.7574551149144,-71.63146834608919,9001,Good Condition,-1
4035,33.70940174,-84.24649840000002,276.44487030000005,321643,33.709386453,-84.246486581,278.6807,0.467,W4-3,84,33.70940514,-84.24638013,277.2794999,Ground,-1,-9594.373566196704,255.760784468908,-71.43356843822596,9001,Good Condition,-1
4035,33.70940174,-84.24649840000002,276.44487030000005,321644,33.709386465,-84.246486527,278.483,0.8270000000000001,W4-3,84,33.70940514,-84.24638013,277.2794999,Ground,-1,-9594.37193654442,255.76578243600716,-71.23587047079627,9001,Good Condition,-1
4035,33.70940174,-84.24649840000002,276.44487030000005,321645,33.709386539,-84.246486366,278.2852,0.816,W4-3,84,33.70940514,-84.24638013,277.2794999,Ground,-1,-9594.3634293196,255.78069935451168,-71.03808249103453,9001,Good Condition,-1
4035,33.70940174,-84.24649840000002,276.44487030000005,321646,33.709385766,-84.246485659,279.2466,0.8270000000000001,W4-3,84,33.70940514,-84.24638013,277.2794999,Ground,-2,-9594.450621553502,255.8462806579161,-71.99934933015174,9001,Good Condition,-1
4035,33.70940174,-84.24649840000002,276.44487030000005,321647,33.709385738,-84.246485674,279.0518,0.6509999999999999,W4-3,84,33.70940514,-84.24638013,277.2794999,Ground,-2,-9594.453433324014,255.84488240106074,-71.80454491743556,9001,Good Condition,-1
4035,33.70940174,-84.24649840000002,276.44487030000005,321648,33.709385864,-84.246485425,278.8556,0.7609999999999999,W4-3,84,33.70940514,-84.24638013,277.2794999,Ground,-1,-9594.439160353671,255.86795702746517,-71.60836531836031,9001,Good Condition,-1
4035,33.70940174,-84.24649840000002,276.44487030000005,321649,33.709385866999995,-84.24648538699999,278.6611,0.8270000000000001,W4-3,84,33.70940514,-84.24638013,277.2794999,Ground,-1,-9594.438533867224,255.87147191069081,-71.41386590114844,9001,Good Condition,-1
4035,33.70940174,-84.24649840000002,276.44487030000005,321650,33.709385837,-84.24648540300001,278.4671,0.769,W4-3,84,33.70940514,-84.24638013,277.2794999,Ground,-1,-9594.44156869056,255.8699809872513,-71.2198611565968,9001,Good Condition,-1
4035,33.70940174,-84.24649840000002,276.44487030000005,321651,33.709385927,-84.246485215,278.2727,0.843,W4-3,84,33.70940514,-84.24638013,277.2794999,Ground,-1,-9594.431291778446,255.88740095276538,-71.02547575229306,9001,Good Condition,-1
4035,33.70940174,-84.24649840000002,276.44487030000005,321652,33.709385889,-84.246485248,278.0791,0.7759999999999999,W4-3,84,33.70940514,-84.24638013,277.2794999,Ground,-1,-9594.435214624133,255.8843341327784,-70.83186973342333,9001,Good Condition,-1
4035,33.70940174,-84.24649840000002,276.44487030000005,321653,33.709385129,-84.24648466,279.4071,0.816,W4-3,84,33.70940514,-84.24638013,277.2794999,Ground,-2,-9594.521518620648,255.9388985392464,-72.15973877195941,9001,Good Condition,-1
4035,33.70940174,-84.24649840000002,276.44487030000005,321654,33.709385167,-84.24648456,279.2143,0.8270000000000001,W4-3,84,33.70940514,-84.24638013,277.2794999,Ground,-2,-9594.517012276789,255.9481609240931,-71.96694498256464,9001,Good Condition,-1
4035,33.70940174,-84.24649840000002,276.44487030000005,321655,33.70938515,-84.246484556,279.0228,0.831,W4-3,84,33.70940514,-84.24638013,277.2794999,Ground,-2,-9594.518608838473,255.94852410764275,-71.77544234023733,9001,Good Condition,-1
4035,33.70940174,-84.24649840000002,276.44487030000005,321656,33.709385195,-84.24648444600001,278.8309,0.835,W4-3,84,33.70940514,-84.24638013,277.2794999,Ground,-1,-9594.513327376742,255.95871352779042,-71.58354968692994,9001,Good Condition,-1
4035,33.70940174,-84.24649840000002,276.44487030000005,321657,33.709385255,-84.246484309,278.6394,0.7879999999999999,W4-3,84,33.70940514,-84.24638013,277.2794999,Ground,-1,-9594.506382622802,255.97140588286584,-71.39205944193691,9001,Good Condition,-1
4035,33.70940174,-84.24649840000002,276.44487030000005,321658,33.709385118,-84.24648451,278.4495,0.847,W4-3,84,33.70940514,-84.24638013,277.2794999,Ground,-1,-9594.521292735812,255.9527655242118,-71.2021374632502,9001,Good Condition,-1
4035,33.70940174,-84.24649840000002,276.44487030000005,321659,33.709385245,-84.246484259,278.2582,0.8270000000000001,W4-3,84,33.70940514,-84.24638013,277.2794999,Ground,-1,-9594.50691623493,255.97602574272892,-71.01085801696865,9001,Good Condition,-1
4035,33.70940174,-84.24649840000002,276.44487030000005,321660,33.709385243,-84.24648423,278.0678,0.8390000000000001,W4-3,84,33.70940514,-84.24638013,277.2794999,Ground,-1,-9594.506850567286,255.9787064811164,-70.82045779182356,9001,Good Condition,-1
4035,33.70940174,-84.24649840000002,276.44487030000005,321661,33.709385265,-84.246484158,277.8775,0.459,W4-3,84,33.70940514,-84.24638013,277.2794999,Ground,0,-9594.50412281827,255.98537334763688,-70.6301614255667,9001,Good Condition,-1
4035,33.70940174,-84.24649840000002,276.44487030000005,321662,33.709384391,-84.246483835,279.5647,0.765,W4-3,84,33.70940514,-84.24638013,277.2794999,Ground,-2,-9594.603614855494,256.0153864152414,-72.31721194609781,9001,Good Condition,-1
4035,33.70940174,-84.24649840000002,276.44487030000005,321663,33.709384493,-84.246483625,279.3737,0.82,W4-3,84,33.70940514,-84.24638013,277.2794999,Ground,-2,-9594.592011951074,256.03484592983,-72.1262284643742,9001,Good Condition,-1
4035,33.70940174,-84.24649840000002,276.44487030000005,321664,33.709384574,-84.24648345199999,279.1838,0.82,W4-3,84,33.70940514,-84.24638013,277.2794999,Ground,-2,-9594.582740161271,256.0508755656785,-71.9363416017617,9001,Good Condition,-1
4035,33.70940174,-84.24649840000002,276.44487030000005,321665,33.709384517,-84.246483516,278.9963,0.835,W4-3,84,33.70940514,-84.24638013,277.2794999,Ground,-1,-9594.58877980524,256.04493527131643,-71.74883250853945,9001,Good Condition,-1
4035,33.70940174,-84.24649840000002,276.44487030000005,321666,33.709384589,-84.24648336,278.8076,0.843,W4-3,84,33.70940514,-84.24638013,277.2794999,Ground,-1,-9594.580508165329,256.0593890423039,-71.56014420257705,9001,Good Condition,-1
4035,33.70940174,-84.24649840000002,276.44487030000005,321667,33.709384619,-84.246483275,278.6197,0.847,W4-3,84,33.70940514,-84.24638013,277.2794999,Ground,-1,-9594.5768966313,256.067261108651,-71.37224912405273,9001,Good Condition,-1
4035,33.70940174,-84.24649840000002,276.44487030000005,321668,33.70938459,-84.24648329,278.4326,0.847,W4-3,84,33.70940514,-84.24638013,277.2794999,Ground,-1,-9594.579830942555,256.0658631582053,-71.18514453631205,9001,Good Condition,-1
4035,33.70940174,-84.24649840000002,276.44487030000005,321669,33.709384579,-84.246483277,278.2454,0.8390000000000001,W4-3,84,33.70940514,-84.24638013,277.2794999,Ground,-1,-9594.580768440197,256.0670608121174,-70.99794286055531,9001,Good Condition,-1
4035,33.70940174,-84.24649840000002,276.44487030000005,321670,33.709384629,-84.246483158,278.0583,0.835,W4-3,84,33.70940514,-84.24638013,277.2794999,Ground,-1,-9594.574939591932,256.07808472677317,-70.81085100488771,9001,Good Condition,-1
4035,33.70940174,-84.24649840000002,276.44487030000005,321671,33.709383806,-84.246482679,279.3376,0.8079999999999999,W4-3,84,33.70940514,-84.24638013,277.2794999,Ground,-2,-9594.668158444536,256.12254286242904,-72.09000994877444,9001,Good Condition,-1
4035,33.70940174,-84.24649840000002,276.44487030000005,321672,33.709383826999996,-84.246482609,279.1519,0.831,W4-3,84,33.70940514,-84.24638013,277.2794999,Ground,-2,-9594.665548562309,256.12902450946444,-71.9043134175566,9001,Good Condition,-1
4035,33.70940174,-84.24649840000002,276.44487030000005,321673,33.709383843000005,-84.246482548,278.9667,0.522,W4-3,84,33.70940514,-84.24638013,277.2794999,Ground,-1,-9594.663494065708,256.134671870496,-71.71911608080174,9001,Good Condition,-1
4035,33.70940174,-84.24649840000002,276.44487030000005,321674,33.709383967,-84.246482302,278.7807,0.816,W4-3,84,33.70940514,-84.24638013,277.2794999,Ground,-1,-9594.64945833938,256.15746879486494,-71.53313614515889,9001,Good Condition,-1
4035,33.70940174,-84.24649840000002,276.44487030000005,321675,33.709383901,-84.246482383,278.5971,0.7879999999999999,W4-3,84,33.70940514,-84.24638013,277.2794999,Ground,-1,-9594.656502206402,256.1499527436741,-71.34952560172017,9001,Good Condition,-1
4035,33.70940174,-84.24649840000002,276.44487030000005,321676,33.709383961,-84.246482246,278.4126,0.78,W4-3,84,33.70940514,-84.24638013,277.2794999,Ground,-1,-9594.64956801634,256.16264537231757,-71.16503535168941,9001,Good Condition,-1
4035,33.70940174,-84.24649840000002,276.44487030000005,321677,33.709383981,-84.246482179,278.2288,0.835,W4-3,84,33.70940514,-84.24638013,277.2794999,Ground,-1,-9594.647071932197,256.16884898954925,-70.98123866067735,9001,Good Condition,-1
4035,33.70940174,-84.24649840000002,276.44487030000005,321678,33.709384026,-84.246482068,278.0451,0.741,W4-3,84,33.70940514,-84.24638013,277.2794999,Ground,-1,-9594.641802843753,256.1791314335994,-70.79754599320837,9001,Good Condition,-1
4035,33.70940174,-84.24649840000002,276.44487030000005,321679,33.709383232,-84.246481539,279.3016,0.745,W4-3,84,33.70940514,-84.24638013,277.2794999,Ground,-2,-9594.73177042914,256.22822370275816,-72.05390963378319,9001,Good Condition,-1
4035,33.70940174,-84.24649840000002,276.44487030000005,321680,33.70938325,-84.24648147399999,279.1194,0.831,W4-3,84,33.70940514,-84.24638013,277.2794999,Ground,-2,-9594.729498606875,256.2342419860808,-71.87171261487747,9001,Good Condition,-1
4035,33.70940174,-84.24649840000002,276.44487030000005,321681,33.709383302,-84.24648135,278.9373,0.4270000000000001,W4-3,84,33.70940514,-84.24638013,277.2794999,Ground,-1,-9594.723455443944,256.24572960343943,-71.68962106824365,9001,Good Condition,-1
4035,33.70940174,-84.24649840000002,276.44487030000005,321682,33.709383263,-84.246481385,278.7566,0.804,W4-3,84,33.70940514,-84.24638013,277.2794999,Ground,-1,-9594.727508682641,256.2424778887589,-71.50891487375763,9001,Good Condition,-1
4035,33.70940174,-84.24649840000002,276.44487030000005,321683,33.709383376999995,-84.246481156,278.5747,0.804,W4-3,84,33.70940514,-84.24638013,277.2794999,Ground,-1,-9594.714588405906,256.26369906507284,-71.32703332100596,9001,Good Condition,-1
4035,33.70940174,-84.24649840000002,276.44487030000005,321684,33.709383310999996,-84.246481237,278.3947,0.812,W4-3,84,33.70940514,-84.24638013,277.2794999,Ground,-1,-9594.72163770607,256.2561831544687,-71.14702277512373,9001,Good Condition,-1
4035,33.70940174,-84.24649840000002,276.44487030000005,321685,33.709383309,-84.246481206,278.2143,0.7879999999999999,W4-3,84,33.70940514,-84.24638013,277.2794999,Ground,-1,-9594.721587123704,256.2590496900251,-70.966622530261,9001,Good Condition,-1
4035,33.70940174,-84.24649840000002,276.44487030000005,321686,33.709382601,-84.246480463,279.0897,0.784,W4-3,84,33.70940514,-84.24638013,277.2794999,Ground,-2,-9594.801439562028,256.3279647072387,-71.84190020925494,9001,Good Condition,-1
4035,33.70940174,-84.24649840000002,276.44487030000005,321687,33.709382645,-84.246480354,278.9111,0.8270000000000001,W4-3,84,33.70940514,-84.24638013,277.2794999,Ground,-1,-9594.7962890943,256.338061952857,-71.66330737659152,9001,Good Condition,-1
4035,33.70940174,-84.24649840000002,276.44487030000005,321688,33.709382695,-84.24648023600001,278.7328,0.831,W4-3,84,33.70940514,-84.24638013,277.2794999,Ground,-1,-9594.790473524625,256.3489935115573,-71.48501551355628,9001,Good Condition,-1
4035,33.70940174,-84.24649840000002,276.44487030000005,321689,33.709382748,-84.246480112,278.555,0.847,W4-3,84,33.70940514,-84.24638013,277.2794999,Ground,-1,-9594.784325929666,256.3604812956028,-71.30722412950895,9001,Good Condition,-1
4035,33.70940174,-84.24649840000002,276.44487030000005,321690,33.709382748,-84.246480078,278.378,0.82,W4-3,84,33.70940514,-84.24638013,277.2794999,Ground,-1,-9594.784058627663,256.36362606572493,-71.1302242054461,9001,Good Condition,-1
4035,33.70940174,-84.24649840000002,276.44487030000005,321691,33.709381993,-84.24647938300001,279.056,0.42,W4-3,84,33.70940514,-84.24638013,277.2794999,Ground,-2,-9594.868826505843,256.42808360217214,-71.8080944150547,9001,Good Condition,-1
4035,33.70940174,-84.24649840000002,276.44487030000005,321692,33.709382126,-84.24647912,278.8797,0.8240000000000001,W4-3,84,33.70940514,-84.24638013,277.2794999,Ground,-1,-9594.85380707697,256.4524568208837,-71.63181591142427,9001,Good Condition,-1
4035,33.70940174,-84.24649840000002,276.44487030000005,321693,33.70938198,-84.246479338,278.7071,0.8270000000000001,W4-3,84,33.70940514,-84.24638013,277.2794999,Ground,-1,-9594.869741637553,256.43224123157404,-71.45919246956319,9001,Good Condition,-1
4035,33.70940174,-84.24649840000002,276.44487030000005,321694,33.709382044,-84.246479195,278.5325,0.847,W4-3,84,33.70940514,-84.24638013,277.2794999,Ground,-1,-9594.862378684138,256.4454904505553,-71.28460285232048,9001,Good Condition,-1
4035,33.70940174,-84.24649840000002,276.44487030000005,321695,33.709381923,-84.246479371,278.3595,0.518,W4-3,84,33.70940514,-84.24638013,277.2794999,Ground,-1,-9594.875539489956,256.42916826549185,-71.11158344275259,9001,Good Condition,-1
4035,33.70940174,-84.24649840000002,276.44487030000005,321696,33.709381467,-84.246478126,278.8519,0.769,W4-3,84,33.70940514,-84.24638013,277.2794999,Ground,-1,-9594.926860156156,256.54460371035043,-71.60390188756583,9001,Good Condition,-1
4035,33.70940174,-84.24649840000002,276.44487030000005,321697,33.70938139,-84.24647822600001,278.6819,0.82,W4-3,84,33.70940514,-84.24638013,277.2794999,Ground,-1,-9594.935144737192,256.53532688215245,-71.43388955803691,9001,Good Condition,-1
4035,33.70940174,-84.24649840000002,276.44487030000005,321698,33.70938147,-84.246478056,278.5106,0.7490000000000001,W4-3,84,33.70940514,-84.24638013,277.2794999,Ground,-1,-9594.92601194675,256.55107914508073,-71.26260251753622,9001,Good Condition,-1
4035,33.70940174,-84.24649840000002,276.44487030000005,321699,33.709380908,-84.246476929,278.6573,0.7759999999999999,W4-3,84,33.70940514,-84.24638013,277.2794999,Ground,-1,-9594.988568715458,256.6555621553129,-71.40920404269113,9001,Good Condition,-1
