sign_id,lat_sign,long_sign,alt_sign,index,lidar_lat,lidar_long,lidar_alt,retro,mutcd_code,count,car_lat,car_long,car_alt,overhead,alt_diff,x_cart,y_cart,z_cart,frame,physical_condition,cluster_group
1953,33.79588248,-84.24924553,311.1897011000001,257242,33.796048832,-84.249184652,311.5301,0.424,M1-1,271,33.79595525,-84.24914497,313.3744999,Ground,2,18.452454753648702,5.6378817733667415,-111.53007072341872,6897,Dirty,4
1953,33.79588248,-84.24924553,311.1897011000001,257243,33.796046571,-84.24918434,311.5378,0.42,M1-1,271,33.79595525,-84.24914497,313.3744999,Ground,2,18.201655301803306,5.666776096136041,-111.53777142231444,6897,Dirty,4
1953,33.79588248,-84.24924553,311.1897011000001,257244,33.796047271999996,-84.249184181,311.531,0.443,M1-1,271,33.79595525,-84.24914497,313.3744999,Ground,2,18.27941311602867,5.6815009563230765,-111.53097118516632,6897,Dirty,4
1953,33.79588248,-84.24924553,311.1897011000001,257245,33.796048121999995,-84.249183984,311.5372,0.439,M1-1,271,33.79595525,-84.24914497,313.3744999,Ground,2,18.373698667876585,5.699744980011183,-111.53717089823309,6897,Dirty,4
1953,33.79588248,-84.24924553,311.1897011000001,257246,33.796044839000004,-84.24918391199999,311.5266,0.424,M1-1,271,33.79595525,-84.24914497,313.3744999,Ground,2,18.00953467539503,5.706413073039875,-111.52657193400559,6897,Dirty,4
1953,33.79588248,-84.24924553,311.1897011000001,257247,33.796045783000004,-84.249183693,311.5378,0.443,M1-1,271,33.79595525,-84.24914497,313.3744999,Ground,2,18.114247111688982,5.726694503323056,-111.53777161829727,6897,Dirty,4
1953,33.79588248,-84.24924553,311.1897011000001,257248,33.796046456999996,-84.249183539,311.5308,0.431,M1-1,271,33.79595525,-84.24914497,313.3744999,Ground,2,18.189009972649785,5.740956317299122,-111.53077139140957,6897,Dirty,4
1953,33.79588248,-84.24924553,311.1897011000001,257249,33.79604718,-84.249183374,311.5291,0.416,M1-1,271,33.79595525,-84.24914497,313.3744999,Ground,2,18.269208133883463,5.756236837269876,-111.52907114814084,6897,Dirty,4
1953,33.79588248,-84.24924553,311.1897011000001,257250,33.796043221,-84.249183455,311.5226,0.412,M1-1,271,33.79595525,-84.24914497,313.3744999,Ground,2,17.83005942299238,5.748735726625588,-111.52257240164036,6897,Dirty,4
1953,33.79588248,-84.24924553,311.1897011000001,257251,33.796043951,-84.249183288,311.5179,0.447,M1-1,271,33.79595525,-84.24914497,313.3744999,Ground,2,17.911034045045408,5.7642014614412425,-111.51787215974295,6897,Dirty,4
1953,33.79588248,-84.24924553,311.1897011000001,257252,33.796044736999995,-84.249183108,311.5191,0.443,M1-1,271,33.79595525,-84.24914497,313.3744999,Ground,2,17.998220435478192,5.780871123001084,-111.5190718986726,6897,Dirty,4
1953,33.79588248,-84.24924553,311.1897011000001,257253,33.796042266,-84.249182848,311.5095,0.451,M1-1,271,33.79595525,-84.24914497,313.3744999,Ground,2,17.72412686225766,5.804949753918603,-111.50947264637999,6897,Dirty,4
1953,33.79588248,-84.24924553,311.1897011000001,257254,33.796043147,-84.249182645,311.5179,0.455,M1-1,271,33.79595525,-84.24914497,313.3744999,Ground,2,17.821851067894983,5.823749433470237,-111.51787235839531,6897,Dirty,4
1953,33.79588248,-84.24924553,311.1897011000001,257255,33.796040718,-84.249182374,311.5119,0.443,M1-1,271,33.79595525,-84.24914497,313.3744999,Ground,2,17.552416321452373,5.848846773464534,-111.51187308402113,6897,Dirty,4
1953,33.79588248,-84.24924553,311.1897011000001,257256,33.796041423,-84.249182214,311.507,0.447,M1-1,271,33.79595525,-84.24914497,313.3744999,Ground,2,17.630617837939933,5.863664243174746,-111.50697285327631,6897,Dirty,4
1953,33.79588248,-84.24924553,311.1897011000001,257257,33.796038917,-84.249181963,311.4942,0.455,M1-1,271,33.79595525,-84.24914497,313.3744999,Ground,2,17.35264191098883,5.886909392999952,-111.49417359740316,6897,Dirty,4
1953,33.79588248,-84.24924553,311.1897011000001,257258,33.79603963,-84.249181801,311.4898,0.439,M1-1,271,33.79595525,-84.24914497,313.3744999,Ground,2,17.431730823859155,5.901912081214624,-111.48977336627969,6897,Dirty,4
1953,33.79588248,-84.24924553,311.1897011000001,257259,33.796040369,-84.249181632,311.48900000000003,0.424,M1-1,271,33.79595525,-84.24914497,313.3744999,Ground,2,17.51370377368562,5.917563039194144,-111.48897312576624,6897,Dirty,4
1953,33.79588248,-84.24924553,311.1897011000001,257260,33.796037231999996,-84.249181523,311.4857,0.447,M1-1,271,33.79595525,-84.24914497,313.3744999,Ground,2,17.165734731104518,5.927657688646014,-111.48567406777201,6897,Dirty,4
1953,33.79588248,-84.24924553,311.1897011000001,257261,33.796037996,-84.24918134800001,311.4852,0.4270000000000001,M1-1,271,33.79595525,-84.24914497,313.3744999,Ground,2,17.25048078595919,5.943864302614308,-111.48517382214165,6897,Dirty,4
1953,33.79588248,-84.24924553,311.1897011000001,257262,33.79603883,-84.249181156,311.4919,0.416,M1-1,271,33.79595525,-84.24914497,313.3744999,Ground,2,17.342991551893267,5.96164527895782,-111.491873554832,6897,Dirty,4
1953,33.79588248,-84.24924553,311.1897011000001,257263,33.796035537,-84.249181085,311.4771,0.439,M1-1,271,33.79595525,-84.24914497,313.3744999,Ground,2,16.977718309728907,5.968220770127988,-111.47707453459722,6897,Dirty,4
1953,33.79588248,-84.24924553,311.1897011000001,257264,33.796037105,-84.249180725,311.4809,0.443,M1-1,271,33.79595525,-84.24914497,313.3744999,Ground,2,17.151647398197365,6.001560092945957,-111.48087403591845,6897,Dirty,4
1953,33.79588248,-84.24924553,311.1897011000001,257265,33.79603392,-84.249180628,311.4732,0.451,M1-1,271,33.79595525,-84.24914497,313.3744999,Ground,2,16.798353985877828,6.010543431644193,-111.47317497116686,6897,Dirty,4
1953,33.79588248,-84.24924553,311.1897011000001,257266,33.796035306,-84.249180313,311.4629,0.42,M1-1,271,33.79595525,-84.24914497,313.3744999,Ground,2,16.95209483971359,6.039715326171747,-111.4628745356326,6897,Dirty,4
1953,33.79588248,-84.24924553,311.1897011000001,257267,33.796032256,-84.249180182,311.4664,0.451,M1-1,271,33.79595525,-84.24914497,313.3744999,Ground,2,16.613776219021958,6.0518473905774925,-111.46637541826605,6897,Dirty,4
1953,33.79588248,-84.24924553,311.1897011000001,257268,33.796033723,-84.249179848,311.4624,0.447,M1-1,271,33.79595525,-84.24914497,313.3744999,Ground,2,16.776501947236884,6.082778865837437,-111.46237496054964,6897,Dirty,4
1953,33.79588248,-84.24924553,311.1897011000001,257269,33.796030642,-84.249179725,311.4638,0.435,M1-1,271,33.79595525,-84.24914497,313.3744999,Ground,2,16.434744671389385,6.0941700560685135,-111.46377584313738,6897,Dirty,4
1953,33.79588248,-84.24924553,311.1897011000001,257270,33.796031238000005,-84.249179592,311.4505,0.447,M1-1,271,33.79595525,-84.24914497,313.3744999,Ground,2,16.50085543558763,6.106487069151325,-111.45047566042379,6897,Dirty,4
1953,33.79588248,-84.24924553,311.1897011000001,257271,33.796031962,-84.249179427,311.4486,0.459,M1-1,271,33.79595525,-84.24914497,313.3744999,Ground,2,16.581164519176706,6.121767588053688,-111.4485754365752,6897,Dirty,4
1953,33.79588248,-84.24924553,311.1897011000001,257272,33.796028989,-84.249179277,311.4572,0.412,M1-1,271,33.79595525,-84.24914497,313.3744999,Ground,2,16.251387072957098,6.135659237366518,-111.45717627518029,6897,Dirty,4
1953,33.79588248,-84.24924553,311.1897011000001,257273,33.796030447,-84.249178945,311.4527,0.431,M1-1,271,33.79595525,-84.24914497,313.3744999,Ground,2,16.413114482134755,6.1664054925920775,-111.45267582942431,6897,Dirty,4
1953,33.79588248,-84.24924553,311.1897011000001,257274,33.796027994,-84.24917868,311.4453,0.443,M1-1,271,33.79595525,-84.24914497,313.3744999,Ground,2,16.141017555738486,6.190947187154765,-111.4452765033124,6897,Dirty,4
1953,33.79588248,-84.24924553,311.1897011000001,257275,33.796028871,-84.249178478,311.4554,0.435,M1-1,271,33.79595525,-84.24914497,313.3744999,Ground,2,16.238298066662605,6.209654258296617,-111.45537623701996,6897,Dirty,4
1953,33.79588248,-84.24924553,311.1897011000001,257276,33.796026381,-84.249178222,311.4492,0.447,M1-1,271,33.79595525,-84.24914497,313.3744999,Ground,2,15.96209695028092,6.233362473449769,-111.44917691281128,6897,Dirty,4
1953,33.79588248,-84.24924553,311.1897011000001,257277,33.796027200000005,-84.249178034,311.4548,0.443,M1-1,271,33.79595525,-84.24914497,313.3744999,Ground,2,16.052943849096586,6.250773012125302,-111.45477666850573,6897,Dirty,4
1953,33.79588248,-84.24924553,311.1897011000001,257278,33.796024824,-84.24917775,311.4563,0.435,M1-1,271,33.79595525,-84.24914497,313.3744999,Ground,2,15.789388106880386,6.277074294006868,-111.45627730105207,6897,Dirty,4
1953,33.79588248,-84.24924553,311.1897011000001,257279,33.796025524,-84.249177591,311.4529,0.431,M1-1,271,33.79595525,-84.24914497,313.3744999,Ground,2,15.867035007377524,6.291799154284399,-111.45287709440613,6897,Dirty,4
1953,33.79588248,-84.24924553,311.1897011000001,257280,33.796023782,-84.249177164,311.4463,0.435,M1-1,271,33.79595525,-84.24914497,313.3744999,Ground,2,15.673805160424905,6.3313435483997145,-111.44627753341221,6897,Dirty,4
1953,33.79588248,-84.24924553,311.1897011000001,257281,33.795904661,-84.249186986,311.2985,0.416,M1-1,271,33.79595525,-84.24914497,313.3744999,Ground,2,2.460409845060367,5.421740068197306,-111.29849722276319,6897,Dirty,2
1953,33.79588248,-84.24924553,311.1897011000001,257282,33.795899571,-84.249185963,311.2801,0.416,M1-1,271,33.79595525,-84.24914497,313.3744999,Ground,2,1.8958060318343017,5.516480064025199,-111.28009733418413,6897,Dirty,2
1953,33.79588248,-84.24924553,311.1897011000001,257283,33.795898132,-84.249185564,311.2785,0.42,M1-1,271,33.79595525,-84.24914497,313.3744999,Ground,2,1.7361862171346754,5.553431412886536,-111.27849734842276,6897,Dirty,2
1953,33.79588248,-84.24924553,311.1897011000001,257284,33.795894944000004,-84.249184694,311.2705,0.412,M1-1,271,33.79595525,-84.24914497,313.3744999,Ground,2,1.3825601121447328,5.634002027552151,-111.27049736394636,6897,Dirty,2
1953,33.79588248,-84.24924553,311.1897011000001,257285,33.795893194,-84.249184254,311.2603,0.412,M1-1,271,33.79595525,-84.24914497,313.3744999,Ground,2,1.188442894317189,5.674750388170969,-111.26029736859172,6897,Dirty,2
1953,33.79588248,-84.24924553,311.1897011000001,257286,33.795891450999996,-84.249183812,311.2516,0.412,M1-1,271,33.79595525,-84.24914497,313.3744999,Ground,2,0.9951021455417891,5.7156839726282485,-111.251597364226,6897,Dirty,2
1953,33.79588248,-84.24924553,311.1897011000001,257287,33.795890017,-84.249183299,311.2514,0.424,M1-1,271,33.79595525,-84.24914497,313.3744999,Ground,2,0.8360369613375729,5.763192833237711,-111.25139734548372,6897,Dirty,2
1953,33.79588248,-84.24924553,311.1897011000001,257288,33.795888491999996,-84.249182807,311.2464,0.4270000000000001,M1-1,271,33.79595525,-84.24914497,313.3744999,Ground,2,0.6668776791266011,5.808756892135184,-111.2463973228892,6897,Dirty,2
1953,33.79588248,-84.24924553,311.1897011000001,257289,33.795886679,-84.249182381,311.2361,0.42,M1-1,271,33.79595525,-84.24914497,313.3744999,Ground,2,0.465772242750324,5.848208728781184,-111.23609730516763,6897,Dirty,2
1953,33.79588248,-84.24924553,311.1897011000001,257290,33.79588482,-84.249181964,311.2261,0.412,M1-1,271,33.79595525,-84.24914497,313.3744999,Ground,2,0.2595642955610392,5.886827084212013,-111.22609728054078,6897,Dirty,2
1953,33.79588248,-84.24924553,311.1897011000001,257291,33.795878169,-84.249180122,311.1973,0.416,M1-1,271,33.79595525,-84.24914497,313.3744999,Ground,2,-0.4781920272965797,6.057414560723577,-111.1972971095573,6897,Dirty,1
1953,33.79588248,-84.24924553,311.1897011000001,257292,33.795940682,-84.24915720899999,311.2443,0.431,M1-1,271,33.79595525,-84.24914497,313.3744999,Ground,2,6.4560101494236175,8.179374488649254,-111.24429148305548,6897,Dirty,2
1953,33.79588248,-84.24924553,311.1897011000001,257293,33.7959398,-84.249156587,311.2445,0.435,M1-1,271,33.79595525,-84.24914497,313.3744999,Ground,2,6.358175108690536,8.236977757495316,-111.24449150662441,6897,Dirty,2
1953,33.79588248,-84.24924553,311.1897011000001,257294,33.795940583000004,-84.249156412,311.2473,0.431,M1-1,271,33.79595525,-84.24914497,313.3744999,Ground,2,6.445028726107166,8.253184369699843,-111.24729139752864,6897,Dirty,2
1953,33.79588248,-84.24924553,311.1897011000001,257295,33.795941260999996,-84.249156263,311.2435,0.447,M1-1,271,33.79595525,-84.24914497,313.3744999,Ground,2,6.520235299048035,8.26698313390543,-111.24349130422566,6897,Dirty,2
1953,33.79588248,-84.24924553,311.1897011000001,257296,33.795938201,-84.249156122,311.2495,0.443,M1-1,271,33.79595525,-84.24914497,313.3744999,Ground,2,6.180807454342222,8.280041392411817,-111.24949162604263,6897,Dirty,2
1953,33.79588248,-84.24924553,311.1897011000001,257297,33.795938875,-84.249155973,311.2438,0.4270000000000001,M1-1,271,33.79595525,-84.24914497,313.3744999,Ground,2,6.255570329810688,8.293840154667091,-111.24379153592358,6897,Dirty,2
1953,33.79588248,-84.24924553,311.1897011000001,257298,33.795939595,-84.249155813,311.2435,0.447,M1-1,271,33.79595525,-84.24914497,313.3744999,Ground,2,6.335435722159739,8.308657624978748,-111.24349143719964,6897,Dirty,2
1953,33.79588248,-84.24924553,311.1897011000001,257299,33.795936351,-84.249155716,311.236,0.431,M1-1,271,33.79595525,-84.24914497,313.3744999,Ground,2,5.9755978192288675,8.317641062197032,-111.23599177311884,6897,Dirty,2
1953,33.79588248,-84.24924553,311.1897011000001,257300,33.795937259,-84.249155513,311.2482,0.443,M1-1,271,33.79595525,-84.24914497,313.3744999,Ground,2,6.07631696426656,8.336440744259985,-111.24819165300116,6897,Dirty,2
1953,33.79588248,-84.24924553,311.1897011000001,257301,33.795938139,-84.249155315,311.2606,0.412,M1-1,271,33.79595525,-84.24914497,313.3744999,Ground,2,6.173930234029096,8.354777382085798,-111.2605915353491,6897,Dirty,2
1953,33.79588248,-84.24924553,311.1897011000001,257302,33.795934755,-84.249155251,311.2406,0.4270000000000001,M1-1,271,33.79595525,-84.24914497,313.3744999,Ground,2,5.798562937018027,8.360704699612011,-111.2405918816908,6897,Dirty,2
1953,33.79588248,-84.24924553,311.1897011000001,257303,33.795935575,-84.24915506800001,311.2461,0.435,M1-1,271,33.79595525,-84.24914497,313.3744999,Ground,2,5.889520750537826,8.377652188530211,-111.24609177560373,6897,Dirty,2
1953,33.79588248,-84.24924553,311.1897011000001,257304,33.795936238,-84.249154922,311.2412,0.439,M1-1,271,33.79595525,-84.24914497,313.3744999,Ground,2,5.963063461853983,8.391173123512909,-111.24119168956273,6897,Dirty,2
1953,33.79588248,-84.24924553,311.1897011000001,257305,33.795933221999995,-84.24915477,311.2507,0.4270000000000001,M1-1,271,33.79595525,-84.24914497,313.3744999,Ground,2,5.628516282215319,8.405250094734184,-111.25069197557512,6897,Dirty,2
1953,33.79588248,-84.24924553,311.1897011000001,257306,33.795933952,-84.249154608,311.2496,0.4270000000000001,M1-1,271,33.79595525,-84.24914497,313.3744999,Ground,2,5.709490915571298,8.42025278196074,-111.24959188425105,6897,Dirty,2
1953,33.79588248,-84.24924553,311.1897011000001,257307,33.795934695,-84.249154444,311.251,0.455,M1-1,271,33.79595525,-84.24914497,313.3744999,Ground,2,5.7919075643807965,8.43544069006899,-111.25099178877944,6897,Dirty,2
1953,33.79588248,-84.24924553,311.1897011000001,257308,33.795931408,-84.249154356,311.2399,0.443,M1-1,271,33.79595525,-84.24914497,313.3744999,Ground,2,5.4272999220923746,8.443590644960945,-111.23989210061455,6897,Dirty,2
1953,33.79588248,-84.24924553,311.1897011000001,257309,33.795932249,-84.249154168,311.2471,0.439,M1-1,271,33.79595525,-84.24914497,313.3744999,Ground,2,5.520587141993481,8.461001183061603,-111.24709199793196,6897,Dirty,2
1953,33.79588248,-84.24924553,311.1897011000001,257310,33.795933043000005,-84.249153992,311.2525,0.4270000000000001,M1-1,271,33.79595525,-84.24914497,313.3744999,Ground,2,5.608660928383538,8.477300407246886,-111.2524918980915,6897,Dirty,2
1953,33.79588248,-84.24924553,311.1897011000001,257311,33.795929973,-84.249153853,311.2569,0.431,M1-1,271,33.79595525,-84.24914497,313.3744999,Ground,2,5.268123839577092,8.490173455893412,-111.25689217274281,6897,Dirty,2
1953,33.79588248,-84.24924553,311.1897011000001,257312,33.795930639,-84.249153707,311.2507,0.443,M1-1,271,33.79595525,-84.24914497,313.3744999,Ground,2,5.341999321156798,8.503694387521662,-111.25069209350815,6897,Dirty,2
1953,33.79588248,-84.24924553,311.1897011000001,257313,33.795931597,-84.249153491,311.2695,0.431,M1-1,271,33.79595525,-84.24914497,313.3744999,Ground,2,5.448264679423661,8.523697999072308,-111.26949197687935,6897,Dirty,2
1953,33.79588248,-84.24924553,311.1897011000001,257315,33.795928153,-84.24915344,311.2432,0.447,M1-1,271,33.79595525,-84.24914497,313.3744999,Ground,2,5.066241931594222,8.528421395920809,-111.2431922852468,6897,Dirty,2
1953,33.79588248,-84.24924553,311.1897011000001,257316,33.795928994,-84.249153252,311.2505,0.439,M1-1,271,33.79595525,-84.24914497,313.3744999,Ground,2,5.159529152460337,8.545831934266678,-111.25049218719276,6897,Dirty,2
1953,33.79588248,-84.24924553,311.1897011000001,257317,33.79592978,-84.249153078,311.2555,0.447,M1-1,271,33.79595525,-84.24914497,313.3744999,Ground,2,5.2467155432665615,8.56194593838446,-111.2554920942818,6897,Dirty,2
1953,33.79588248,-84.24924553,311.1897011000001,257318,33.795926689,-84.249152942,311.253,0.435,M1-1,271,33.79595525,-84.24914497,313.3744999,Ground,2,4.903849042828095,8.574541154292014,-111.25299235073065,6897,Dirty,2
1953,33.79588248,-84.24924553,311.1897011000001,257319,33.795927369,-84.24915279300001,311.248,0.451,M1-1,271,33.79595525,-84.24914497,313.3744999,Ground,2,4.979277464822762,8.588339915090828,-111.24799227303015,6897,Dirty,2
1953,33.79588248,-84.24924553,311.1897011000001,257320,33.795928126,-84.249152626,311.2507,0.451,M1-1,271,33.79595525,-84.24914497,313.3744999,Ground,2,5.063247053414036,8.603805653261526,-111.25069218610888,6897,Dirty,2
1953,33.79588248,-84.24924553,311.1897011000001,257321,33.795924776,-84.249152552,311.2273,0.443,M1-1,271,33.79595525,-84.24914497,313.3744999,Ground,2,4.691651181243331,8.61065906973892,-111.22729246269836,6897,Dirty,2
1953,33.79588248,-84.24924553,311.1897011000001,257322,33.795925647,-84.249152358,311.2368,0.455,M1-1,271,33.79595525,-84.24914497,313.3744999,Ground,2,4.78826612720421,8.628625264738263,-111.236792365781,6897,Dirty,2
1953,33.79588248,-84.24924553,311.1897011000001,257323,33.795926426,-84.249152185,311.2411,0.451,M1-1,271,33.79595525,-84.24914497,313.3744999,Ground,2,4.874676049425157,8.644646660784861,-111.24109227951534,6897,Dirty,2
1953,33.79588248,-84.24924553,311.1897011000001,257324,33.795923234,-84.249152073,311.2305,0.439,M1-1,271,33.79595525,-84.24914497,313.3744999,Ground,2,4.520606203399262,8.655019246128813,-111.23049252592146,6897,Dirty,2
1953,33.79588248,-84.24924553,311.1897011000001,257325,33.795924061,-84.24915189,311.2367,0.447,M1-1,271,33.79595525,-84.24914497,313.3744999,Ground,2,4.612340485513249,8.671966737427217,-111.2366924374536,6897,Dirty,2
1953,33.79588248,-84.24924553,311.1897011000001,257326,33.795924686,-84.249151753,311.22900000000004,0.451,M1-1,271,33.79595525,-84.24914497,313.3744999,Ground,2,4.681668076578236,8.684654182374423,-111.22899236954136,6897,Dirty,2
1953,33.79588248,-84.24924553,311.1897011000001,257327,33.795921544,-84.24915163,311.2229,0.443,M1-1,271,33.79595525,-84.24914497,313.3744999,Ground,2,4.3331444448584335,8.696045478695755,-111.2228926016962,6897,Dirty,2
1953,33.79588248,-84.24924553,311.1897011000001,257328,33.795922421,-84.249151435,311.233,0.447,M1-1,271,33.79595525,-84.24914497,313.3744999,Ground,2,4.43042493528974,8.714104283810235,-111.23299251084988,6897,Dirty,2
1953,33.79588248,-84.24924553,311.1897011000001,257329,33.795923111,-84.249151283,311.2305,0.447,M1-1,271,33.79595525,-84.24914497,313.3744999,Ground,2,4.506962601311525,8.728180875372482,-111.23049243710834,6897,Dirty,2
1953,33.79588248,-84.24924553,311.1897011000001,257330,33.79592007,-84.249151135,311.2307,0.4270000000000001,M1-1,271,33.79595525,-84.24914497,313.3744999,Ground,2,4.169642313196286,8.741887411674103,-111.23069264834957,6897,Dirty,2
1953,33.79588248,-84.24924553,311.1897011000001,257331,33.795920641,-84.249151013,311.2173,0.443,M1-1,271,33.79595525,-84.24914497,313.3744999,Ground,2,4.232979996256439,8.753185712692781,-111.21729259119348,6897,Dirty,2
1953,33.79588248,-84.24924553,311.1897011000001,257332,33.795921389,-84.249150847,311.2192,0.451,M1-1,271,33.79595525,-84.24914497,313.3744999,Ground,2,4.315951266112199,8.768558840607088,-111.21919251347731,6897,Dirty,2
1953,33.79588248,-84.24924553,311.1897011000001,257333,33.795918308000005,-84.24915070899999,311.2172,0.439,M1-1,271,33.79595525,-84.24914497,313.3744999,Ground,2,3.974194010143081,8.781339283632647,-111.21719271963086,6897,Dirty,2
1953,33.79588248,-84.24924553,311.1897011000001,257334,33.795918885999995,-84.24915058399999,311.2041,0.459,M1-1,271,33.79595525,-84.24914497,313.3744999,Ground,2,4.038308162666752,8.792915412048133,-111.20409266288604,6897,Dirty,2
1953,33.79588248,-84.24924553,311.1897011000001,257335,33.795919788,-84.249150383,311.2181,0.439,M1-1,271,33.79595525,-84.24914497,313.3744999,Ground,2,4.138361760854423,8.811529876546194,-111.21809257292,6897,Dirty,2
1953,33.79588248,-84.24924553,311.1897011000001,257336,33.795916625,-84.249150263,311.2101,0.435,M1-1,271,33.79595525,-84.24914497,313.3744999,Ground,2,3.78750872137652,8.822643347368953,-111.21009277735504,6897,Dirty,2
1953,33.79588248,-84.24924553,311.1897011000001,257337,33.795917282,-84.24915012,311.2033,0.447,M1-1,271,33.79595525,-84.24914497,313.3744999,Ground,2,3.860385888082487,8.835886450559043,-111.20329271369629,6897,Dirty,2
1953,33.79588248,-84.24924553,311.1897011000001,257338,33.795918098,-84.24914993899999,311.2104,0.443,M1-1,271,33.79595525,-84.24914497,313.3744999,Ground,2,3.9509000029685737,8.852648723538735,-111.21039263662298,6897,Dirty,2
1953,33.79588248,-84.24924553,311.1897011000001,257339,33.795914939,-84.249149819,311.2018,0.439,M1-1,271,33.79595525,-84.24914497,313.3744999,Ground,2,3.6004906600122117,8.863762193488109,-111.2017928281834,6897,Dirty,2
1953,33.79588248,-84.24924553,311.1897011000001,257340,33.7959157,-84.249149652,311.2029,0.431,M1-1,271,33.79595525,-84.24914497,313.3744999,Ground,2,3.684903943202072,8.879227927804841,-111.20289275929802,6897,Dirty,2
1953,33.79588248,-84.24924553,311.1897011000001,257341,33.795916549,-84.249149463,311.21299999999997,0.435,M1-1,271,33.79595525,-84.24914497,313.3744999,Ground,2,3.779078557460888,8.896731078543365,-111.21299267937228,6897,Dirty,2
1953,33.79588248,-84.24924553,311.1897011000001,257342,33.795914782,-84.249149038,311.1986,0.447,M1-1,271,33.79595525,-84.24914497,313.3744999,Ground,2,3.5830756365779517,8.936090341682835,-111.19859273729841,6897,Dirty,2
1953,33.79588248,-84.24924553,311.1897011000001,257343,33.7958279,-84.249166319,311.105,0.412,M1-1,271,33.79595525,-84.24914497,313.3744999,Ground,2,-6.054236407763345,7.335710284527347,-111.10499290294308,6897,Dirty,0
1953,33.79588248,-84.24924553,311.1897011000001,257347,33.795832921,-84.249128505,311.046,0.439,M1-1,271,33.79595525,-84.24914497,313.3744999,Ground,2,-5.497282947087076,10.837654341470433,-111.04598842589745,6897,Dirty,0
1953,33.79588248,-84.24924553,311.1897011000001,257349,33.795831026,-84.249128086,311.0373,0.447,M1-1,271,33.79595525,-84.24914497,313.3744999,Ground,2,-5.707484125941264,10.876458045788693,-111.03728817359504,6897,Dirty,0
1953,33.79588248,-84.24924553,311.1897011000001,257350,33.795831873000004,-84.249127905,311.0429,0.439,M1-1,271,33.79595525,-84.24914497,313.3744999,Ground,2,-5.613531371327911,10.893220310385377,-111.04288822925949,6897,Dirty,0
1953,33.79588248,-84.24924553,311.1897011000001,257351,33.795832774000004,-84.249127711,311.0547,0.416,M1-1,271,33.79595525,-84.24914497,313.3744999,Ground,2,-5.5135887182640175,10.91118650463687,-111.05468828614363,6897,Dirty,0
1953,33.79588248,-84.24924553,311.1897011000001,257353,33.79582944,-84.249127597,311.0522,0.439,M1-1,271,33.79595525,-84.24914497,313.3744999,Ground,2,-5.8834097617204,10.921744434673665,-111.05218793642449,6897,Dirty,0
1953,33.79588248,-84.24924553,311.1897011000001,257354,33.795830218,-84.249127431,311.053,0.435,M1-1,271,33.79595525,-84.24914497,313.3744999,Ground,2,-5.797110770520834,10.937117553350584,-111.05298798911535,6897,Dirty,0
1953,33.79588248,-84.24924553,311.1897011000001,257355,33.795831024,-84.24912725899999,311.0576,0.447,M1-1,271,33.79595525,-84.24914497,313.3744999,Ground,2,-5.707705904522332,10.953046334342721,-111.05758804259378,6897,Dirty,0
1953,33.79588248,-84.24924553,311.1897011000001,257356,33.79583168,-84.249127121,311.0522,0.416,M1-1,271,33.79595525,-84.24914497,313.3744999,Ground,2,-5.6349396545103625,10.965826384643586,-111.05218808501213,6897,Dirty,0
1953,33.79588248,-84.24924553,311.1897011000001,257357,33.795827730999996,-84.249127135,311.057,0.4270000000000001,M1-1,271,33.79595525,-84.24914497,313.3744999,Ground,2,-6.072979060244714,10.964530360064911,-111.05698768403528,6897,Dirty,0
1953,33.79588248,-84.24924553,311.1897011000001,257358,33.795828584,-84.249126953,311.0634,0.424,M1-1,271,33.79595525,-84.24914497,313.3744999,Ground,2,-5.978360761395132,10.981385235341248,-111.06338774570361,6897,Dirty,0
1953,33.79588248,-84.24924553,311.1897011000001,257359,33.795829059,-84.249126856,311.0426,0.443,M1-1,271,33.79595525,-84.24914497,313.3744999,Ground,2,-5.92567176845759,10.990368283431415,-111.04258778004214,6897,Dirty,0
1953,33.79588248,-84.24924553,311.1897011000001,257360,33.795829941,-84.249126667,311.0549,0.4270000000000001,M1-1,271,33.79595525,-84.24914497,313.3744999,Ground,2,-5.827836675493129,11.007871432193712,-111.05488783947786,6897,Dirty,0
1953,33.79588248,-84.24924553,311.1897011000001,257362,33.795825748,-84.249126741,311.0388,0.455,M1-1,271,33.79595525,-84.24914497,313.3744999,Ground,2,-6.29294155536736,11.001018820799317,-111.03878740872769,6897,Dirty,0
1953,33.79588248,-84.24924553,311.1897011000001,257363,33.795826668000004,-84.24912654399999,311.05,0.431,M1-1,271,33.79595525,-84.24914497,313.3744999,Ground,2,-6.190891342272708,11.019262842397788,-111.04998747634735,6897,Dirty,0
1953,33.79588248,-84.24924553,311.1897011000001,257364,33.795827532,-84.249126359,311.0591,0.416,M1-1,271,33.79595525,-84.24914497,313.3744999,Ground,2,-6.095052881193517,11.036395548833008,-111.05908754081308,6897,Dirty,0
1953,33.79588248,-84.24924553,311.1897011000001,257365,33.795828383,-84.249126176,311.0693,0.435,M1-1,271,33.79595525,-84.24914497,313.3744999,Ground,2,-6.000656434800511,11.053343039248658,-111.06928760077251,6897,Dirty,0
1953,33.79588248,-84.24924553,311.1897011000001,257367,33.795824305,-84.249126243,311.0503,0.431,M1-1,271,33.79595525,-84.24914497,313.3744999,Ground,2,-6.453005036481893,11.04713867759885,-111.05028716764143,6897,Dirty,0
