sign_id,lat_sign,long_sign,alt_sign,index,lidar_lat,lidar_long,lidar_alt,retro,mutcd_code,count,car_lat,car_long,car_alt,overhead,alt_diff,x_cart,y_cart,z_cart,frame,physical_condition,cluster_group
2044,33.84860128,-84.24718839,323.9308099,176489,33.848787343000005,-84.24703864,323.1345,0.424,E5-1a,443,33.84864263,-84.24704567,325.4400002,Ground,2,5868.463804533078,204.25395171819451,-120.42186370596278,5708,Good Condition,0
2044,33.84860128,-84.24718839,323.9308099,176490,33.848787958,-84.247038234,323.1435,0.42,E5-1a,443,33.84864263,-84.24704567,325.4400002,Ground,2,5868.532032677325,204.29152699738026,-120.43079950720936,5708,Good Condition,0
2044,33.84860128,-84.24718839,323.9308099,176491,33.848587085,-84.24717097,326.9103,0.773,E5-1a,443,33.84864263,-84.24704567,325.4400002,Ground,-1,5846.253354818001,192.00699507239682,-124.21851486555258,5708,Good Condition,2
2044,33.84860128,-84.24718839,323.9308099,176492,33.848587178,-84.247170852,326.616,0.7959999999999999,E5-1a,443,33.84864263,-84.24704567,325.4400002,Ground,-1,5846.263400374706,192.01790728213908,-123.9242051724545,5708,Good Condition,2
2044,33.84860128,-84.24718839,323.9308099,176493,33.848587286,-84.247170724,326.3222,0.792,E5-1a,443,33.84864263,-84.24704567,325.4400002,Ground,-1,5846.275110288069,192.02974500290503,-123.63039391919908,5708,Good Condition,2
2044,33.84860128,-84.24718839,323.9308099,176494,33.848587175,-84.247170741,326.0293,0.784,E5-1a,443,33.84864263,-84.24704567,325.4400002,Ground,-1,5846.262528117845,192.0281630394955,-123.33750541733973,5708,Good Condition,2
2044,33.84860128,-84.24718839,323.9308099,176495,33.848587395,-84.24717054,325.7361,0.784,E5-1a,443,33.84864263,-84.24704567,325.4400002,Ground,0,5846.286662351093,192.04675690255348,-123.04428253378755,5708,Good Condition,2
2044,33.84860128,-84.24718839,323.9308099,176496,33.848786206,-84.247038692,323.1418,0.431,E5-1a,443,33.84864263,-84.24704567,325.4400002,Ground,2,5868.337689160606,204.24914190876697,-120.42928031181809,5708,Good Condition,0
2044,33.84860128,-84.24718839,323.9308099,176497,33.848786722,-84.247038349,323.1408,0.412,E5-1a,443,33.84864263,-84.24704567,325.4400002,Ground,2,5868.39492634564,204.28088627654583,-120.42822644627056,5708,Good Condition,0
2044,33.84860128,-84.24718839,323.9308099,176498,33.848587133,-84.24717018,326.8986,0.804,E5-1a,443,33.84864263,-84.24704567,325.4400002,Ground,-1,5846.2586699432495,192.08011157572116,-124.20680777183355,5708,Good Condition,2
2044,33.84860128,-84.24718839,323.9308099,176499,33.848587101,-84.247170146,326.6066,0.816,E5-1a,443,33.84864263,-84.24704567,325.4400002,Ground,-1,5846.2548517954,192.08324966937977,-123.914811065724,5708,Good Condition,2
2044,33.84860128,-84.24718839,323.9308099,176500,33.848587164,-84.247170048,326.3145,0.7879999999999999,E5-1a,443,33.84864263,-84.24704567,325.4400002,Ground,-1,5846.261571578173,192.0923109457941,-123.62270448907127,5708,Good Condition,2
2044,33.84860128,-84.24718839,323.9308099,176501,33.848587171,-84.247169988,326.0228,0.82,E5-1a,443,33.84864263,-84.24704567,325.4400002,Ground,-1,5846.2620798411845,192.09785534026736,-123.33100373073529,5708,Good Condition,2
2044,33.84860128,-84.24718839,323.9308099,176502,33.848587115,-84.247169969,325.7313,0.7959999999999999,E5-1a,443,33.84864263,-84.24704567,325.4400002,Ground,0,5846.255599917871,192.09960520442144,-123.03950951528203,5708,Good Condition,2
2044,33.84860128,-84.24718839,323.9308099,176503,33.848784887,-84.24703886100001,323.1314,0.4270000000000001,E5-1a,443,33.84864263,-84.24704567,325.4400002,Ground,2,5868.19136881756,204.2335032828131,-120.41901591089577,5708,Good Condition,0
2044,33.84860128,-84.24718839,323.9308099,176504,33.848785477,-84.24703847,323.1378,0.4270000000000001,E5-1a,443,33.84864263,-84.24704567,325.4400002,Ground,2,5868.2568213989625,204.2696902475124,-120.42535432124195,5708,Good Condition,0
2044,33.84860128,-84.24718839,323.9308099,176505,33.84858701,-84.247169505,326.8908,0.7959999999999999,E5-1a,443,33.84864263,-84.24704567,325.4400002,Ground,-1,5846.245020214436,192.1425849702575,-124.19901844582705,5708,Good Condition,2
2044,33.84860128,-84.24718839,323.9308099,176506,33.848587097,-84.24716939300001,326.5997,0.8079999999999999,E5-1a,443,33.84864263,-84.24704567,325.4400002,Ground,-1,5846.254403152168,192.15294196327343,-123.90790937843175,5708,Good Condition,2
2044,33.84860128,-84.24718839,323.9308099,176507,33.848587026,-84.247169384,326.3096,0.7879999999999999,E5-1a,443,33.84864263,-84.24704567,325.4400002,Ground,-1,5846.246260617098,192.1537663701853,-123.61781672129592,5708,Good Condition,2
2044,33.84860128,-84.24718839,323.9308099,176508,33.848586995,-84.24716934899999,326.0195,0.82,E5-1a,443,33.84864263,-84.24704567,325.4400002,Ground,-1,5846.2425551450515,192.15699706988914,-123.3277199099112,5708,Good Condition,2
2044,33.84860128,-84.24718839,323.9308099,176509,33.848587144,-84.247169195,325.7293,0.7879999999999999,E5-1a,443,33.84864263,-84.24704567,325.4400002,Ground,0,5846.258816355531,192.17124117909856,-123.03750439990728,5708,Good Condition,2
2044,33.84860128,-84.24718839,323.9308099,176510,33.848587255,-84.247169067,325.4395,0.42,E5-1a,443,33.84864263,-84.24704567,325.4400002,Ground,0,5846.270862722129,192.18307900465814,-122.74769284171772,5708,Good Condition,2
2044,33.84860128,-84.24718839,323.9308099,176511,33.848783609,-84.247039003,323.1257,0.431,E5-1a,443,33.84864263,-84.24704567,325.4400002,Ground,2,5868.0496008036625,204.220363638252,-120.4134472239137,5708,Good Condition,0
2044,33.84860128,-84.24718839,323.9308099,176512,33.848784238,-84.247038588,323.1358,0.42,E5-1a,443,33.84864263,-84.24704567,325.4400002,Ground,2,5868.119382934699,204.2587718970136,-120.42348157034256,5708,Good Condition,0
2044,33.84860128,-84.24718839,323.9308099,176513,33.848586909,-84.247168816,326.8772,0.792,E5-1a,443,33.84864263,-84.24704567,325.4400002,Ground,-1,5846.233805532661,192.20635388459613,-124.18542683580671,5708,Good Condition,2
2044,33.84860128,-84.24718839,323.9308099,176514,33.848586863,-84.247168791,326.5882,0.8,E5-1a,443,33.84864263,-84.24704567,325.4400002,Ground,-1,5846.228437174459,192.20865911587597,-123.89643158184921,5708,Good Condition,2
2044,33.84860128,-84.24718839,323.9308099,176515,33.848587133,-84.247168558,326.2984,0.7759999999999999,E5-1a,443,33.84864263,-84.24704567,325.4400002,Ground,-1,5846.258120863747,192.2302146622073,-123.6066035045083,5708,Good Condition,2
2044,33.84860128,-84.24718839,323.9308099,176516,33.848587054,-84.247168555,326.0101,0.784,E5-1a,443,33.84864263,-84.24704567,325.4400002,Ground,-1,5846.249092572049,192.2304838190313,-123.31831167942595,5708,Good Condition,2
2044,33.84860128,-84.24718839,323.9308099,176517,33.848587157,-84.247168432,325.7216,0.7879999999999999,E5-1a,443,33.84864263,-84.24704567,325.4400002,Ground,0,5846.260252724262,192.24185893412846,-123.02980094966713,5708,Good Condition,2
2044,33.84860128,-84.24718839,323.9308099,176518,33.848587174,-84.247168366,325.4334,0.416,E5-1a,443,33.84864263,-84.24704567,325.4400002,Ground,0,5846.2618734714915,192.24795872279427,-122.74159915303689,5708,Good Condition,2
2044,33.84860128,-84.24718839,323.9308099,176519,33.848782478000004,-84.24703905,323.1335,0.4270000000000001,E5-1a,443,33.84864263,-84.24704567,325.4400002,Ground,2,5867.924151454967,204.21601659490867,-120.42136319321108,5708,Good Condition,0
2044,33.84860128,-84.24718839,323.9308099,176520,33.848586722,-84.247168184,326.867,0.7959999999999999,E5-1a,443,33.84864263,-84.24704567,325.4400002,Ground,-1,5846.213054296449,192.2648475657803,-124.17524415863848,5708,Good Condition,2
2044,33.84860128,-84.24718839,323.9308099,176521,33.848586880999996,-84.24716802399999,326.5785,0.78,E5-1a,443,33.84864263,-84.24704567,325.4400002,Ground,-1,5846.230426337699,192.27964702194006,-123.88672761055237,5708,Good Condition,2
2044,33.84860128,-84.24718839,323.9308099,176522,33.848586923,-84.247167942,326.291,0.8079999999999999,E5-1a,443,33.84864263,-84.24704567,325.4400002,Ground,-1,5846.234820893105,192.28722762434086,-123.59922321791413,5708,Good Condition,2
2044,33.84860128,-84.24718839,323.9308099,176523,33.848586767,-84.24716799,326.0042,0.7959999999999999,E5-1a,443,33.84864263,-84.24704567,325.4400002,Ground,-1,5846.2172526393115,192.28277678876563,-123.31243939155435,5708,Good Condition,2
2044,33.84860128,-84.24718839,323.9308099,176524,33.848586941,-84.24716782,325.717,0.7879999999999999,E5-1a,443,33.84864263,-84.24704567,325.4400002,Ground,0,5846.23628977299,192.2985017757994,-123.02522128493466,5708,Good Condition,2
2044,33.84860128,-84.24718839,323.9308099,176525,33.848587093,-84.24716766600001,325.4302,0.42,E5-1a,443,33.84864263,-84.24704567,325.4400002,Ground,0,5846.252886886932,192.31274597355537,-122.73840546717315,5708,Good Condition,2
2044,33.84860128,-84.24718839,323.9308099,176526,33.848781775,-84.247038813,323.132,0.424,E5-1a,443,33.84864263,-84.24704567,325.4400002,Ground,2,5867.846170088218,204.23795324446098,-120.41993448856441,5708,Good Condition,0
2044,33.84860128,-84.24718839,323.9308099,176527,33.848586867,-84.247167334,326.8578,0.773,E5-1a,443,33.84864263,-84.24704567,325.4400002,Ground,-1,5846.2291315904395,192.34351711377792,-124.16602699732071,5708,Good Condition,2
2044,33.84860128,-84.24718839,323.9308099,176528,33.848586799,-84.247167324,326.5721,0.804,E5-1a,443,33.84864263,-84.24704567,325.4400002,Ground,-1,5846.221325883051,192.34443419034355,-123.88033402919169,5708,Good Condition,2
2044,33.84860128,-84.24718839,323.9308099,176529,33.84858692,-84.24716719,326.2859,0.78,E5-1a,443,33.84864263,-84.24704567,325.4400002,Ground,-1,5846.234484830306,192.35682741548004,-123.59412142864772,5708,Good Condition,2
2044,33.84860128,-84.24718839,323.9308099,176530,33.848586882,-84.24716716100001,326.0005,0.7879999999999999,E5-1a,443,33.84864263,-84.24704567,325.4400002,Ground,-1,5846.230007192985,192.35950294203758,-123.30872534622247,5708,Good Condition,2
2044,33.84860128,-84.24718839,323.9308099,176531,33.848586948000005,-84.247167064,325.715,0.8079999999999999,E5-1a,443,33.84864263,-84.24704567,325.4400002,Ground,0,5846.237065821215,192.36847184459882,-123.02321846240694,5708,Good Condition,2
2044,33.84860128,-84.24718839,323.9308099,176532,33.848780156,-84.24703918600001,323.1446,0.412,E5-1a,443,33.84864263,-84.24704567,325.4400002,Ground,2,5867.666593001433,204.2034352858376,-120.43270139337116,5708,Good Condition,0
2044,33.84860128,-84.24718839,323.9308099,176533,33.848780573,-84.247038907,323.1337,0.439,E5-1a,443,33.84864263,-84.24704567,325.4400002,Ground,2,5867.7128393214025,204.22925619130447,-120.42175786540967,5708,Good Condition,0
2044,33.84860128,-84.24718839,323.9308099,176534,33.848586837,-84.247166599,326.844,0.804,E5-1a,443,33.84864263,-84.24704567,325.4400002,Ground,-1,5846.225792509798,192.41154330638741,-124.15222801261334,5708,Good Condition,2
2044,33.84860128,-84.24718839,323.9308099,176535,33.848586865,-84.247166527,326.5595,0.7959999999999999,E5-1a,443,33.84864263,-84.24704567,325.4400002,Ground,-1,5846.228636851187,192.41819849422225,-123.86772507676443,5708,Good Condition,2
2044,33.84860128,-84.24718839,323.9308099,176536,33.848586616,-84.24716663699999,326.2761,0.816,E5-1a,443,33.84864263,-84.24704567,325.4400002,Ground,-1,5846.200755556174,192.4080096708801,-123.58435090921809,5708,Good Condition,2
2044,33.84860128,-84.24718839,323.9308099,176537,33.848586911,-84.247166389,325.9914,0.7959999999999999,E5-1a,443,33.84864263,-84.24704567,325.4400002,Ground,0,5846.233217097588,192.43095359997918,-123.29962023683711,5708,Good Condition,2
2044,33.84860128,-84.24718839,323.9308099,176538,33.848586843,-84.24716638,325.7076,0.792,E5-1a,443,33.84864263,-84.24704567,325.4400002,Ground,0,5846.225413136635,192.43177817770157,-123.01582727042882,5708,Good Condition,2
2044,33.84860128,-84.24718839,323.9308099,176539,33.84877938,-84.247038995,323.1354,0.416,E5-1a,443,33.84864263,-84.24704567,325.4400002,Ground,2,5867.580506892959,204.2211144337078,-120.4235803004083,5708,Good Condition,0
2044,33.84860128,-84.24718839,323.9308099,176540,33.848586571999995,-84.24716602,326.8343,0.8079999999999999,E5-1a,443,33.84864263,-84.24704567,325.4400002,Ground,-1,5846.196389460808,192.4651318632621,-124.1425534417354,5708,Good Condition,2
2044,33.84860128,-84.24718839,323.9308099,176541,33.84858664,-84.247165922,326.5509,0.816,E5-1a,443,33.84864263,-84.24704567,325.4400002,Ground,-1,5846.203671877815,192.47419337351172,-123.85914634884865,5708,Good Condition,2
2044,33.84860128,-84.24718839,323.9308099,176542,33.848586645,-84.247165866,326.2681,0.792,E5-1a,443,33.84864263,-84.24704567,325.4400002,Ground,-1,5846.2039664712875,192.47936781049808,-123.57634580099723,5708,Good Condition,2
2044,33.84860128,-84.24718839,323.9308099,176543,33.848586759,-84.247165737,325.9854,0.816,E5-1a,443,33.84864263,-84.24704567,325.4400002,Ground,0,5846.216352151316,192.49129838351638,-123.29363392987163,5708,Good Condition,2
2044,33.84860128,-84.24718839,323.9308099,176544,33.848586800999996,-84.247165656,325.703,0.8,E5-1a,443,33.84864263,-84.24704567,325.4400002,Ground,0,5846.220751395246,192.49878657579308,-123.01122953689922,5708,Good Condition,2
2044,33.84860128,-84.24718839,323.9308099,176545,33.848586646,-84.247165705,325.4207,0.435,E5-1a,443,33.84864263,-84.24704567,325.4400002,Ground,0,5846.203298207065,192.49424331139758,-122.72894560914958,5708,Good Condition,2
2044,33.84860128,-84.24718839,323.9308099,176546,33.848586632,-84.24716522899999,326.8257,0.804,E5-1a,443,33.84864263,-84.24704567,325.4400002,Ground,-1,5846.203038547257,192.5383409851875,-124.13394511269877,5708,Good Condition,2
2044,33.84860128,-84.24718839,323.9308099,176547,33.84858648,-84.247165276,326.5449,0.792,E5-1a,443,33.84864263,-84.24704567,325.4400002,Ground,-1,5846.185919516127,192.5339828604591,-123.85316087291704,5708,Good Condition,2
2044,33.84860128,-84.24718839,323.9308099,176548,33.848586501,-84.247165209,326.2635,0.7959999999999999,E5-1a,443,33.84864263,-84.24704567,325.4400002,Ground,-1,5846.187990224737,192.54017538758583,-123.5717586617675,5708,Good Condition,2
2044,33.84860128,-84.24718839,323.9308099,176549,33.848586553000004,-84.247165122,325.9822,0.8270000000000001,E5-1a,443,33.84864263,-84.24704567,325.4400002,Ground,0,5846.1934997466415,192.5482189087318,-123.29045323240324,5708,Good Condition,2
2044,33.84860128,-84.24718839,323.9308099,176550,33.848586635,-84.247165015,325.7013,0.7959999999999999,E5-1a,443,33.84864263,-84.24704567,325.4400002,Ground,0,5846.202337430491,192.5581134360446,-123.00954468563572,5708,Good Condition,2
2044,33.84860128,-84.24718839,323.9308099,176551,33.848586669,-84.24716494,325.4205,0.7609999999999999,E5-1a,443,33.84864263,-84.24704567,325.4400002,Ground,0,5846.2058507349,192.56504637238444,-122.72874112546707,5708,Good Condition,2
2044,33.84860128,-84.24718839,323.9308099,176552,33.848586524,-84.247164547,326.8125,0.8079999999999999,E5-1a,443,33.84864263,-84.24704567,325.4400002,Ground,-1,5846.191047746642,192.60146205414216,-124.1207542339754,5708,Good Condition,2
2044,33.84860128,-84.24718839,323.9308099,176553,33.848586429,-84.24716455800001,326.533,0.7879999999999999,E5-1a,443,33.84864263,-84.24704567,325.4400002,Ground,-1,5846.180252721451,192.60043575105786,-123.84126407637727,5708,Good Condition,2
2044,33.84860128,-84.24718839,323.9308099,176554,33.848586481999995,-84.24716447,326.253,0.792,E5-1a,443,33.84864263,-84.24704567,325.4400002,Ground,-1,5846.185874365847,192.60857186035457,-123.56125854085282,5708,Good Condition,2
2044,33.84860128,-84.24718839,323.9308099,176555,33.848586455,-84.247164435,325.9735,0.8270000000000001,E5-1a,443,33.84864263,-84.24704567,325.4400002,Ground,0,5846.18262234901,192.61180284792016,-123.2817613169574,5708,Good Condition,2
2044,33.84860128,-84.24718839,323.9308099,176556,33.848586523,-84.247164338,325.694,0.8,E5-1a,443,33.84864263,-84.24704567,325.4400002,Ground,0,5846.189908349465,192.62077191438672,-123.00225422551212,5708,Good Condition,2
2044,33.84860128,-84.24718839,323.9308099,176557,33.848586669,-84.24716419,325.4148,0.769,E5-1a,443,33.84864263,-84.24704567,325.4400002,Ground,0,5846.205846894307,192.6344610223344,-122.72303903311129,5708,Good Condition,2
2044,33.84860128,-84.24718839,323.9308099,176558,33.848586377,-84.247163892,326.8024,0.792,E5-1a,443,33.84864263,-84.24704567,325.4400002,Ground,-1,5846.174733659798,192.6620843703646,-124.11066740771031,5708,Good Condition,2
2044,33.84860128,-84.24718839,323.9308099,176559,33.84858648,-84.247163772,326.5235,0.7879999999999999,E5-1a,443,33.84864263,-84.24704567,325.4400002,Ground,-1,5846.18590264336,192.67318209705937,-123.83175668092969,5708,Good Condition,2
2044,33.84860128,-84.24718839,323.9308099,176560,33.848586487,-84.247163716,326.2453,0.7959999999999999,E5-1a,443,33.84864263,-84.24704567,325.4400002,Ground,-1,5846.186423321093,192.67835666073708,-123.5535559271298,5708,Good Condition,2
2044,33.84860128,-84.24718839,323.9308099,176561,33.848586469000004,-84.247163675,325.9674,0.812,E5-1a,443,33.84864263,-84.24704567,325.4400002,Ground,0,5846.184171114586,192.68214299206375,-123.27565776819871,5708,Good Condition,2
2044,33.84860128,-84.24718839,323.9308099,176562,33.848586577,-84.24716355300001,325.6896,0.8,E5-1a,443,33.84864263,-84.24704567,325.4400002,Ground,0,5846.195895735913,192.69342584438093,-122.99784652427236,5708,Good Condition,2
2044,33.84860128,-84.24718839,323.9308099,176563,33.848586478,-84.247163566,325.4118,0.514,E5-1a,443,33.84864263,-84.24704567,325.4400002,Ground,0,5846.184658571578,192.69221449309703,-122.72005678009116,5708,Good Condition,2
2044,33.84860128,-84.24718839,323.9308099,176564,33.848586333,-84.247163306,327.0724,0.431,E5-1a,443,33.84864263,-84.24704567,325.4400002,Ground,-2,5846.170102404305,192.71632874455716,-124.38067014424162,5708,Good Condition,2
2044,33.84860128,-84.24718839,323.9308099,176565,33.848586413,-84.247163201,326.7947,0.7959999999999999,E5-1a,443,33.84864263,-84.24704567,325.4400002,Ground,-1,5846.1787211820365,192.7260382601189,-124.1029618062504,5708,Good Condition,2
2044,33.84860128,-84.24718839,323.9308099,176566,33.848586375,-84.247163175,326.518,0.804,E5-1a,443,33.84864263,-84.24704567,325.4400002,Ground,-1,5846.174251543501,192.7284363748701,-123.8262657280964,5708,Good Condition,2
2044,33.84860128,-84.24718839,323.9308099,176567,33.848586399,-84.247163109,326.2413,0.8079999999999999,E5-1a,443,33.84864263,-84.24704567,325.4400002,Ground,-1,5846.176659351019,192.7345364738057,-123.54956321157866,5708,Good Condition,2
2044,33.84860128,-84.24718839,323.9308099,176568,33.848586421,-84.247163043,325.9649,0.8079999999999999,E5-1a,443,33.84864263,-84.24704567,325.4400002,Ground,0,5846.178845581887,192.7406365868264,-123.27316089846691,5708,Good Condition,2
2044,33.84860128,-84.24718839,323.9308099,176569,33.848586512,-84.247162931,325.6886,0.7879999999999999,E5-1a,443,33.84864263,-84.24704567,325.4400002,Ground,0,5846.188685836398,192.75099398837742,-122.99685141867948,5708,Good Condition,2
2044,33.84860128,-84.24718839,323.9308099,176570,33.848586252,-84.247162668,326.7829,0.7879999999999999,E5-1a,443,33.84864263,-84.24704567,325.4400002,Ground,-1,5846.160852349351,192.77536907644264,-124.09117674882843,5708,Good Condition,2
2044,33.84860128,-84.24718839,323.9308099,176571,33.848586262,-84.24716261100001,326.5075,0.792,E5-1a,443,33.84864263,-84.24704567,325.4400002,Ground,-1,5846.161708380582,192.78063626594536,-123.8157756864053,5708,Good Condition,2
2044,33.84860128,-84.24718839,323.9308099,176572,33.848586365,-84.247162492,326.232,0.7959999999999999,E5-1a,443,33.84864263,-84.24704567,325.4400002,Ground,-1,5846.172880490265,192.7916415372252,-123.54026495930458,5708,Good Condition,2
2044,33.84860128,-84.24718839,323.9308099,176573,33.848586349,-84.247162452,325.9572,0.7959999999999999,E5-1a,443,33.84864263,-84.24704567,325.4400002,Ground,0,5846.170852983869,192.79533540037102,-123.26546659727708,5708,Good Condition,2
2044,33.84860128,-84.24718839,323.9308099,176574,33.848586354,-84.247162397,325.6824,0.8079999999999999,E5-1a,443,33.84864263,-84.24704567,325.4400002,Ground,0,5846.171154936117,192.80041751197467,-122.9906660498577,5708,Good Condition,2
2044,33.84860128,-84.24718839,323.9308099,176575,33.848586044,-84.24716216600001,326.7741,0.804,E5-1a,443,33.84864263,-84.24704567,325.4400002,Ground,-1,5846.137772729412,192.8218309422025,-124.0823965719982,5708,Good Condition,2
2044,33.84860128,-84.24718839,323.9308099,176576,33.84858607,-84.247162098,326.5,0.7959999999999999,E5-1a,443,33.84864263,-84.24704567,325.4400002,Ground,-1,5846.140404784049,192.82811621827287,-123.80829384581995,5708,Good Condition,2
2044,33.84860128,-84.24718839,323.9308099,176577,33.848586205,-84.247161959,326.2258,0.804,E5-1a,443,33.84864263,-84.24704567,325.4400002,Ground,-1,5846.155127736252,192.84097251719174,-123.53407979784876,5708,Good Condition,2
2044,33.84860128,-84.24718839,323.9308099,176578,33.848586166,-84.24716193399999,325.9524,0.7959999999999999,E5-1a,443,33.84864263,-84.24704567,325.4400002,Ground,0,5846.150550208721,192.8432781753561,-123.26068382284727,5708,Good Condition,2
2044,33.84860128,-84.24718839,323.9308099,176579,33.848586094,-84.247161932,325.67900000000003,0.812,E5-1a,443,33.84864263,-84.24704567,325.4400002,Ground,0,5846.142312103627,192.84345518569,-122.98729127977732,5708,Good Condition,2
2044,33.84860128,-84.24718839,323.9308099,176580,33.848586446,-84.24716165,325.406,0.741,E5-1a,443,33.84864263,-84.24704567,325.4400002,Ground,0,5846.181107212682,192.86954612286732,-122.7142546905621,5708,Good Condition,2
2044,33.84860128,-84.24718839,323.9308099,176581,33.848586011,-84.24716155,326.7671,0.8079999999999999,E5-1a,443,33.84864263,-84.24704567,325.4400002,Ground,-1,5846.1341069094315,192.878843525529,-124.0753982183589,5708,Good Condition,2
2044,33.84860128,-84.24718839,323.9308099,176582,33.848586085,-84.24716145100001,326.4943,0.8270000000000001,E5-1a,443,33.84864263,-84.24704567,325.4400002,Ground,-1,5846.142064630557,192.88799787477416,-123.8025905077808,5708,Good Condition,2
2044,33.84860128,-84.24718839,323.9308099,176583,33.848586196999996,-84.247161328,326.2219,0.8270000000000001,E5-1a,443,33.84864263,-84.24704567,325.4400002,Ground,-1,5846.154237928305,192.89937342771412,-123.53017885070355,5708,Good Condition,2
2044,33.84860128,-84.24718839,323.9308099,176584,33.848586214,-84.247161267,325.95,0.835,E5-1a,443,33.84864263,-84.24704567,325.4400002,Ground,0,5846.15587366403,192.9050109155857,-123.2582770618272,5708,Good Condition,2
2044,33.84860128,-84.24718839,323.9308099,176585,33.848586244,-84.247161197,325.6783,0.8390000000000001,E5-1a,443,33.84864263,-84.24704567,325.4400002,Ground,0,5846.158951630193,192.91148135559197,-122.98657391892857,5708,Good Condition,2
2044,33.84860128,-84.24718839,323.9308099,176586,33.848586313,-84.247161103,325.4068,0.757,E5-1a,443,33.84864263,-84.24704567,325.4400002,Ground,0,5846.1663559097915,192.92017298953397,-122.71506672933836,5708,Good Condition,2
2044,33.84860128,-84.24718839,323.9308099,176587,33.848586085,-84.247160863,326.7542,0.812,E5-1a,443,33.84864263,-84.24704567,325.4400002,Ground,-1,5846.14230480184,192.94242695930737,-124.06248875197373,5708,Good Condition,2
2044,33.84860128,-84.24718839,323.9308099,176588,33.848586209000004,-84.247160732,326.483,0.816,E5-1a,443,33.84864263,-84.24704567,325.4400002,Ground,-1,5846.155810322214,192.95454294416558,-123.79127584778507,5708,Good Condition,2
2044,33.84860128,-84.24718839,323.9308099,176589,33.848586124,-84.247160738,326.2128,0.82,E5-1a,443,33.84864263,-84.24704567,325.4400002,Ground,-1,5846.14613311528,192.95397965004693,-123.52108465137272,5708,Good Condition,2
2044,33.84860128,-84.24718839,323.9308099,176590,33.848586196999996,-84.24716064100001,325.9424,0.812,E5-1a,443,33.84864263,-84.24704567,325.4400002,Ground,0,5846.153982115427,192.96294896538,-123.25067704687805,5708,Good Condition,2
2044,33.84860128,-84.24718839,323.9308099,176591,33.848586125,-84.247160639,325.6723,0.7959999999999999,E5-1a,443,33.84864263,-84.24704567,325.4400002,Ground,0,5846.145747046279,192.96312607176083,-122.98058450070776,5708,Good Condition,2
2044,33.84860128,-84.24718839,323.9308099,176592,33.848586186999995,-84.24716055,325.4022,0.475,E5-1a,443,33.84864263,-84.24704567,325.4400002,Ground,0,5846.152376128083,192.97135499511242,-122.71047804141044,5708,Good Condition,2
2044,33.84860128,-84.24718839,323.9308099,176593,33.848585869000004,-84.24716036699999,326.7456,0.518,E5-1a,443,33.84864263,-84.24704567,325.4400002,Ground,-1,5846.118337954319,192.98833353140805,-124.05390940725347,5708,Good Condition,2
2044,33.84860128,-84.24718839,323.9308099,176594,33.848585770999996,-84.247160382,326.4766,0.51,E5-1a,443,33.84864263,-84.24704567,325.4400002,Ground,-1,5846.107219807142,192.98693732427031,-123.78491956152607,5708,Good Condition,2
2044,33.84860128,-84.24718839,323.9308099,176595,33.848585909,-84.247160243,326.2069,0.522,E5-1a,443,33.84864263,-84.24704567,325.4400002,Ground,-1,5846.122279676076,192.99979374534198,-123.51520520619202,5708,Good Condition,2
2044,33.84860128,-84.24718839,323.9308099,176596,33.848585935,-84.247160177,325.9379,0.502,E5-1a,443,33.84864263,-84.24704567,325.4400002,Ground,0,5846.1249164183555,193.005894060401,-123.24620248183129,5708,Good Condition,2
2044,33.84860128,-84.24718839,323.9308099,176597,33.848586023,-84.24716007100001,325.66900000000004,0.463,E5-1a,443,33.84864263,-84.24704567,325.4400002,Ground,0,5846.134430695012,193.01569636166315,-122.97729332047103,5708,Good Condition,2
2044,33.84860128,-84.24718839,323.9308099,176598,33.848691818,-84.247078785,323.9021,0.737,E5-1a,443,33.84864263,-84.24704567,325.4400002,Ground,2,5857.86829869805,200.5386649971563,-121.19935648288286,5708,Good Condition,-1
2044,33.84860128,-84.24718839,323.9308099,176599,33.848690988,-84.247078557,323.9143,0.7759999999999999,E5-1a,443,33.84864263,-84.24704567,325.4400002,Ground,2,5857.776242420124,200.55976939581515,-121.21164067343204,5708,Good Condition,-1
2044,33.84860128,-84.24718839,323.9308099,176600,33.848690299,-84.24707823899999,323.9307,0.741,E5-1a,443,33.84864263,-84.24704567,325.4400002,Ground,2,5857.699830648774,200.5892033631164,-121.22811018315934,5708,Good Condition,-1
2044,33.84860128,-84.24718839,323.9308099,176601,33.848689250999996,-84.247078152,323.9371,0.722,E5-1a,443,33.84864263,-84.24704567,325.4400002,Ground,2,5857.583587041794,200.5972581202781,-121.23461706989994,5708,Good Condition,-1
2044,33.84860128,-84.24718839,323.9308099,176602,33.848688312,-84.247077995,323.9469,0.667,E5-1a,443,33.84864263,-84.24704567,325.4400002,Ground,2,5857.479437557236,200.6117914386656,-121.244512606945,5708,Good Condition,-1
2044,33.84860128,-84.24718839,323.9308099,176603,33.848687224,-84.247077935,323.9543,0.431,E5-1a,443,33.84864263,-84.24704567,325.4400002,Ground,2,5857.358757809074,200.61734739292774,-121.25202365662548,5708,Good Condition,-1
2044,33.84860128,-84.24718839,323.9308099,176604,33.848673235,-84.247076711,324.0467,0.416,E5-1a,443,33.84864263,-84.24704567,325.4400002,Ground,1,5855.807111827641,200.73066784517144,-121.34584996848707,5708,Good Condition,5
