sign_id,lat_sign,long_sign,alt_sign,index,lidar_lat,lidar_long,lidar_alt,retro,mutcd_code,count,car_lat,car_long,car_alt,overhead,alt_diff,x_cart,y_cart,z_cart,frame,physical_condition,cluster_group
2034,33.84098598,-84.24822408,321.3446895,179844,33.84097149,-84.248199829,321.8419,0.804,D9-18,621,33.84107023,-84.24802059,320.7,Ground,-1,5001.4861396656925,96.79139732428021,-119.87319971245888,5877,Good Condition,2
2034,33.84098598,-84.24822408,321.3446895,179845,33.840971538000005,-84.248199737,321.42,0.7959999999999999,D9-18,621,33.84107023,-84.24802059,320.7,Ground,-1,5001.491132142762,96.79990651067028,-119.4512955232276,5877,Good Condition,2
2034,33.84098598,-84.24822408,321.3446895,179846,33.84097155,-84.248199668,320.9985,0.8,D9-18,621,33.84107023,-84.24802059,320.7,Ground,0,5001.492131608102,96.80628683260352,-119.02979450960017,5877,Good Condition,2
2034,33.84098598,-84.24822408,321.3446895,179850,33.840971571,-84.24819953800001,322.6856,0.804,D9-18,621,33.84107023,-84.24802059,320.7,Ground,-2,5001.495788825016,96.81834535058896,-120.71689197123072,5877,Good Condition,2
2034,33.84098598,-84.24822408,321.3446895,179851,33.840971535,-84.2481995,322.2645,0.804,D9-18,621,33.84107023,-84.24802059,320.7,Ground,-2,5001.491464171793,96.82185633589943,-120.2957951909108,5877,Good Condition,2
2034,33.84098598,-84.24822408,321.3446895,179852,33.840971414,-84.248199517,321.8438,0.804,D9-18,621,33.84107023,-84.24802059,320.7,Ground,-1,5001.4777111473495,96.82027655024568,-119.87510590810301,5877,Good Condition,2
2034,33.84098598,-84.24822408,321.3446895,179853,33.840971574,-84.248199353,321.4226,0.7959999999999999,D9-18,621,33.84107023,-84.24802059,320.7,Ground,-1,5001.49512785252,96.83545002744837,-119.45389184079995,5877,Good Condition,2
2034,33.84098598,-84.24822408,321.3446895,179854,33.840971458,-84.24819936600001,321.0021,0.8079999999999999,D9-18,621,33.84107023,-84.24802059,320.7,Ground,-1,5001.481929616468,96.83424048537456,-119.03340211580765,5877,Good Condition,2
2034,33.84098598,-84.24822408,321.3446895,179857,33.840971498,-84.248199283,323.0983,0.8,D9-18,621,33.84107023,-84.24802059,320.7,Ground,-3,5001.488016307458,96.84195481597892,-121.12959785729751,5877,Good Condition,2
2034,33.84098598,-84.24822408,321.3446895,179858,33.84097142,-84.248199272,322.6779,0.8,D9-18,621,33.84107023,-84.24802059,320.7,Ground,-2,5001.479033324736,96.84296670289314,-120.70920478119648,5877,Good Condition,2
2034,33.84098598,-84.24822408,321.3446895,179859,33.840971528000004,-84.248199142,322.2569,0.804,D9-18,621,33.84107023,-84.24802059,320.7,Ground,-2,5001.4906820509395,96.85499315911936,-120.28819530286366,5877,Good Condition,2
2034,33.84098598,-84.24822408,321.3446895,179860,33.840971487,-84.248199107,321.8369,0.804,D9-18,621,33.84107023,-84.24802059,320.7,Ground,-1,5001.485803635072,96.85822647787386,-119.8681989619668,5877,Good Condition,2
2034,33.84098598,-84.24822408,321.3446895,179861,33.840971417,-84.248199091,321.4172,0.7959999999999999,D9-18,621,33.84107023,-84.24802059,320.7,Ground,-1,5001.477708609515,96.85970117111601,-119.44850518036762,5877,Good Condition,2
2034,33.84098598,-84.24822408,321.3446895,179862,33.840971389,-84.248199048,320.9975,0.804,D9-18,621,33.84107023,-84.24802059,320.7,Ground,0,5001.474272465463,96.8636749687578,-119.02880769256895,5877,Good Condition,2
2034,33.84098598,-84.24822408,321.3446895,179866,33.840971546,-84.248198874,323.0929,0.7879999999999999,D9-18,621,33.84107023,-84.24802059,320.7,Ground,-3,5001.493336848035,96.87981224143223,-121.12419309470484,5877,Good Condition,2
2034,33.84098598,-84.24822408,321.3446895,179867,33.840971485,-84.248198852,322.6734,0.8,D9-18,621,33.84107023,-84.24802059,320.7,Ground,-2,5001.486240308524,96.88184229290538,-120.70469851939772,5877,Good Condition,2
2034,33.84098598,-84.24822408,321.3446895,179868,33.840971482,-84.24819879399999,322.2539,0.8,D9-18,621,33.84107023,-84.24802059,320.7,Ground,-2,5001.485577462775,96.8872044852454,-120.2851988287832,5877,Good Condition,2
2034,33.84098598,-84.24822408,321.3446895,179869,33.840971553,-84.248198687,321.8345,0.8,D9-18,621,33.84107023,-84.24802059,320.7,Ground,-1,5001.493123198983,96.89710209485943,-119.86579261017107,5877,Good Condition,2
2034,33.84098598,-84.24822408,321.3446895,179870,33.840971396,-84.248198727,321.4159,0.7959999999999999,D9-18,621,33.84107023,-84.24802059,320.7,Ground,-1,5001.475378502737,96.89339346905683,-119.44720650130516,5877,Good Condition,2
2034,33.84098598,-84.24822408,321.3446895,179871,33.84097144,-84.248198638,320.997,0.8079999999999999,D9-18,621,33.84107023,-84.24802059,320.7,Ground,0,5001.47992963593,96.90162501305592,-119.02830266690134,5877,Good Condition,2
2034,33.84098598,-84.24822408,321.3446895,179874,33.840971554,-84.24819854,323.5119,0.7959999999999999,D9-18,621,33.84107023,-84.24802059,320.7,Ground,-3,5001.4945542958085,96.91073405676927,-121.54319179800459,5877,Good Condition,2
2034,33.84098598,-84.24822408,321.3446895,179875,33.84097157,-84.248198469,323.0922,0.792,D9-18,621,33.84107023,-84.24802059,320.7,Ground,-3,5001.495998880213,96.91729951960951,-121.12349043022098,5877,Good Condition,2
2034,33.84098598,-84.24822408,321.3446895,179876,33.840971611,-84.24819838100001,322.6729,0.792,D9-18,621,33.84107023,-84.24802059,320.7,Ground,-2,5001.500216923694,96.92543849984196,-120.70418685843173,5877,Good Condition,2
2034,33.84098598,-84.24822408,321.3446895,179877,33.840971442,-84.24819843,322.2551,0.8,D9-18,621,33.84107023,-84.24802059,320.7,Ground,-2,5001.481141744815,96.92089684728045,-120.28640180731371,5877,Good Condition,2
2034,33.84098598,-84.24822408,321.3446895,179878,33.84097175,-84.24819816899999,321.8358,0.7959999999999999,D9-18,621,33.84107023,-84.24802059,320.7,Ground,-1,5001.5149769534755,96.94504862306984,-119.86707468371988,5877,Good Condition,2
2034,33.84098598,-84.24822408,321.3446895,179879,33.840971459,-84.248198297,321.4186,0.804,D9-18,621,33.84107023,-84.24802059,320.7,Ground,-1,5001.482369313122,96.9331947762542,-119.44990039738414,5877,Good Condition,2
2034,33.84098598,-84.24822408,321.3446895,179880,33.840971407,-84.24819827,321.0007,0.804,D9-18,621,33.84107023,-84.24802059,320.7,Ground,-1,5001.4762723656895,96.93568764383468,-119.03200502810292,5877,Good Condition,2
2034,33.84098598,-84.24822408,321.3446895,179883,33.840971613,-84.24819811100001,323.5017,0.7879999999999999,D9-18,621,33.84107023,-84.24802059,320.7,Ground,-3,5001.5010912554635,96.950442623776,-121.53298604721908,5877,Good Condition,2
2034,33.84098598,-84.24822408,321.3446895,179884,33.840971668,-84.248198014,323.0827,0.784,D9-18,621,33.84107023,-84.24802059,320.7,Ground,-3,5001.506862494247,96.9594146441136,-121.11398124036137,5877,Good Condition,2
2034,33.84098598,-84.24822408,321.3446895,179885,33.840971703,-84.248197931,322.6645,0.7879999999999999,D9-18,621,33.84107023,-84.24802059,320.7,Ground,-2,5001.510415847095,96.96709083887352,-120.69577819619057,5877,Good Condition,2
2034,33.84098598,-84.24822408,321.3446895,179886,33.840971621,-84.248197923,322.2473,0.804,D9-18,621,33.84107023,-84.24802059,320.7,Ground,-2,5001.500991678371,96.96782508564523,-120.27858547387727,5877,Good Condition,2
2034,33.84098598,-84.24822408,321.3446895,179887,33.840971629,-84.248197857,321.8299,0.7959999999999999,D9-18,621,33.84107023,-84.24802059,320.7,Ground,-1,5001.501550666118,96.97392778124761,-119.86118481070541,5877,Good Condition,2
2034,33.84098598,-84.24822408,321.3446895,179888,33.840971504,-84.248197877,321.4131,0.8,D9-18,621,33.84107023,-84.24802059,320.7,Ground,-1,5001.4873570091795,96.97207036708538,-119.44439587913864,5877,Good Condition,2
2034,33.84098598,-84.24822408,321.3446895,179889,33.840971564,-84.248197777,320.9961,0.8,D9-18,621,33.84107023,-84.24802059,320.7,Ground,0,5001.493684449102,96.98132009042877,-119.02739063035902,5877,Good Condition,2
2034,33.84098598,-84.24822408,321.3446895,179891,33.840971698000004,-84.248197726,323.9138,0.792,D9-18,621,33.84107023,-84.24802059,320.7,Ground,-3,5001.510844559046,96.98608488109228,-121.94507795780235,5877,Good Condition,2
2034,33.84098598,-84.24822408,321.3446895,179892,33.840971625,-84.24819771199999,323.4961,0.7959999999999999,D9-18,621,33.84107023,-84.24802059,320.7,Ground,-3,5001.502418325471,96.98737447675829,-121.52738443959365,5877,Good Condition,2
2034,33.84098598,-84.24822408,321.3446895,179893,33.840971736,-84.24819757899999,323.0776,0.784,D9-18,621,33.84107023,-84.24802059,320.7,Ground,-3,5001.514401798365,96.99967864451831,-121.10887469463171,5877,Good Condition,2
2034,33.84098598,-84.24822408,321.3446895,179894,33.840971692,-84.248197547,322.6607,0.7879999999999999,D9-18,621,33.84107023,-84.24802059,320.7,Ground,-2,5001.509193041794,97.00263431967913,-120.69197861707949,5877,Good Condition,2
2034,33.84098598,-84.24822408,321.3446895,179895,33.840971626999995,-84.248197529,322.2443,0.8,D9-18,621,33.84107023,-84.24802059,320.7,Ground,-2,5001.501655237918,97.00429417159808,-120.2755843960566,5877,Good Condition,2
2034,33.84098598,-84.24822408,321.3446895,179896,33.840971659000004,-84.248197447,321.8277,0.8,D9-18,621,33.84107023,-84.24802059,320.7,Ground,-1,5001.504877074642,97.01187782840256,-119.85898161682657,5877,Good Condition,2
2034,33.84098598,-84.24822408,321.3446895,179897,33.840971645,-84.248197395,321.4116,0.804,D9-18,621,33.84107023,-84.24802059,320.7,Ground,-1,5001.502996721364,97.01668470676859,-119.44288289343365,5877,Good Condition,2
2034,33.84098598,-84.24822408,321.3446895,179898,33.840971563000004,-84.24819738800001,320.9956,0.8,D9-18,621,33.84107023,-84.24802059,320.7,Ground,0,5001.493573497179,97.0173264067808,-119.02689017143548,5877,Good Condition,2
2034,33.84098598,-84.24822408,321.3446895,179900,33.840971689,-84.24819734100001,323.9116,0.792,D9-18,621,33.84107023,-84.24802059,320.7,Ground,-3,5001.509844862802,97.02172095133724,-121.94287820292318,5877,Good Condition,2
2034,33.84098598,-84.24822408,321.3446895,179901,33.840971743000004,-84.248197246,323.4937,0.792,D9-18,621,33.84107023,-84.24802059,320.7,Ground,-3,5001.51550604154,97.03050786186543,-121.52497348578659,5877,Good Condition,2
2034,33.84098598,-84.24822408,321.3446895,179902,33.840971712,-84.248197205,323.0771,0.7759999999999999,D9-18,621,33.84107023,-84.24802059,320.7,Ground,-3,5001.511739554644,97.03429657903037,-121.1083762620198,5877,Good Condition,2
2034,33.84098598,-84.24822408,321.3446895,179903,33.840971699,-84.248197152,322.6609,0.784,D9-18,621,33.84107023,-84.24802059,320.7,Ground,-2,5001.5099700478195,97.03919601588134,-120.69217744980736,5877,Good Condition,2
2034,33.84098598,-84.24822408,321.3446895,179904,33.840971626,-84.248197139,322.2453,0.8,D9-18,621,33.84107023,-84.24802059,320.7,Ground,-2,5001.501545468549,97.04039307938451,-120.27658393409143,5877,Good Condition,2
2034,33.84098598,-84.24822408,321.3446895,179905,33.840971594,-84.248197099,321.8298,0.792,D9-18,621,33.84107023,-84.24802059,320.7,Ground,-1,5001.497668923335,97.04408925013688,-119.861086799977,5877,Good Condition,2
2034,33.84098598,-84.24822408,321.3446895,179906,33.840971573000004,-84.248197052,321.4145,0.8,D9-18,621,33.84107023,-84.24802059,320.7,Ground,-1,5001.495012720209,97.04843334170805,-119.44578869566368,5877,Good Condition,2
2034,33.84098598,-84.24822408,321.3446895,179907,33.840971601,-84.248196973,320.9992,0.8,D9-18,621,33.84107023,-84.24802059,320.7,Ground,0,5001.497791873924,97.05573933404013,-119.03048626922107,5877,Good Condition,2
2034,33.84098598,-84.24822408,321.3446895,179908,33.8409719,-84.248196874,324.3161,0.792,D9-18,621,33.84107023,-84.24802059,320.7,Ground,-4,5001.533568831609,97.06495298248255,-122.3473590004875,5877,Good Condition,2
2034,33.84098598,-84.24822408,321.3446895,179909,33.840971816999996,-84.248196867,323.8999,0.7879999999999999,D9-18,621,33.84107023,-84.24802059,320.7,Ground,-3,5001.524034518681,97.06559467901792,-121.93116636449517,5877,Good Condition,2
2034,33.84098598,-84.24822408,321.3446895,179910,33.840971903,-84.24819675,323.4827,0.7879999999999999,D9-18,621,33.84107023,-84.24802059,320.7,Ground,-3,5001.533245872275,97.07641790893419,-121.51395882294037,5877,Good Condition,2
2034,33.84098598,-84.24822408,321.3446895,179911,33.84097185,-84.248196724,323.0674,0.78,D9-18,621,33.84107023,-84.24802059,320.7,Ground,-3,5001.527040041679,97.07881824831344,-121.09866354211094,5877,Good Condition,2
2034,33.84098598,-84.24822408,321.3446895,179912,33.840971846,-84.248196666,322.6522,0.784,D9-18,621,33.84107023,-84.24802059,320.7,Ground,-2,5001.526269650538,97.08418049327477,-120.68346393816195,5877,Good Condition,2
2034,33.84098598,-84.24822408,321.3446895,179913,33.840971828,-84.248196616,322.2374,0.792,D9-18,621,33.84107023,-84.24802059,320.7,Ground,-2,5001.523946615258,97.08880226963859,-120.2686655668914,5877,Good Condition,2
2034,33.84098598,-84.24822408,321.3446895,179914,33.840971742,-84.248196612,321.8232,0.7959999999999999,D9-18,621,33.84107023,-84.24802059,320.7,Ground,-1,5001.514081103644,97.0891663131965,-119.8544731970961,5877,Good Condition,2
2034,33.84098598,-84.24822408,321.3446895,179915,33.840971713,-84.24819657,321.4089,0.804,D9-18,621,33.84107023,-84.24802059,320.7,Ground,-1,5001.510538279623,97.09304761876123,-119.44017579706484,5877,Good Condition,2
2034,33.84098598,-84.24822408,321.3446895,179916,33.840971678,-84.248196532,320.9947,0.7959999999999999,D9-18,621,33.84107023,-84.24802059,320.7,Ground,0,5001.506329980223,97.0965586879289,-119.02597892796764,5877,Good Condition,2
2034,33.84098598,-84.24822408,321.3446895,179917,33.840971848,-84.24819651600001,324.3095,0.7959999999999999,D9-18,621,33.84107023,-84.24802059,320.7,Ground,-4,5001.527795867334,97.09808988324215,-122.34076303925319,5877,Good Condition,2
2034,33.84098598,-84.24822408,321.3446895,179918,33.840971853,-84.248196452,323.8932,0.784,D9-18,621,33.84107023,-84.24802059,320.7,Ground,-3,5001.528022943482,97.10400746919744,-121.92446264061459,5877,Good Condition,2
2034,33.84098598,-84.24822408,321.3446895,179919,33.840971884,-84.248196371,323.4774,0.792,D9-18,621,33.84107023,-84.24802059,320.7,Ground,-3,5001.531134481828,97.11149857439878,-121.5086599490763,5877,Good Condition,2
2034,33.84098598,-84.24822408,321.3446895,179920,33.840971965,-84.24819625800001,323.0619,0.78,D9-18,621,33.84107023,-84.24802059,320.7,Ground,-3,5001.5397925408615,97.12195158645498,-121.09315284875022,5877,Good Condition,2
2034,33.84098598,-84.24822408,321.3446895,179921,33.840971962,-84.24819619899999,322.6477,0.784,D9-18,621,33.84107023,-84.24802059,320.7,Ground,-2,5001.53913386298,97.12740640565883,-120.67895315417758,5877,Good Condition,2
2034,33.84098598,-84.24822408,321.3446895,179922,33.840971929,-84.24819616,322.23400000000004,0.7959999999999999,D9-18,621,33.84107023,-84.24802059,320.7,Ground,-2,5001.535147805266,97.13101003785198,-120.26525610944813,5877,Good Condition,2
2034,33.84098598,-84.24822408,321.3446895,179923,33.840971771,-84.248196202,321.82099999999997,0.7959999999999999,D9-18,621,33.84107023,-84.24802059,320.7,Ground,-1,5001.517296586223,97.12711636125636,-119.8522700883595,5877,Good Condition,2
2034,33.84098598,-84.24822408,321.3446895,179924,33.840971782,-84.248196134,321.4075,0.8079999999999999,D9-18,621,33.84107023,-84.24802059,320.7,Ground,-1,5001.518191420263,97.13340422545477,-119.43876915952208,5877,Good Condition,2
2034,33.84098598,-84.24822408,321.3446895,179925,33.840971796,-84.248196065,320.9942,0.7959999999999999,D9-18,621,33.84107023,-84.24802059,320.7,Ground,0,5001.519419186788,97.13978464653823,-119.02546796898086,5877,Good Condition,2
2034,33.84098598,-84.24822408,321.3446895,179926,33.840972044000004,-84.248195998,324.3042,0.792,D9-18,621,33.84107023,-84.24802059,320.7,Ground,-4,5001.549533513647,97.14603633033418,-122.3354452002214,5877,Good Condition,2
2034,33.84098598,-84.24822408,321.3446895,179927,33.840971962,-84.24819599,323.8898,0.7879999999999999,D9-18,621,33.84107023,-84.24802059,320.7,Ground,-3,5001.540111543093,97.14677060829435,-121.92105247551643,5877,Good Condition,2
2034,33.84098598,-84.24822408,321.3446895,179928,33.840971986,-84.248195914,323.475,0.784,D9-18,621,33.84107023,-84.24802059,320.7,Ground,-3,5001.542447387086,97.15379892758185,-121.50625040138692,5877,Good Condition,2
2034,33.84098598,-84.24822408,321.3446895,179929,33.840972075,-84.248195796,323.0605,0.78,D9-18,621,33.84107023,-84.24802059,320.7,Ground,-3,5001.551993639057,97.1647147492099,-121.09174259554842,5877,Good Condition,2
2034,33.84098598,-84.24822408,321.3446895,179930,33.840971882,-84.24819586,322.6483,0.784,D9-18,621,33.84107023,-84.24802059,320.7,Ground,-2,5001.5302606453115,97.15878477391716,-120.67955966059944,5877,Good Condition,2
2034,33.84098598,-84.24822408,321.3446895,179931,33.840971896999996,-84.248195791,322.2352,0.792,D9-18,621,33.84107023,-84.24802059,320.7,Ground,-2,5001.531599494289,97.16516519780498,-120.26645838088885,5877,Good Condition,2
2034,33.84098598,-84.24822408,321.3446895,179932,33.840971896999996,-84.24819573,321.8225,0.792,D9-18,621,33.84107023,-84.24802059,320.7,Ground,-1,5001.531274773957,97.17080515383604,-119.85375842287313,5877,Good Condition,2
2034,33.84098598,-84.24822408,321.3446895,179933,33.8409719,-84.248195667,321.41,0.804,D9-18,621,33.84107023,-84.24802059,320.7,Ground,-1,5001.53128298851,97.17663023216636,-119.44125820040227,5877,Good Condition,2
2034,33.84098598,-84.24822408,321.3446895,179934,33.840971746,-84.248195707,320.9978,0.8,D9-18,621,33.84107023,-84.24802059,320.7,Ground,0,5001.513876103621,97.17292168421874,-119.02907182871321,5877,Good Condition,2
2034,33.84098598,-84.24822408,321.3446895,179935,33.84097206,-84.248195595,324.2927,0.7959999999999999,D9-18,621,33.84107023,-84.24802059,320.7,Ground,-4,5001.551299645517,97.18333833648272,-122.32394324047027,5877,Good Condition,2
2034,33.84098598,-84.24822408,321.3446895,179936,33.840972114,-84.2481955,323.8779,0.784,D9-18,621,33.84107023,-84.24802059,320.7,Ground,-3,5001.556963261489,97.19212528519822,-121.90913852020373,5877,Good Condition,2
2034,33.84098598,-84.24822408,321.3446895,179937,33.840971972,-84.24819553100001,323.4656,0.784,D9-18,621,33.84107023,-84.24802059,320.7,Ground,-3,5001.540887398365,97.18924976901216,-121.49685108793116,5877,Good Condition,2
2034,33.84098598,-84.24822408,321.3446895,179938,33.840971928,-84.24819549899999,323.0528,0.7759999999999999,D9-18,621,33.84107023,-84.24802059,320.7,Ground,-3,5001.535681867472,97.1922054979524,-121.08405501096868,5877,Good Condition,2
2034,33.84098598,-84.24822408,321.3446895,179939,33.840971877,-84.248195471,322.6405,0.784,D9-18,621,33.84107023,-84.24802059,320.7,Ground,-2,5001.529700249013,97.19479099425006,-120.67175955097623,5877,Good Condition,2
2034,33.84098598,-84.24822408,321.3446895,179940,33.840972083000004,-84.248195278,322.2273,0.792,D9-18,621,33.84107023,-84.24802059,320.7,Ground,-2,5001.552225831449,97.21264879442732,-120.2585414254591,5877,Good Condition,2
2034,33.84098598,-84.24822408,321.3446895,179941,33.840972045,-84.248195242,321.8158,0.792,D9-18,621,33.84107023,-84.24802059,320.7,Ground,-1,5001.547686877026,97.21597477755957,-119.84704481797598,5877,Good Condition,2
2034,33.84098598,-84.24822408,321.3446895,179942,33.840971969,-84.248195231,321.4046,0.8079999999999999,D9-18,621,33.84107023,-84.24802059,320.7,Ground,-1,5001.538932981121,97.2169867765296,-119.43585156534748,5877,Good Condition,2
2034,33.84098598,-84.24822408,321.3446895,179943,33.840971815,-84.24819527,320.9933,0.8,D9-18,621,33.84107023,-84.24802059,320.7,Ground,0,5001.521526805773,97.2133708002532,-119.02456519031313,5877,Good Condition,2
2034,33.84098598,-84.24822408,321.3446895,179944,33.840972213,-84.24819510399999,324.2838,0.7959999999999999,D9-18,621,33.84107023,-84.24802059,320.7,Ground,-4,5001.56826465144,97.2287856222916,-122.31502919500721,5877,Good Condition,2
2034,33.84098598,-84.24822408,321.3446895,179945,33.84097207,-84.248195136,323.8719,0.784,D9-18,621,33.84107023,-84.24802059,320.7,Ground,-3,5001.552078177085,97.22581754933641,-121.9031418498565,5877,Good Condition,2
2034,33.84098598,-84.24822408,321.3446895,179946,33.84097204,-84.248195095,323.4595,0.7879999999999999,D9-18,621,33.84107023,-84.24802059,320.7,Ground,-3,5001.548425918379,97.22960631682905,-121.49074453786017,5877,Good Condition,2
2034,33.84098598,-84.24822408,321.3446895,179947,33.840972059,-84.248195022,323.0472,0.784,D9-18,621,33.84107023,-84.24802059,320.7,Ground,-3,5001.550209100532,97.23635699004214,-121.07844290482882,5877,Good Condition,2
2034,33.84098598,-84.24822408,321.3446895,179948,33.840972018,-84.248194989,322.6359,0.7879999999999999,D9-18,621,33.84107023,-84.24802059,320.7,Ground,-2,5001.545337524568,97.23940529449766,-120.66714656414919,5877,Good Condition,2
2034,33.84098598,-84.24822408,321.3446895,179949,33.840971969,-84.248194959,322.2249,0.792,D9-18,621,33.84107023,-84.24802059,320.7,Ground,-2,5001.539578781922,97.24217592843462,-120.25615092629756,5877,Good Condition,2
2034,33.84098598,-84.24822408,321.3446895,179950,33.840971876,-84.24819496,321.8142,0.7959999999999999,D9-18,621,33.84107023,-84.24802059,320.7,Ground,-1,5001.52893954152,97.24207721717308,-119.84545917516613,5877,Good Condition,2
2034,33.84098598,-84.24822408,321.3446895,179951,33.840971927,-84.248194866,321.4033,0.8079999999999999,D9-18,621,33.84107023,-84.24802059,320.7,Ground,-1,5001.534273449559,97.25077165979393,-119.43455471720252,5877,Good Condition,2
2034,33.84098598,-84.24822408,321.3446895,179952,33.840971964,-84.248194782,320.9928,0.8,D9-18,621,33.84107023,-84.24802059,320.7,Ground,0,5001.538054709688,97.25854051000942,-119.02405149671192,5877,Good Condition,2
2034,33.84098598,-84.24822408,321.3446895,179953,33.840972093000005,-84.24819479,324.2819,0.7959999999999999,D9-18,621,33.84107023,-84.24802059,320.7,Ground,-4,5001.5549524358175,97.25784997383327,-122.31313922765949,5877,Good Condition,2
2034,33.84098598,-84.24822408,321.3446895,179954,33.840972226999995,-84.248194643,323.8681,0.78,D9-18,621,33.84107023,-84.24802059,320.7,Ground,-3,5001.569490896687,97.271450027421,-121.89932744931572,5877,Good Condition,2
2034,33.84098598,-84.24822408,321.3446895,179955,33.840972063,-84.248194689,323.4578,0.792,D9-18,621,33.84107023,-84.24802059,320.7,Ground,-3,5001.550976241916,97.26718614318172,-121.48904195960795,5877,Good Condition,2
2034,33.84098598,-84.24822408,321.3446895,179956,33.840972129,-84.248194585,323.0461,0.784,D9-18,621,33.84107023,-84.24802059,320.7,Ground,-3,5001.557973405988,97.27680617069872,-121.07733617834171,5877,Good Condition,2
2034,33.84098598,-84.24822408,321.3446895,179957,33.840972056,-84.248194573,322.6358,0.7879999999999999,D9-18,621,33.84107023,-84.24802059,320.7,Ground,-2,5001.549552992337,97.27791073559128,-120.66704266202505,5877,Good Condition,2
2034,33.84098598,-84.24822408,321.3446895,179958,33.840972,-84.248194548,322.2258,0.792,D9-18,621,33.84107023,-84.24802059,320.7,Ground,-2,5001.543018556543,97.28021858521345,-120.25704764145632,5877,Good Condition,2
2034,33.84098598,-84.24822408,321.3446895,179959,33.840972056999995,-84.248194451,321.8155,0.8,D9-18,621,33.84107023,-84.24802059,320.7,Ground,-1,5001.549018488187,97.28919071088863,-119.84674265539354,5877,Good Condition,2
2034,33.84098598,-84.24822408,321.3446895,179960,33.840971957,-84.24819445600001,321.406,0.8079999999999999,D9-18,621,33.84107023,-84.24802059,320.7,Ground,-1,5001.537603714175,97.28872177757604,-119.43725151885711,5877,Good Condition,2
2034,33.84098598,-84.24822408,321.3446895,179961,33.840972002,-84.248194367,320.9963,0.8,D9-18,621,33.84107023,-84.24802059,320.7,Ground,0,5001.542273009994,97.29695343564909,-119.02754759212318,5877,Good Condition,2
2034,33.84098598,-84.24822408,321.3446895,179962,33.840972236,-84.248194305,324.2691,0.7959999999999999,D9-18,621,33.84107023,-84.24802059,320.7,Ground,-4,5001.570805116653,97.30274184209392,-122.3003260639434,5877,Good Condition,2
2034,33.84098598,-84.24822408,321.3446895,179963,33.840972212,-84.24819426,323.8578,0.784,D9-18,621,33.84107023,-84.24802059,320.7,Ground,-3,5001.567819275687,97.30690085821614,-121.88902822374487,5877,Good Condition,2
2034,33.84098598,-84.24822408,321.3446895,179964,33.840972159,-84.248194234,323.4474,0.78,D9-18,621,33.84107023,-84.24802059,320.7,Ground,-3,5001.561617299384,97.30930125867624,-121.47863293946516,5877,Good Condition,2
2034,33.84098598,-84.24822408,321.3446895,179965,33.840972132,-84.24819419100001,323.0373,0.78,D9-18,621,33.84107023,-84.24802059,320.7,Ground,-3,5001.558299628147,97.31327517217323,-121.06853536221678,5877,Good Condition,2
2034,33.84098598,-84.24822408,321.3446895,179966,33.840972139,-84.248194126,322.6275,0.78,D9-18,621,33.84107023,-84.24802059,320.7,Ground,-2,5001.558753667464,97.31928540236821,-120.65873478798248,5877,Good Condition,2
2034,33.84098598,-84.24822408,321.3446895,179967,33.840972353000005,-84.248193927,322.2172,0.7879999999999999,D9-18,621,33.84107023,-84.24802059,320.7,Ground,-2,5001.582168938834,97.33769859604747,-120.24841595108707,5877,Good Condition,2
2034,33.84098598,-84.24822408,321.3446895,179968,33.840972189,-84.248193974,321.809,0.792,D9-18,621,33.84107023,-84.24802059,320.7,Ground,-1,5001.56365593691,97.33334218043369,-119.84023046186485,5877,Good Condition,2
2034,33.84098598,-84.24822408,321.3446895,179969,33.840972153,-84.248193937,321.4004,0.804,D9-18,621,33.84107023,-84.24802059,320.7,Ground,-1,5001.559341116104,97.33676075914856,-119.43163367762793,5877,Good Condition,2
2034,33.84098598,-84.24822408,321.3446895,179970,33.840972008,-84.248193971,320.9919,0.7959999999999999,D9-18,621,33.84107023,-84.24802059,320.7,Ground,0,5001.542935471047,97.3336076137828,-119.02314651001238,5877,Good Condition,2
2034,33.84098598,-84.24822408,321.3446895,179971,33.840972318,-84.248193859,324.26099999999997,0.792,D9-18,621,33.84107023,-84.24802059,320.7,Ground,-4,5001.579895025043,97.34402396069609,-122.29221827870943,5877,Good Condition,2
2034,33.84098598,-84.24822408,321.3446895,179972,33.840972311,-84.248193803,323.8505,0.7879999999999999,D9-18,621,33.84107023,-84.24802059,320.7,Ground,-3,5001.578795552387,97.34920114228329,-121.88171893714092,5877,Good Condition,2
2034,33.84098598,-84.24822408,321.3446895,179973,33.840972226999995,-84.248193797,323.4413,0.784,D9-18,621,33.84107023,-84.24802059,320.7,Ground,-3,5001.5691558193785,97.34975036653086,-121.47252638774928,5877,Good Condition,2
2034,33.84098598,-84.24822408,321.3446895,179974,33.840972208000004,-84.248193749,323.0321,0.78,D9-18,621,33.84107023,-84.24802059,320.7,Ground,-3,5001.566726262281,97.35418709052506,-121.0633281069754,5877,Good Condition,2
2034,33.84098598,-84.24822408,321.3446895,179975,33.840972476,-84.248193515,322.6218,0.784,D9-18,621,33.84107023,-84.24802059,320.7,Ground,-2,5001.596131522299,97.37583986669974,-120.65300450822754,5877,Good Condition,2
2034,33.84098598,-84.24822408,321.3446895,179976,33.84097224,-84.248193609,322.2147,0.7879999999999999,D9-18,621,33.84107023,-84.24802059,320.7,Ground,-2,5001.569632734272,97.36713316783668,-120.24592536867777,5877,Good Condition,2
