sign_id,lat_sign,long_sign,alt_sign,index,lidar_lat,lidar_long,lidar_alt,retro,mutcd_code,count,car_lat,car_long,car_alt,overhead,alt_diff,x_cart,y_cart,z_cart,frame,physical_condition,cluster_group
4355,33.90099002,-84.27154499999997,317.5832117,116490,33.901140864,-84.27151584100001,317.6161,0.718,R553-7,451,33.90116897,-84.27150416,319.3044999,Ground,2,11676.023022339825,-2059.920688834617,-106.5585400557273,4372,Good Condition,1
4355,33.90099002,-84.27154499999997,317.5832117,116491,33.901134626,-84.271511718,320.1767,0.6629999999999999,R553-7,451,33.90116897,-84.27150416,319.3044999,Ground,-1,11675.335687686245,-2059.540302649933,-109.12052991005609,4372,Good Condition,1
4355,33.90099002,-84.27154499999997,317.5832117,116492,33.901140585,-84.271514959,317.633,0.7879999999999999,R553-7,451,33.90116897,-84.27150416,319.3044999,Ground,2,11675.992087407993,-2059.8391192888903,-106.5755232310995,4372,Good Condition,1
4355,33.90099002,-84.27154499999997,317.5832117,116493,33.901134165,-84.271510732,320.1693,0.42,R553-7,451,33.90116897,-84.27150416,319.3044999,Ground,-1,11675.284517493095,-2059.449109986305,-109.11325331221346,4372,Good Condition,1
4355,33.90099002,-84.27154499999997,317.5832117,116494,33.901140272,-84.27151405800001,317.6468,0.816,R553-7,451,33.90116897,-84.27150416,319.3044999,Ground,2,11675.957374918917,-2059.755792132174,-106.58941390745144,4372,Good Condition,1
4355,33.90099002,-84.27154499999997,317.5832117,116495,33.901139916,-84.271513133,317.66,0.812,R553-7,451,33.90116897,-84.27150416,319.3044999,Ground,2,11675.917891031992,-2059.6702459038365,-106.60271406345352,4372,Good Condition,1
4355,33.90099002,-84.27154499999997,317.5832117,116496,33.901139606,-84.271512235,317.6757,0.7759999999999999,R553-7,451,33.90116897,-84.27150416,319.3044999,Ground,2,11675.883514872134,-2059.5871967748144,-106.6185040330776,4372,Good Condition,1
4355,33.90099002,-84.27154499999997,317.5832117,116497,33.901139198,-84.271511281,317.6861,0.518,R553-7,451,33.90116897,-84.27150416,319.3044999,Ground,2,11675.838257113897,-2059.4989685004707,-106.62901565287106,4372,Good Condition,1
4355,33.90099002,-84.27154499999997,317.5832117,116498,33.901139214000004,-84.271511286,317.5972,0.659,R553-7,451,33.90116897,-84.27150416,319.3044999,Ground,2,11675.839868710756,-2059.4994019235583,-106.540112397817,4372,Good Condition,1
4355,33.90099002,-84.27154499999997,317.5832117,116499,33.901138967,-84.271510423,317.6151,0.7759999999999999,R553-7,451,33.90116897,-84.27150416,319.3044999,Ground,2,11675.8124856288,-2059.419589356139,-106.55808847797223,4372,Good Condition,1
4355,33.90099002,-84.27154499999997,317.5832117,116500,33.901138529,-84.271509452,317.6268,0.8079999999999999,R553-7,451,33.90116897,-84.27150416,319.3044999,Ground,2,11675.763902141523,-2059.329789784625,-106.56990671324169,4372,Good Condition,1
4355,33.90099002,-84.27154499999997,317.5832117,116501,33.901138104,-84.271508489,317.6372,0.804,R553-7,451,33.90116897,-84.27150416,319.3044999,Ground,2,11675.716758464276,-2059.240729450177,-106.58042206141569,4372,Good Condition,1
4355,33.90099002,-84.27154499999997,317.5832117,116502,33.901137841,-84.271507617,317.6545,0.78,R553-7,451,33.90116897,-84.27150416,319.3044999,Ground,2,11675.687599287625,-2059.1600846053148,-106.59780166967676,4372,Good Condition,1
4355,33.90099002,-84.27154499999997,317.5832117,116503,33.901137342,-84.271506612,317.6639,0.6779999999999999,R553-7,451,33.90116897,-84.27150416,319.3044999,Ground,2,11675.632244413,-2059.067140881776,-106.6073333509318,4372,Good Condition,1
4355,33.90099002,-84.27154499999997,317.5832117,116504,33.901137575999996,-84.27150674100001,317.5863,0.639,R553-7,451,33.90116897,-84.27150416,319.3044999,Ground,2,11675.65806110877,-2059.0790422523723,-106.52968194945518,4372,Good Condition,1
4355,33.90099002,-84.27154499999997,317.5832117,116505,33.901137376,-84.271505868,317.60900000000004,0.784,R553-7,451,33.90116897,-84.27150416,319.3044999,Ground,2,11675.635900168892,-2058.998305138262,-106.55244873768228,4372,Good Condition,1
4355,33.90099002,-84.27154499999997,317.5832117,116506,33.901136672,-84.27150470000001,317.6142,0.816,R553-7,451,33.90116897,-84.27150416,319.3044999,Ground,2,11675.55779450324,-2058.890288093048,-106.5578270621269,4372,Good Condition,1
4355,33.90099002,-84.27154499999997,317.5832117,116507,33.901136178,-84.271503651,317.6282,0.8079999999999999,R553-7,451,33.90116897,-84.27150416,319.3044999,Ground,2,11675.503001832372,-2058.7932758952893,-106.57195902576026,4372,Good Condition,-1
4355,33.90099002,-84.27154499999997,317.5832117,116508,33.90113575,-84.271502638,317.643,0.7609999999999999,R553-7,451,33.90116897,-84.27150416,319.3044999,Ground,2,11675.455532465603,-2058.6995922322008,-106.58687646205372,4372,Good Condition,-1
4355,33.90099002,-84.27154499999997,317.5832117,116509,33.901135109,-84.271501506,317.6505,0.5329999999999999,R553-7,451,33.90116897,-84.27150416,319.3044999,Ground,2,11675.384420082037,-2058.5949042773063,-106.59454086510979,4372,Good Condition,-1
4355,33.90099002,-84.27154499999997,317.5832117,116510,33.901135348000004,-84.271501638,317.5768,0.7490000000000001,R553-7,451,33.90116897,-84.27150416,319.3044999,Ground,2,11675.410798633256,-2058.6070842788713,-106.52078835115464,4372,Good Condition,-1
4355,33.90099002,-84.27154499999997,317.5832117,116511,33.901134844,-84.271500583,317.5911,0.8079999999999999,R553-7,451,33.90116897,-84.27150416,319.3044999,Ground,2,11675.354897137686,-2058.5095174360786,-106.53522252487758,4372,Good Condition,-1
4355,33.90099002,-84.27154499999997,317.5832117,116512,33.901134352,-84.271499535,317.6041,0.816,R553-7,451,33.90116897,-84.27150416,319.3044999,Ground,2,11675.30032450543,-2058.412597358698,-106.54835404487908,4372,Good Condition,-1
4355,33.90099002,-84.27154499999997,317.5832117,116513,33.901133897,-84.27149850800001,317.6195,0.78,R553-7,451,33.90116897,-84.27150416,319.3044999,Ground,2,11675.24986096439,-2058.317619585552,-106.56387739328228,4372,Good Condition,-1
4355,33.90099002,-84.27154499999997,317.5832117,116514,33.901133315,-84.27149740899999,317.6306,0.557,R553-7,451,33.90116897,-84.27150416,319.3044999,Ground,2,11675.185300489387,-2058.2159837437844,-106.57512877195113,4372,Good Condition,2
4355,33.90099002,-84.27154499999997,317.5832117,116515,33.901133538,-84.27149753100001,317.5591,0.765,R553-7,451,33.90116897,-84.27150416,319.3044999,Ground,2,11675.209908069017,-2058.2272398836926,-106.50357981563283,4372,Good Condition,1
4355,33.90099002,-84.27154499999997,317.5832117,116516,33.901133005,-84.271496461,317.5712,0.804,R553-7,451,33.90116897,-84.27150416,319.3044999,Ground,2,11675.150785382775,-2058.1282855790505,-106.5158203435143,4372,Good Condition,2
4355,33.90099002,-84.27154499999997,317.5832117,116517,33.901132563000004,-84.271495441,317.5878,0.804,R553-7,451,33.90116897,-84.27150416,319.3044999,Ground,2,11675.101766225835,-2058.0339553504277,-106.53254082519163,4372,Good Condition,2
4355,33.90099002,-84.27154499999997,317.5832117,116518,33.901132035,-84.271494373,317.6017,0.765,R553-7,451,33.90116897,-84.27150416,319.3044999,Ground,2,11675.043201518203,-2057.935186496136,-106.5465802685475,4372,Good Condition,2
4355,33.90099002,-84.27154499999997,317.5832117,116519,33.901132241999996,-84.27149448600001,317.5317,0.416,R553-7,451,33.90116897,-84.27150416,319.3044999,Ground,2,11675.066036858854,-2057.94561104113,-106.47653483641085,4372,Good Condition,2
4355,33.90099002,-84.27154499999997,317.5832117,116520,33.901131533000004,-84.27149332,317.6151,0.4270000000000001,R553-7,451,33.90116897,-84.27150416,319.3044999,Ground,2,11674.987520266282,-2057.8378042989584,-106.56011396208484,4372,Good Condition,2
4355,33.90099002,-84.27154499999997,317.5832117,116521,33.901131785,-84.271493459,317.5477,0.765,R553-7,451,33.90116897,-84.27150416,319.3044999,Ground,2,11675.015352571321,-2057.850633504545,-106.49265858181644,4372,Good Condition,2
4355,33.90099002,-84.27154499999997,317.5832117,116522,33.901126843,-84.271489973,319.3353,0.424,R553-7,451,33.90116897,-84.27150416,319.3044999,Ground,0,11674.470370503335,-2057.5288862373204,-108.28136647855564,4372,Good Condition,2
4355,33.90099002,-84.27154499999997,317.5832117,116523,33.901129366,-84.271491367,318.6301,0.545,R553-7,451,33.90116897,-84.27150416,319.3044999,Ground,1,11674.748969199893,-2057.657538221339,-107.57561202991,4372,Good Condition,2
4355,33.90099002,-84.27154499999997,317.5832117,116524,33.901131318000004,-84.271492425,317.564,0.8079999999999999,R553-7,451,33.90116897,-84.27150416,319.3044999,Ground,2,11674.963559438062,-2057.7550088299413,-106.5090845720582,4372,Good Condition,2
4355,33.90099002,-84.27154499999997,317.5832117,116525,33.901128504,-84.27149011,318.6277,0.596,R553-7,451,33.90116897,-84.27150416,319.3044999,Ground,1,11674.653321493151,-2057.5412903154534,-107.57342518507204,4372,Good Condition,2
4355,33.90099002,-84.27154499999997,317.5832117,116526,33.90113075,-84.27149133399999,317.5767,0.7959999999999999,R553-7,451,33.90116897,-84.27150416,319.3044999,Ground,2,11674.90055503064,-2057.6541131294925,-106.5219328465695,4372,Good Condition,2
4355,33.90099002,-84.27154499999997,317.5832117,116527,33.901125978,-84.271488019,319.3331,0.431,R553-7,451,33.90116897,-84.27150416,319.3044999,Ground,0,11674.374376455364,-2057.3481685242946,-108.27940103752786,4372,Good Condition,2
4355,33.90099002,-84.27154499999997,317.5832117,116528,33.901127539,-84.271488874,318.6213,0.557,R553-7,451,33.90116897,-84.27150416,319.3044999,Ground,1,11674.546241485545,-2057.4269860127906,-107.5672587030146,4372,Good Condition,2
4355,33.90099002,-84.27154499999997,317.5832117,116529,33.901130207,-84.27149034199999,317.5888,0.6629999999999999,R553-7,451,33.90116897,-84.27150416,319.3044999,Ground,2,11674.840324648852,-2057.562373767557,-106.53417307064926,4372,Good Condition,2
4355,33.90099002,-84.27154499999997,317.5832117,116530,33.901130283,-84.271490383,317.5159,0.6709999999999999,R553-7,451,33.90116897,-84.27150416,319.3044999,Ground,2,11674.84862192546,-2057.5661407984653,-106.46125648859945,4372,Good Condition,2
4355,33.90099002,-84.27154499999997,317.5832117,116531,33.901125451999995,-84.27148706199999,319.3309,0.443,R553-7,451,33.90116897,-84.27150416,319.3044999,Ground,0,11674.316006231327,-2057.259661482903,-108.2773367697028,4372,Good Condition,2
4355,33.90099002,-84.27154499999997,317.5832117,116532,33.901126613,-84.271487693,318.6164,0.498,R553-7,451,33.90116897,-84.27150416,319.3044999,Ground,1,11674.443491445763,-2057.3177685513733,-107.56258262853716,4372,Good Condition,2
4355,33.90099002,-84.27154499999997,317.5832117,116533,33.901129906,-84.271489512,317.5366,0.804,R553-7,451,33.90116897,-84.27150416,319.3044999,Ground,2,11674.806823469016,-2057.4855922686997,-106.48205926324509,4372,Good Condition,2
4355,33.90099002,-84.27154499999997,317.5832117,116534,33.901124945,-84.271486118,319.4021,0.424,R553-7,451,33.90116897,-84.27150416,319.3044999,Ground,0,11674.259878688785,-2057.172380086262,-108.34866811277264,4372,Good Condition,2
4355,33.90099002,-84.27154499999997,317.5832117,116535,33.901125023,-84.27148616,319.3303,0.459,R553-7,451,33.90116897,-84.27150416,319.3044999,Ground,0,11674.268399867213,-2057.1762399251998,-108.27685109206621,4372,Good Condition,2
4355,33.90099002,-84.27154499999997,317.5832117,116536,33.901125366,-84.27148633,318.6051,0.502,R553-7,451,33.90116897,-84.27150416,319.3044999,Ground,1,11674.305118778806,-2057.191722410278,-107.55157739559372,4372,Good Condition,2
4355,33.90099002,-84.27154499999997,317.5832117,116537,33.901129413,-84.27148857600001,317.5528,0.8079999999999999,R553-7,451,33.90116897,-84.27150416,319.3044999,Ground,2,11674.752148035739,-2057.3990328168147,-106.49838761867943,4372,Good Condition,2
4355,33.90099002,-84.27154499999997,317.5832117,116538,33.901124567,-84.271485245,319.3998,0.42,R553-7,451,33.90116897,-84.27150416,319.3044999,Ground,0,11674.217927005859,-2057.091639145197,-108.34647118127951,4372,Good Condition,2
4355,33.90099002,-84.27154499999997,317.5832117,116539,33.901124482,-84.271485194,319.3273,0.471,R553-7,451,33.90116897,-84.27150416,319.3044999,Ground,0,11674.208364107728,-2057.0869005183185,-108.27399014740857,4372,Good Condition,2
4355,33.90099002,-84.27154499999997,317.5832117,116540,33.90112449,-84.271485176,318.6006,0.463,R553-7,451,33.90116897,-84.27150416,319.3044999,Ground,1,11674.20791631448,-2057.0850012718447,-107.54729031790279,4372,Good Condition,2
4355,33.90099002,-84.27154499999997,317.5832117,116541,33.901128885,-84.27148762,317.5661,0.78,R553-7,451,33.90116897,-84.27150416,319.3044999,Ground,2,11674.693584469682,-2057.3106233426715,-106.51182370519571,4372,Good Condition,2
4355,33.90099002,-84.27154499999997,317.5832117,116542,33.901128947,-84.27148765300001,317.4945,0.494,R553-7,451,33.90116897,-84.27150416,319.3044999,Ground,2,11674.700331012324,-2057.3136511618345,-106.44021021294185,4372,Good Condition,2
4355,33.90099002,-84.27154499999997,317.5832117,116543,33.901122499,-84.271483437,320.0405,0.6509999999999999,R553-7,451,33.90116897,-84.27150416,319.3044999,Ground,-1,11673.989672811722,-2056.92466187851,-108.98764535491159,4372,Good Condition,2
4355,33.90099002,-84.27154499999997,317.5832117,116544,33.901122791,-84.2714836,319.967,0.416,R553-7,451,33.90116897,-84.27150416,319.3044999,Ground,0,11674.021931450945,-2056.9397080882927,-108.9140811268307,4372,Good Condition,2
4355,33.90099002,-84.27154499999997,317.5832117,116545,33.901123968,-84.271484246,319.3964,0.435,R553-7,451,33.90116897,-84.27150416,319.3044999,Ground,0,11674.151456145742,-2056.999248623656,-108.34322303770193,4372,Good Condition,2
4355,33.90099002,-84.27154499999997,317.5832117,116546,33.901123981,-84.271484251,319.3253,0.467,R553-7,451,33.90116897,-84.27150416,319.3044999,Ground,0,11674.152767683347,-2056.999687887473,-108.27212036349816,4372,Good Condition,2
4355,33.90099002,-84.27154499999997,317.5832117,116547,33.901128371,-84.271486673,317.5807,0.486,R553-7,451,33.90116897,-84.27150416,319.3044999,Ground,2,11674.63657643359,-2057.2230464166687,-106.52655666719936,4372,Good Condition,2
4355,33.90099002,-84.27154499999997,317.5832117,116548,33.901128567,-84.27148678100001,317.5159,0.7759999999999999,R553-7,451,33.90116897,-84.27150416,319.3044999,Ground,2,11674.658201045027,-2057.233010429999,-106.46171362283131,4372,Good Condition,2
4355,33.90099002,-84.27154499999997,317.5832117,116549,33.901122308000005,-84.271482668,320.0319,0.769,R553-7,451,33.90116897,-84.27150416,319.3044999,Ground,-1,11673.968454793909,-2056.8535340251833,-108.9791072264696,4372,Good Condition,2
4355,33.90099002,-84.27154499999997,317.5832117,116550,33.901122325,-84.271482675,319.9601,0.7140000000000001,R553-7,451,33.90116897,-84.27150416,319.3044999,Ground,0,11673.970208792643,-2056.854157961374,-108.90730367831472,4372,Good Condition,2
4355,33.90099002,-84.27154499999997,317.5832117,116551,33.901123646,-84.271483404,319.3959,0.4270000000000001,R553-7,451,33.90116897,-84.27150416,319.3044999,Ground,0,11674.11572024582,-2056.9213743019814,-108.34281376578102,4372,Good Condition,2
4355,33.90099002,-84.27154499999997,317.5832117,116552,33.901123405,-84.271483266,319.3233,0.486,R553-7,451,33.90116897,-84.27150416,319.3044999,Ground,0,11674.088850972055,-2056.9085922116697,-108.27026711185984,4372,Good Condition,2
4355,33.90099002,-84.27154499999997,317.5832117,116553,33.901128103000005,-84.271485861,317.5342,0.804,R553-7,451,33.90116897,-84.27150416,319.3044999,Ground,2,11674.606746644764,-2057.1479308939943,-106.48013558317258,4372,Good Condition,2
4355,33.90099002,-84.27154499999997,317.5832117,116554,33.901121735,-84.271481684,320.0232,0.722,R553-7,451,33.90116897,-84.27150416,319.3044999,Ground,-1,11673.904858568967,-2056.7625286005964,-108.97055334075931,4372,Good Condition,2
4355,33.90099002,-84.27154499999997,317.5832117,116555,33.901121915,-84.271481783,319.9515,0.7879999999999999,R553-7,451,33.90116897,-84.27150416,319.3044999,Ground,0,11673.924695526292,-2056.7716583187544,-108.89881383895396,4372,Good Condition,2
4355,33.90099002,-84.27154499999997,317.5832117,116556,33.90112317,-84.271482476,319.3928,0.412,R553-7,451,33.90116897,-84.27150416,319.3044999,Ground,0,11674.062895250838,-2056.835548158724,-108.33983843793213,4372,Good Condition,2
4355,33.90099002,-84.27154499999997,317.5832117,116557,33.90112323,-84.271482507,319.3236,0.486,R553-7,451,33.90116897,-84.27150416,319.3044999,Ground,0,11674.069424320931,-2056.838391812317,-108.27062540864428,4372,Good Condition,2
4355,33.90099002,-84.27154499999997,317.5832117,116558,33.901123012,-84.271482383,319.2516,0.416,R553-7,451,33.90116897,-84.27150416,319.3044999,Ground,0,11674.04510772839,-2056.826904312211,-108.19867364925008,4372,Good Condition,2
4355,33.90099002,-84.27154499999997,317.5832117,116559,33.901127474,-84.27148484899999,317.5436,0.7879999999999999,R553-7,451,33.90116897,-84.27150416,319.3044999,Ground,2,11674.536971276046,-2057.054342794238,-106.48969392248422,4372,Good Condition,2
4355,33.90099002,-84.27154499999997,317.5832117,116560,33.901121178000004,-84.271480709,320.0152,0.5329999999999999,R553-7,451,33.90116897,-84.27150416,319.3044999,Ground,-1,11673.843038626259,-2056.672355486006,-108.9626959240718,4372,Good Condition,2
4355,33.90099002,-84.27154499999997,317.5832117,116561,33.901121497,-84.271480887,319.9437,0.8079999999999999,R553-7,451,33.90116897,-84.27150416,319.3044999,Ground,0,11673.878296242156,-2056.688789140799,-108.89112574461494,4372,Good Condition,2
4355,33.90099002,-84.27154499999997,317.5832117,116562,33.901122432,-84.271481399,319.3883,0.447,R553-7,451,33.90116897,-84.27150416,319.3044999,Ground,0,11673.981002103137,-2056.7359459039826,-108.3355209384351,4372,Good Condition,2
4355,33.90099002,-84.27154499999997,317.5832117,116563,33.90112255,-84.27148146399999,319.32,0.498,R553-7,451,33.90116897,-84.27150416,319.3044999,Ground,0,11673.993967211878,-2056.7419333295534,-108.26719507646713,4372,Good Condition,2
4355,33.90099002,-84.27154499999997,317.5832117,116564,33.901122705,-84.27148155,319.2523,0.424,R553-7,451,33.90116897,-84.27150416,319.3044999,Ground,0,11674.011038103965,-2056.749862484136,-108.19946104855713,4372,Good Condition,2
4355,33.90099002,-84.27154499999997,317.5832117,116565,33.901127126,-84.271483995,317.5664,0.557,R553-7,451,33.90116897,-84.27150416,319.3044999,Ground,2,11674.498393871492,-2056.9753666744477,-106.5125902679757,4372,Good Condition,2
4355,33.90099002,-84.27154499999997,317.5832117,116566,33.901127155,-84.27148400899999,317.4959,0.769,R553-7,451,33.90116897,-84.27150416,319.3044999,Ground,2,11674.501481502672,-2056.9766382141097,-106.44208406398519,4372,Good Condition,2
4355,33.90099002,-84.27154499999997,317.5832117,116567,33.901120809,-84.27147984,320.0071,0.463,R553-7,451,33.90116897,-84.27150416,319.3044999,Ground,-1,11673.802074703557,-2056.591982433339,-108.95469704138573,4372,Good Condition,2
4355,33.90099002,-84.27154499999997,317.5832117,116568,33.90112103,-84.271479963,319.9367,0.812,R553-7,451,33.90116897,-84.27150416,319.3044999,Ground,0,11673.826462494859,-2056.603331500536,-108.88424846892073,4372,Good Condition,2
4355,33.90099002,-84.27154499999997,317.5832117,116569,33.901122053,-84.271480525,319.3873,0.443,R553-7,451,33.90116897,-84.27150416,319.3044999,Ground,0,11673.938941866802,-2056.6551129062555,-108.33462423039036,4372,Good Condition,2
4355,33.90099002,-84.27154499999997,317.5832117,116570,33.901122186,-84.271480599,319.32,0.498,R553-7,451,33.90116897,-84.27150416,319.3044999,Ground,0,11673.953572882592,-2056.6619327630974,-108.2672950438624,4372,Good Condition,2
4355,33.90099002,-84.27154499999997,317.5832117,116571,33.901122114,-84.271480556,319.2507,0.4270000000000001,R553-7,451,33.90116897,-84.27150416,319.3044999,Ground,0,11673.945458062375,-2056.65793482834,-108.19801111563015,4372,Good Condition,2
4355,33.90099002,-84.27154499999997,317.5832117,116572,33.901124693,-84.27148198100001,318.138,0.463,R553-7,451,33.90116897,-84.27150416,319.3044999,Ground,1,11674.229520755933,-2056.7893217164287,-107.08474508247231,4372,Good Condition,2
4355,33.90099002,-84.27154499999997,317.5832117,116573,33.901124691999996,-84.271481978,318.0683,0.435,R553-7,451,33.90116897,-84.27150416,319.3044999,Ground,1,11674.22928173996,-2056.789021798253,-107.01504549750234,4372,Good Condition,2
4355,33.90099002,-84.27154499999997,317.5832117,116574,33.901126764000004,-84.27148313100001,317.5184,0.804,R553-7,451,33.90116897,-84.27150416,319.3044999,Ground,2,11674.458133252805,-2056.895443121012,-106.46468988720191,4372,Good Condition,2
4355,33.90099002,-84.27154499999997,317.5832117,116575,33.90112066,-84.271479093,319.9281,0.8,R553-7,451,33.90116897,-84.27150416,319.3044999,Ground,0,11673.785386710406,-2056.5228658147576,-108.87574981855292,4372,Good Condition,2
4355,33.90099002,-84.27154499999997,317.5832117,116576,33.901120429,-84.271478962,319.8595,0.655,R553-7,451,33.90116897,-84.27150416,319.3044999,Ground,0,11673.759634186754,-2056.5107322481435,-108.8072009085148,4372,Good Condition,2
4355,33.90099002,-84.27154499999997,317.5832117,116577,33.901121504,-84.271479556,319.3837,0.447,R553-7,451,33.90116897,-84.27150416,319.3044999,Ground,0,11673.878017540625,-2056.565496002473,-108.331164996685,4372,Good Condition,2
4355,33.90099002,-84.27154499999997,317.5832117,116578,33.90112175,-84.271479693,319.3179,0.514,R553-7,451,33.90116897,-84.27150416,319.3044999,Ground,0,11673.905187207503,-2056.5781408973467,-108.26531090367357,4372,Good Condition,2
4355,33.90099002,-84.27154499999997,317.5832117,116579,33.901121653000004,-84.271479637,319.2491,0.435,R553-7,451,33.90116897,-84.27150416,319.3044999,Ground,0,11673.894299895725,-2056.572941273195,-108.19653245662506,4372,Good Condition,2
4355,33.90099002,-84.27154499999997,317.5832117,116580,33.901124453,-84.27148118699999,318.1554,0.675,R553-7,451,33.90116897,-84.27150416,319.3044999,Ground,1,11674.202914631229,-2056.715891027826,-107.1022176373052,4372,Good Condition,2
4355,33.90099002,-84.27154499999997,317.5832117,116581,33.901124536,-84.271481232,318.0897,0.6,R553-7,451,33.90116897,-84.27150416,319.3044999,Ground,1,11674.212001703869,-2056.7200302065157,-107.03649949733341,4372,Good Condition,2
4355,33.90099002,-84.27154499999997,317.5832117,116582,33.901124671999995,-84.271481306,318.0256,0.486,R553-7,451,33.90116897,-84.27150416,319.3044999,Ground,1,11674.226971368977,-2056.7268510184,-106.97236969264362,4372,Good Condition,2
4355,33.90099002,-84.27154499999997,317.5832117,116583,33.901126217,-84.271482165,317.5322,0.8,R553-7,451,33.90116897,-84.27150416,319.3044999,Ground,2,11674.397462815237,-2056.806109294448,-106.47863013207173,4372,Good Condition,2
4355,33.90099002,-84.27154499999997,317.5832117,116584,33.901120021,-84.271478073,319.9207,0.769,R553-7,451,33.90116897,-84.27150416,319.3044999,Ground,0,11673.714471043277,-2056.428532525093,-108.86851044282244,4372,Good Condition,2
4355,33.90099002,-84.27154499999997,317.5832117,116585,33.901120191,-84.271478167,319.8522,0.7759999999999999,R553-7,451,33.90116897,-84.27150416,319.3044999,Ground,0,11673.733204520091,-2056.437201037079,-108.79997312344864,4372,Good Condition,2
4355,33.90099002,-84.27154499999997,317.5832117,116586,33.901120848000005,-84.27147852600001,319.3798,0.455,R553-7,451,33.90116897,-84.27150416,319.3044999,Ground,0,11673.805222366569,-2056.470239295963,-108.32742938006432,4372,Good Condition,2
4355,33.90099002,-84.27154499999997,317.5832117,116587,33.901121085999996,-84.271478658,319.3144,0.529,R553-7,451,33.90116897,-84.27150416,319.3044999,Ground,0,11673.831505260054,-2056.4824220318524,-108.26197706511776,4372,Good Condition,2
4355,33.90099002,-84.27154499999997,317.5832117,116588,33.901121208,-84.271478725,319.2483,0.447,R553-7,451,33.90116897,-84.27150416,319.3044999,Ground,0,11673.844918156066,-2056.4885950652883,-108.19585032601023,4372,Good Condition,2
4355,33.90099002,-84.27154499999997,317.5832117,116589,33.901123944,-84.271480241,318.1648,0.639,R553-7,451,33.90116897,-84.27150416,319.3044999,Ground,1,11674.146451693703,-2056.628404786994,-107.11174954768325,4372,Good Condition,2
4355,33.90099002,-84.27154499999997,317.5832117,116590,33.901123986,-84.271480263,318.0984,0.561,R553-7,451,33.90116897,-84.27150416,319.3044999,Ground,1,11674.150989057558,-2056.6304173095514,-107.04534044779335,4372,Good Condition,2
4355,33.90099002,-84.27154499999997,317.5832117,116591,33.90112405,-84.271480297,318.0324,0.541,R553-7,451,33.90116897,-84.27150416,319.3044999,Ground,1,11674.157967766292,-2056.6335393872378,-106.97932650999836,4372,Good Condition,2
4355,33.90099002,-84.27154499999997,317.5832117,116592,33.901125669,-84.271481198,317.5466,0.627,R553-7,451,33.90116897,-84.27150416,319.3044999,Ground,2,11674.336682535024,-2056.716683189199,-106.4931706096232,4372,Good Condition,2
4355,33.90099002,-84.27154499999997,317.5832117,116593,33.901125888,-84.27148132,317.487,0.769,R553-7,451,33.90116897,-84.27150416,319.3044999,Ground,2,11674.360868277248,-2056.7279432797463,-106.43352245254844,4372,Good Condition,2
4355,33.90099002,-84.27154499999997,317.5832117,116594,33.901119489,-84.271477112,319.9138,0.682,R553-7,451,33.90116897,-84.27150416,319.3044999,Ground,0,11673.655426555966,-2056.339654110825,-108.86174750703992,4372,Good Condition,2
4355,33.90099002,-84.27154499999997,317.5832117,116595,33.901119764,-84.271477265,319.8458,0.812,R553-7,451,33.90116897,-84.27150416,319.3044999,Ground,0,11673.68580935849,-2056.3537775463005,-108.79368703478579,4372,Good Condition,2
4355,33.90099002,-84.27154499999997,317.5832117,116596,33.901120663,-84.271477762,319.3804,0.451,R553-7,451,33.90116897,-84.27150416,319.3044999,Ground,0,11673.784686907742,-2056.399576747276,-108.32808985818724,4372,Good Condition,2
4355,33.90099002,-84.27154499999997,317.5832117,116597,33.901120568,-84.271477706,319.3129,0.537,R553-7,451,33.90116897,-84.27150416,319.3044999,Ground,0,11673.774023839756,-2056.3943774952627,-108.26061100112341,4372,Good Condition,2
4355,33.90099002,-84.27154499999997,317.5832117,116598,33.901120673,-84.271477764,319.2472,0.463,R553-7,451,33.90116897,-84.27150416,319.3044999,Ground,0,11673.785551547558,-2056.399718600811,-108.19488799274755,4372,Good Condition,2
4355,33.90099002,-84.27154499999997,317.5832117,116599,33.901123614,-84.271479396,318.1807,0.498,R553-7,451,33.90116897,-84.27150416,319.3044999,Ground,1,11674.109858459344,-2056.550258465479,-107.1277419617817,4372,Good Condition,2
4355,33.90099002,-84.27154499999997,317.5832117,116600,33.901123599,-84.271479387,318.1132,0.604,R553-7,451,33.90116897,-84.27150416,319.3044999,Ground,1,11674.108070405571,-2056.549404617936,-107.06024540236368,4372,Good Condition,2
4355,33.90099002,-84.27154499999997,317.5832117,116601,33.901123646,-84.271479411,318.0475,0.5920000000000001,R553-7,451,33.90116897,-84.27150416,319.3044999,Ground,1,11674.113163724114,-2056.551602238948,-106.99453522644829,4372,Good Condition,2
4355,33.90099002,-84.27154499999997,317.5832117,116602,33.901125357,-84.271480363,317.5036,0.804,R553-7,451,33.90116897,-84.27150416,319.3044999,Ground,2,11674.301977979663,-2056.639442435792,-106.45025916282715,4372,Good Condition,2
4355,33.90099002,-84.27154499999997,317.5832117,116603,33.901119144,-84.271476257,319.9052,0.541,R553-7,451,33.90116897,-84.27150416,319.3044999,Ground,0,11673.61712422364,-2056.260575269331,-108.85324331186828,4372,Good Condition,2
4355,33.90099002,-84.27154499999997,317.5832117,116604,33.901119313,-84.271476351,319.83799999999997,0.816,R553-7,451,33.90116897,-84.27150416,319.3044999,Ground,0,11673.635749162993,-2056.269244225062,-108.78600619379904,4372,Good Condition,2
