sign_id,lat_sign,long_sign,alt_sign,index,lidar_lat,lidar_long,lidar_alt,retro,mutcd_code,count,car_lat,car_long,car_alt,overhead,alt_diff,x_cart,y_cart,z_cart,frame,physical_condition,cluster_group
4039,33.71101332,-84.24521518,275.618267,321149,33.710992700000006,-84.245202215,277.4731,0.757,WZ-1F,201,33.7109838,-84.24513491,277.1,Ground,0,-9416.199873249092,374.8173555287397,-70.48656888320939,8959,Good Condition,1
4039,33.71101332,-84.24521518,275.618267,321150,33.710992794,-84.24520211800001,277.3198,0.757,WZ-1F,201,33.7109838,-84.24513491,277.1,Ground,0,-9416.189219107813,374.8263380699758,-70.33328397337496,8959,Good Condition,1
4039,33.71101332,-84.24521518,275.618267,321151,33.710991275,-84.245201884,278.6878,0.7609999999999999,WZ-1F,201,33.7109838,-84.24513491,277.1,Ground,-1,-9416.359735484411,374.8481169008719,-71.70103155970781,8959,Good Condition,1
4039,33.71101332,-84.24521518,275.618267,321152,33.710991353000004,-84.245201819,278.535,0.753,WZ-1F,201,33.7109838,-84.24513491,277.1,Ground,-1,-9416.350856944684,374.854133126008,-71.5482441928242,8959,Good Condition,1
4039,33.71101332,-84.24521518,275.618267,321153,33.710991558,-84.245201501,278.3807,0.7490000000000001,WZ-1F,201,33.7109838,-84.24513491,277.1,Ground,-1,-9416.327888180524,374.88360194259764,-71.39397632434769,8959,Good Condition,1
4039,33.71101332,-84.24521518,275.618267,321154,33.710991524,-84.245201655,278.2304,0.7609999999999999,WZ-1F,201,33.7109838,-84.24513491,277.1,Ground,-1,-9416.331437397444,374.8693173854925,-71.24367173743542,8959,Good Condition,1
4039,33.71101332,-84.24521518,275.618267,321155,33.710991698,-84.245201398,278.0779,0.773,WZ-1F,201,33.7109838,-84.24513491,277.1,Ground,-1,-9416.311910102742,374.8931317091597,-71.09119910479728,8959,Good Condition,1
4039,33.71101332,-84.24521518,275.618267,321156,33.710991758,-84.245201366,277.927,0.7759999999999999,WZ-1F,201,33.7109838,-84.24513491,277.1,Ground,0,-9416.305031095522,374.8960890043663,-70.94030895793065,8959,Good Condition,1
4039,33.71101332,-84.24521518,275.618267,321157,33.710991824000004,-84.245201322,277.7764,0.733,WZ-1F,201,33.7109838,-84.24513491,277.1,Ground,0,-9416.297486956037,374.9001586985392,-70.78971973037376,8959,Good Condition,1
4039,33.71101332,-84.24521518,275.618267,321158,33.710992025,-84.245201012,277.6256,0.7759999999999999,WZ-1F,201,33.7109838,-84.24513491,277.1,Ground,0,-9416.27496709808,374.9288861292328,-70.63895124400175,8959,Good Condition,1
4039,33.71101332,-84.24521518,275.618267,321159,33.710992008000005,-84.245201131,277.4758,0.773,WZ-1F,201,33.7109838,-84.24513491,277.1,Ground,0,-9416.276631257562,374.9178460455938,-70.48914926171831,8959,Good Condition,1
4039,33.71101332,-84.24521518,275.618267,321160,33.710992155999996,-84.245200923,277.32599999999996,0.769,WZ-1F,201,33.7109838,-84.24513491,277.1,Ground,0,-9416.259992114412,374.9371183123618,-70.33937261820003,8959,Good Condition,1
4039,33.71101332,-84.24521518,275.618267,321161,33.711020362,-84.24513996600001,282.4392,0.451,WZ-1F,201,33.7109838,-84.24513491,277.1,Ground,-5,-9413.138678850013,380.5880434437658,-75.45686772390522,8959,Good Condition,-1
4039,33.71101332,-84.24521518,275.618267,321162,33.710989408,-84.245203043,278.8379,0.412,WZ-1F,201,33.7109838,-84.24513491,277.1,Ground,-1,-9416.567053320892,374.74069390827077,-71.85083085783383,8959,Good Condition,1
4039,33.71101332,-84.24521518,275.618267,321163,33.710990611999996,-84.24520076399999,278.6642,0.773,WZ-1F,201,33.7109838,-84.24513491,277.1,Ground,-1,-9416.433237674584,374.951942988464,-71.67731653470373,8959,Good Condition,1
4039,33.71101332,-84.24521518,275.618267,321164,33.710990718000005,-84.24520064,278.5144,0.773,WZ-1F,201,33.7109838,-84.24513491,277.1,Ground,-1,-9416.421257548282,374.9634285954644,-71.52753344385145,8959,Good Condition,1
4039,33.71101332,-84.24521518,275.618267,321165,33.710990826999996,-84.24520051100001,278.3651,0.7609999999999999,WZ-1F,201,33.7109838,-84.24513491,277.1,Ground,-1,-9416.408945383258,374.9753777205788,-71.37825082027366,8959,Good Condition,1
4039,33.71101332,-84.24521518,275.618267,321166,33.710990951999996,-84.245200349,278.2161,0.773,WZ-1F,201,33.7109838,-84.24513491,277.1,Ground,-1,-9416.394858790649,374.9903859112225,-71.22927064628162,8959,Good Condition,1
4039,33.71101332,-84.24521518,275.618267,321167,33.710990961,-84.245200414,278.0689,0.7759999999999999,WZ-1F,201,33.7109838,-84.24513491,277.1,Ground,-1,-9416.39364263223,374.98435169429,-71.08207264249376,8959,Good Condition,1
4039,33.71101332,-84.24521518,275.618267,321168,33.710991076999996,-84.245200269,277.9209,0.773,WZ-1F,201,33.7109838,-84.24513491,277.1,Ground,0,-9416.38055588178,374.9977840729974,-70.93409107983126,8959,Good Condition,1
4039,33.71101332,-84.24521518,275.618267,321169,33.710991148000005,-84.245200212,277.7737,0.773,WZ-1F,201,33.7109838,-84.24513491,277.1,Ground,0,-9416.372462121732,375.0030590478218,-70.7869025985311,8959,Good Condition,1
4039,33.71101332,-84.24521518,275.618267,321170,33.710991297,-84.24520000300001,277.6265,0.773,WZ-1F,201,33.7109838,-84.24513491,277.1,Ground,0,-9416.355715902215,375.02242416178484,-70.63972611224706,8959,Good Condition,1
4039,33.71101332,-84.24521518,275.618267,321171,33.710991375999996,-84.245199928,277.48,0.78,WZ-1F,201,33.7109838,-84.24513491,277.1,Ground,0,-9416.346735740444,375.0293677517907,-70.49323884913241,8959,Good Condition,1
4039,33.71101332,-84.24521518,275.618267,321172,33.710991455,-84.245199857,277.3337,0.773,WZ-1F,201,33.7109838,-84.24513491,277.1,Ground,0,-9416.337755891158,375.03594055178206,-70.34695160624813,8959,Good Condition,1
4039,33.71101332,-84.24521518,275.618267,321173,33.710990822,-84.245201192,277.1853,0.463,WZ-1F,201,33.7109838,-84.24513491,277.1,Ground,0,-9416.407754435406,374.91217941209214,-70.19845499921134,8959,Good Condition,1
4039,33.71101332,-84.24521518,275.618267,321174,33.710963153,-84.245251185,280.9883,0.42,WZ-1F,201,33.7109838,-84.24513491,277.1,Ground,-3,-9419.48266961369,370.27814230932086,-73.99717294401717,8959,Good Condition,0
4039,33.71101332,-84.24521518,275.618267,321175,33.710989292,-84.245200939,278.6502,0.439,WZ-1F,201,33.7109838,-84.24513491,277.1,Ground,-1,-9416.579634499029,374.93572530960455,-71.66310056088913,8959,Good Condition,1
4039,33.71101332,-84.24521518,275.618267,321176,33.710989061999996,-84.245201474,278.508,0.471,WZ-1F,201,33.7109838,-84.24513491,277.1,Ground,-1,-9416.604937794753,374.88612317621636,-71.52086582639885,8959,Good Condition,1
4039,33.71101332,-84.24521518,275.618267,321177,33.710989208,-84.24520127,278.3594,0.424,WZ-1F,201,33.7109838,-84.24513491,277.1,Ground,-1,-9416.588522277278,374.90502472527356,-71.37228887475558,8959,Good Condition,1
4039,33.71101332,-84.24521518,275.618267,321178,33.710989184,-84.245201401,278.2137,0.451,WZ-1F,201,33.7109838,-84.24513491,277.1,Ground,-1,-9416.590969000583,374.8928725049739,-71.2265858021593,8959,Good Condition,1
4039,33.71101332,-84.24521518,275.618267,321179,33.710989314,-84.245201225,278.0663,0.482,WZ-1F,201,33.7109838,-84.24513491,277.1,Ground,-1,-9416.576330115218,374.9091785773048,-71.07920637413125,8959,Good Condition,1
4039,33.71101332,-84.24521518,275.618267,321180,33.71098958,-84.245200785,277.9185,0.502,WZ-1F,201,33.7109838,-84.24513491,277.1,Ground,0,-9416.546604295694,374.9499569716226,-70.93144785949532,8959,Good Condition,1
4039,33.71101332,-84.24521518,275.618267,321181,33.710989647,-84.245200736,277.7729,0.459,WZ-1F,201,33.7109838,-84.24513491,277.1,Ground,0,-9416.538956621756,374.9544904549378,-70.78585876570159,8959,Good Condition,1
4039,33.71101332,-84.24521518,275.618267,321182,33.710989513,-84.24520108,277.6283,0.475,WZ-1F,201,33.7109838,-84.24513491,277.1,Ground,0,-9416.553607159309,374.92259356882215,-70.64123877137578,8959,Good Condition,1
4039,33.71101332,-84.24521518,275.618267,321183,33.710989678000004,-84.245200837,277.4826,0.467,WZ-1F,201,33.7109838,-84.24513491,277.1,Ground,0,-9416.535088283796,374.9451105208339,-70.49556472765146,8959,Good Condition,1
4039,33.71101332,-84.24521518,275.618267,321184,33.710989696,-84.245200885,277.3375,0.463,WZ-1F,201,33.7109838,-84.24513491,277.1,Ground,0,-9416.532876877,374.94065229714766,-70.35046810741649,8959,Good Condition,1
4039,33.71101332,-84.24521518,275.618267,321185,33.710987112,-84.24520313100001,278.0707,0.451,WZ-1F,201,33.7109838,-84.24513491,277.1,Ground,-1,-9416.820593611115,374.73250120678284,-71.08325482926269,8959,Good Condition,1
4039,33.71101332,-84.24521518,275.618267,321186,33.710969608,-84.24523481899999,278.7669,0.416,WZ-1F,201,33.7109838,-84.24513491,277.1,Ground,-1,-9418.763317288152,371.79512301333943,-71.77674847415264,8959,Good Condition,0
4039,33.71101332,-84.24521518,275.618267,321187,33.710965854,-84.245239653,278.9772,0.435,WZ-1F,201,33.7109838,-84.24513491,277.1,Ground,-1,-9419.180047292744,371.3470369338632,-71.98645716959949,8959,Good Condition,0
4039,33.71101332,-84.24521518,275.618267,321188,33.710955960999996,-84.245253964,279.4784,0.463,WZ-1F,201,33.7109838,-84.24513491,277.1,Ground,-2,-9420.278192283084,370.02047071157716,-72.48610710925,8959,Good Condition,0
4039,33.71101332,-84.24521518,275.618267,321189,33.710961124,-84.24524427600001,278.6255,0.4270000000000001,WZ-1F,201,33.7109838,-84.24513491,277.1,Ground,-1,-9419.704203372556,370.91848215424505,-71.6340048339482,8959,Good Condition,0
4039,33.71101332,-84.24521518,275.618267,321190,33.710956201,-84.245248357,279.9319,0.439,WZ-1F,201,33.7109838,-84.24513491,277.1,Ground,-2,-9420.252223058857,370.5402681323394,-72.93961595645112,8959,Good Condition,0
4039,33.71101332,-84.24521518,275.618267,321191,33.710946348,-84.245265217,279.9601,0.435,WZ-1F,201,33.7109838,-84.24513491,277.1,Ground,-2,-9421.345239258728,368.9773800704284,-72.96628628465328,8959,Good Condition,0
4039,33.71101332,-84.24521518,275.618267,321192,33.710956734,-84.245242438,279.4419,0.439,WZ-1F,201,33.7109838,-84.24513491,277.1,Ground,-2,-9420.192354063734,371.0889321123493,-72.44967229264347,8959,Good Condition,0
4039,33.71101332,-84.24521518,275.618267,321193,33.710958568,-84.24523337699999,279.7704,0.412,WZ-1F,201,33.7109838,-84.24513491,277.1,Ground,-2,-9419.989377464291,371.92890325519653,-72.77842463562133,8959,Good Condition,0
4039,33.71101332,-84.24521518,275.618267,321194,33.710954158,-84.245236588,280.0914,0.416,WZ-1F,201,33.7109838,-84.24513491,277.1,Ground,-3,-9420.479030608114,371.6312793774434,-73.09871653633684,8959,Good Condition,0
4039,33.71101332,-84.24521518,275.618267,321195,33.710957117,-84.245232637,276.6428,0.451,WZ-1F,201,33.7109838,-84.24513491,277.1,Ground,1,-9420.14568671456,371.99732572072884,-69.6505855252406,8959,Good Condition,0
4039,33.71101332,-84.24521518,275.618267,321196,33.710960065,-84.245227308,275.7963,0.412,WZ-1F,201,33.7109838,-84.24513491,277.1,Ground,2,-9419.81741508555,372.4912647572525,-68.80454236085822,8959,Good Condition,0
4039,33.71101332,-84.24521518,275.618267,321197,33.710955821999995,-84.245232536,276.6633,0.412,WZ-1F,201,33.7109838,-84.24513491,277.1,Ground,1,-9420.289360574687,372.00669525312185,-69.67087204314885,8959,Good Condition,0
4039,33.71101332,-84.24521518,275.618267,321198,33.710933484,-84.245271298,281.0719,0.435,WZ-1F,201,33.7109838,-84.24513491,277.1,Ground,-4,-9422.77380925832,368.41378684031935,-74.07600215859027,8959,Good Condition,0
4039,33.71101332,-84.24521518,275.618267,321199,33.710923930999996,-84.24528526600001,284.8974,0.412,WZ-1F,201,33.7109838,-84.24513491,277.1,Ground,-7,-9423.839169075336,367.11920512784485,-77.90000130291887,8959,Good Condition,0
4039,33.71101332,-84.24521518,275.618267,321200,33.710948662,-84.245239833,279.4283,0.412,WZ-1F,201,33.7109838,-84.24513491,277.1,Ground,-2,-9421.087686345949,371.33045106222016,-72.43473108159743,8959,Good Condition,0
4039,33.71101332,-84.24521518,275.618267,321201,33.710943183000005,-84.245251467,277.7446,0.447,WZ-1F,201,33.7109838,-84.24513491,277.1,Ground,0,-9421.692973451158,370.2518983483546,-70.75019457181777,8959,Good Condition,0
4039,33.71101332,-84.24521518,275.618267,321202,33.710931265999996,-84.24527030899999,281.176,0.412,WZ-1F,201,33.7109838,-84.24513491,277.1,Ground,-4,-9423.019984973314,368.50548323943946,-74.17973198692883,8959,Good Condition,0
4039,33.71101332,-84.24521518,275.618267,321203,33.710946788,-84.24524080100001,279.5774,0.42,WZ-1F,201,33.7109838,-84.24513491,277.1,Ground,-2,-9421.295778559626,371.2407336288212,-72.58352798867458,8959,Good Condition,0
4039,33.71101332,-84.24521518,275.618267,321204,33.710935697,-84.245257993,283.0674,0.412,WZ-1F,201,33.7109838,-84.24513491,277.1,Ground,-6,-9422.531249823067,369.6472746867086,-76.07179268734774,8959,Good Condition,0
4039,33.71101332,-84.24521518,275.618267,321205,33.710935938,-84.24525773,282.6796,0.4270000000000001,WZ-1F,201,33.7109838,-84.24513491,277.1,Ground,-5,-9422.503941727982,369.6716314719189,-75.68403133761286,8959,Good Condition,0
4039,33.71101332,-84.24521518,275.618267,321206,33.710948918,-84.245233852,279.8865,0.42,WZ-1F,201,33.7109838,-84.24513491,277.1,Ground,-2,-9421.059947975458,371.8849188377234,-72.89294043461194,8959,Good Condition,0
4039,33.71101332,-84.24521518,275.618267,321207,33.710945918,-84.245239986,279.3871,0.412,WZ-1F,201,33.7109838,-84.24513491,277.1,Ground,-2,-9421.391995599926,371.3162772855342,-72.39308075239735,8959,Good Condition,0
4039,33.71101332,-84.24521518,275.618267,321208,33.710944557,-84.245243445,277.8908,0.482,WZ-1F,201,33.7109838,-84.24513491,277.1,Ground,0,-9421.540754628562,370.99554486988336,-70.89657722510567,8959,Good Condition,0
4039,33.71101332,-84.24521518,275.618267,321209,33.710928196,-84.245270778,281.6838,0.424,WZ-1F,201,33.7109838,-84.24513491,277.1,Ground,-4,-9423.361270002582,368.4620490586786,-74.68702902748734,8959,Good Condition,0
4039,33.71101332,-84.24521518,275.618267,321210,33.710935339,-84.245254358,281.3917,0.416,WZ-1F,201,33.7109838,-84.24513491,277.1,Ground,-4,-9422.568462443747,369.984145986489,-74.39601615875274,8959,Good Condition,0
4039,33.71101332,-84.24521518,275.618267,321211,33.710914196,-84.24529589,280.9795,0.424,WZ-1F,201,33.7109838,-84.24513491,277.1,Ground,-3,-9424.913222663225,366.134169650564,-73.98056084477165,8959,Good Condition,0
4039,33.71101332,-84.24521518,275.618267,321212,33.710918799,-84.245283645,282.128,0.416,WZ-1F,201,33.7109838,-84.24513491,277.1,Ground,-5,-9424.404308406109,367.26933549583333,-75.12975160174634,8959,Good Condition,0
4039,33.71101332,-84.24521518,275.618267,321213,33.710918558,-84.245284435,281.5368,0.424,WZ-1F,201,33.7109838,-84.24513491,277.1,Ground,-4,-9424.430166728363,367.19606900465914,-74.53851681882213,8959,Good Condition,0
4039,33.71101332,-84.24521518,275.618267,321214,33.71094005,-84.245241952,277.6046,0.416,WZ-1F,201,33.7109838,-84.24513491,277.1,Ground,0,-9422.040249973334,371.1339495667513,-70.60962837146707,8959,Good Condition,0
4039,33.71101332,-84.24521518,275.618267,321215,33.710922764,-84.245261133,276.555,0.42,WZ-1F,201,33.7109838,-84.24513491,277.1,Ground,1,-9423.956158485025,369.3558732853734,-69.55728964892856,8959,Good Condition,0
4039,33.71101332,-84.24521518,275.618267,321216,33.710922601,-84.245261613,276.2469,0.4270000000000001,WZ-1F,201,33.7109838,-84.24513491,277.1,Ground,1,-9423.97378361436,369.31135988885814,-69.24916575024079,8959,Good Condition,0
4039,33.71101332,-84.24521518,275.618267,321217,33.710923511,-84.245259909,276.1128,0.514,WZ-1F,201,33.7109838,-84.24513491,277.1,Ground,1,-9423.872639752875,369.46930999552325,-69.11520644306977,8959,Good Condition,0
4039,33.71101332,-84.24521518,275.618267,321218,33.710923298000004,-84.245260406,275.9559,0.471,WZ-1F,201,33.7109838,-84.24513491,277.1,Ground,2,-9423.896035239604,369.4232296498401,-68.95827424554375,8959,Good Condition,0
4039,33.71101332,-84.24521518,275.618267,321219,33.710923325,-84.24525774899999,276.1579,0.831,WZ-1F,201,33.7109838,-84.24513491,277.1,Ground,1,-9423.893330345843,369.6695466202225,-69.16026422263478,8959,Good Condition,0
4039,33.71101332,-84.24521518,275.618267,321220,33.7109233,-84.245257875,276.0101,0.8390000000000001,WZ-1F,201,33.7109838,-84.24513491,277.1,Ground,1,-9423.895884683972,369.6578578993175,-69.01246094775215,8959,Good Condition,0
4039,33.71101332,-84.24521518,275.618267,321221,33.710922684,-84.245256485,276.1905,0.7959999999999999,WZ-1F,201,33.7109838,-84.24513491,277.1,Ground,1,-9423.964475069277,369.7867247665644,-69.19275197783227,8959,Good Condition,0
4039,33.71101332,-84.24521518,275.618267,321222,33.710922698000005,-84.245256532,276.0472,0.804,WZ-1F,201,33.7109838,-84.24513491,277.1,Ground,1,-9423.962709842835,369.782359481176,-69.0494546904353,8959,Good Condition,0
4039,33.71101332,-84.24521518,275.618267,321223,33.710922855,-84.24525629899999,275.9071,0.784,WZ-1F,201,33.7109838,-84.24513491,277.1,Ground,2,-9423.945086529726,369.80394992559167,-68.90937941936468,8959,Good Condition,0
4039,33.71101332,-84.24521518,275.618267,321224,33.710921563,-84.245256165,276.2144,0.835,WZ-1F,201,33.7109838,-84.24513491,277.1,Ground,1,-9424.08885278153,369.81639513752816,-69.21646585423608,8959,Good Condition,0
4039,33.71101332,-84.24521518,275.618267,321225,33.710921635,-84.245256096,276.0749,0.812,WZ-1F,201,33.7109838,-84.24513491,277.1,Ground,1,-9424.080659301762,369.8227830876714,-69.0769774795676,8959,Good Condition,0
4039,33.71101332,-84.24521518,275.618267,321226,33.710921752,-84.24525593899999,275.9364,0.816,WZ-1F,201,33.7109838,-84.24513491,277.1,Ground,2,-9424.067475506436,369.837328553852,-68.93849603448098,8959,Good Condition,0
4039,33.71101332,-84.24521518,275.618267,321227,33.710920059,-84.245256591,276.2316,0.5760000000000001,WZ-1F,201,33.7109838,-84.24513491,277.1,Ground,1,-9424.255706314765,369.77691213768713,-69.23342073797514,8959,Good Condition,0
4039,33.71101332,-84.24521518,275.618267,321228,33.710920206,-84.245256375,276.0955,0.753,WZ-1F,201,33.7109838,-84.24513491,277.1,Ground,1,-9424.239198205709,369.79692694835586,-69.09734390802818,8959,Good Condition,0
4039,33.71101332,-84.24521518,275.618267,321229,33.710920517,-84.245255838,275.9638,0.7879999999999999,WZ-1F,201,33.7109838,-84.24513491,277.1,Ground,2,-9424.204504282596,369.84669818985617,-68.96569232852228,8959,Good Condition,0
4039,33.71101332,-84.24521518,275.618267,321230,33.710918246,-84.24525769600001,276.1009,0.416,WZ-1F,201,33.7109838,-84.24513491,277.1,Ground,1,-9424.456617824073,369.67447820985774,-69.10242859689355,8959,Good Condition,0
4039,33.71101332,-84.24521518,275.618267,321231,33.710894635,-84.245297065,279.0497,0.42,WZ-1F,201,33.7109838,-84.24513491,277.1,Ground,-2,-9427.080108738674,366.0252187530114,-72.0475511546201,8959,Good Condition,-1
4039,33.71101332,-84.24521518,275.618267,321232,33.710894026999995,-84.24529577199999,279.0184,0.416,WZ-1F,201,33.7109838,-84.24513491,277.1,Ground,-2,-9427.147498245029,366.1450814626808,-72.01614428814628,8959,Good Condition,-1
4039,33.71101332,-84.24521518,275.618267,321233,33.71088621,-84.245291221,277.362,0.424,WZ-1F,201,33.7109838,-84.24513491,277.1,Ground,0,-9428.012101519615,366.5669001756348,-70.35843570954678,8959,Good Condition,-1
