sign_id,lat_sign,long_sign,alt_sign,index,lidar_lat,lidar_long,lidar_alt,retro,mutcd_code,count,car_lat,car_long,car_alt,overhead,alt_diff,x_cart,y_cart,z_cart,frame,physical_condition,cluster_group
2028,33.83774198,-84.24889515,323.4497038,181812,33.837764848,-84.24873979,323.5857,0.769,D10-4,202,33.83779127,-84.24869537,324.9,Ground,1,4645.79003938742,46.81369046937664,-121.88752441790041,5951,Good Condition,2
2028,33.83774198,-84.24889515,323.4497038,181813,33.837764911,-84.248739685,323.4968,0.718,D10-4,202,33.83779127,-84.24869537,324.9,Ground,1,4645.7969627305265,46.82340908011797,-121.79861926169107,5951,Good Condition,2
2028,33.83774198,-84.24889515,323.4497038,181814,33.837762943,-84.248740616,323.6714,0.561,D10-4,202,33.83779127,-84.24869537,324.9,Ground,1,4645.57878938383,46.73723366025661,-121.97337941823326,5951,Good Condition,2
2028,33.83774198,-84.24889515,323.4497038,181815,33.837763104000004,-84.24874042,323.5849,0.765,D10-4,202,33.83779127,-84.24869537,324.9,Ground,1,4645.596585182458,46.75537562857024,-121.88686625527865,5951,Good Condition,2
2028,33.83774198,-84.24889515,323.4497038,181816,33.837763385,-84.248740115,323.5021,0.698,D10-4,202,33.83779127,-84.24869537,324.9,Ground,1,4645.627694743715,46.783607113599594,-121.80404328630013,5951,Good Condition,2
2028,33.83774198,-84.24889515,323.4497038,181817,33.837761394,-84.248741067,323.6769,0.561,D10-4,202,33.83779127,-84.24869537,324.9,Ground,1,4645.406970251456,46.69548784507736,-121.9790053138803,5951,Good Condition,2
2028,33.83774198,-84.24889515,323.4497038,181818,33.837761388000004,-84.248741025,323.5858,0.765,D10-4,202,33.83779127,-84.24869537,324.9,Ground,1,4645.406238133498,46.69937490129022,-121.8879057964993,5951,Good Condition,2
2028,33.83774198,-84.24889515,323.4497038,181819,33.837761416999996,-84.248740951,323.4954,0.6709999999999999,D10-4,202,33.83779127,-84.24869537,324.9,Ground,1,4645.409388917724,46.70622401456029,-121.79750341955084,5951,Good Condition,2
2028,33.83774198,-84.24889515,323.4497038,181820,33.837759794,-84.248741567,323.6792,0.439,D10-4,202,33.83779127,-84.24869537,324.9,Ground,1,4645.2294915806,46.64920635955817,-121.98143537518227,5951,Good Condition,2
2028,33.83774198,-84.24889515,323.4497038,181821,33.837759647,-84.248741653,323.5842,0.7609999999999999,D10-4,202,33.83779127,-84.24869537,324.9,Ground,1,4645.2131161198795,46.64124517776698,-121.88644737563791,5951,Good Condition,2
2028,33.83774198,-84.24889515,323.4497038,181822,33.837759683,-84.248741572,323.4937,0.7490000000000001,D10-4,202,33.83779127,-84.24869537,324.9,Ground,1,4645.217043313463,46.64874224113672,-121.79594442669877,5951,Good Condition,2
2028,33.83774198,-84.24889515,323.4497038,181823,33.837757996,-84.24874219899999,323.5859,0.765,D10-4,202,33.83779127,-84.24869537,324.9,Ground,1,4645.029979813485,46.590705736491024,-121.88828159631883,5951,Good Condition,2
2028,33.83774198,-84.24889515,323.4497038,181824,33.837757913000004,-84.248742227,323.4918,0.745,D10-4,202,33.83779127,-84.24869537,324.9,Ground,1,4645.02070424628,46.58811328209988,-121.7941883689337,5951,Good Condition,2
2028,33.83774198,-84.24889515,323.4497038,181825,33.837756129,-84.24874299,323.6745,0.5489999999999999,D10-4,202,33.83779127,-84.24869537,324.9,Ground,1,4644.822947088718,46.51748867946434,-121.97703346346395,5951,Good Condition,2
2028,33.83774198,-84.24889515,323.4497038,181826,33.837756209,-84.248742869,323.5849,0.765,D10-4,202,33.83779127,-84.24869537,324.9,Ground,1,4644.83175566775,46.52868831819376,-121.88742692066477,5951,Good Condition,2
2028,33.83774198,-84.24889515,323.4497038,181827,33.837756323,-84.24874271600001,323.4962,0.698,D10-4,202,33.83779127,-84.24869537,324.9,Ground,1,4644.8443363696615,46.54285001479136,-121.79871759910009,5951,Good Condition,2
2028,33.83774198,-84.24889515,323.4497038,181828,33.837754366,-84.248743639,323.6725,0.62,D10-4,202,33.83779127,-84.24869537,324.9,Ground,1,4644.627384421658,46.45741509657061,-121.9751768207144,5951,Good Condition,2
2028,33.83774198,-84.24889515,323.4497038,181829,33.837754593,-84.248743382,323.5867,0.769,D10-4,202,33.83779127,-84.24869537,324.9,Ground,1,4644.652501826934,46.48120348995453,-121.88935826894415,5951,Good Condition,2
2028,33.83774198,-84.24889515,323.4497038,181830,33.837754693,-84.248743242,323.4975,0.5920000000000001,D10-4,202,33.83779127,-84.24869537,324.9,Ground,1,4644.663529209748,46.49416185136561,-121.80015009155235,5951,Good Condition,2
2028,33.83774198,-84.24889515,323.4497038,181831,33.837752777,-84.248744127,323.6761,0.588,D10-4,202,33.83779127,-84.24869537,324.9,Ground,1,4644.451126881769,46.41224438475229,-121.97890595779316,5951,Good Condition,2
2028,33.83774198,-84.24889515,323.4497038,181832,33.837752878,-84.24874398600001,323.5867,0.765,D10-4,202,33.83779127,-84.24869537,324.9,Ground,1,4644.462265048222,46.425295308472634,-121.88949769898831,5951,Good Condition,2
2028,33.83774198,-84.24889515,323.4497038,181833,33.837752966,-84.248743858,323.4968,0.6,D10-4,202,33.83779127,-84.24869537,324.9,Ground,1,4644.4719608151645,46.43714289614329,-121.79959050285021,5951,Good Condition,2
2028,33.83774198,-84.24889515,323.4497038,181834,33.837751047,-84.248744746,323.6768,0.643,D10-4,202,33.83779127,-84.24869537,324.9,Ground,1,4644.2592267295395,46.354947741412566,-121.97974660600508,5951,Good Condition,2
2028,33.83774198,-84.24889515,323.4497038,181835,33.837751128,-84.248744624,323.5865,0.753,D10-4,202,33.83779127,-84.24869537,324.9,Ground,1,4644.26814572948,46.366239941511786,-121.88943998269495,5951,Good Condition,2
2028,33.83774198,-84.24889515,323.4497038,181836,33.837751327,-84.24874439199999,323.4997,0.5529999999999999,D10-4,202,33.83779127,-84.24869537,324.9,Ground,1,4644.2901564958665,46.38771422736282,-121.80262371863834,5951,Good Condition,2
2028,33.83774198,-84.24889515,323.4497038,181837,33.837749193,-84.248745478,323.6724,0.6859999999999999,D10-4,202,33.83779127,-84.24869537,324.9,Ground,1,4644.053568090201,46.287191308730314,-121.97549737741258,5951,Good Condition,2
2028,33.83774198,-84.24889515,323.4497038,181838,33.837749414,-84.248745226,323.5856,0.753,D10-4,202,33.83779127,-84.24869537,324.9,Ground,1,4644.078019219685,46.310516878735505,-121.88867931862178,5951,Good Condition,2
2028,33.83774198,-84.24889515,323.4497038,181839,33.837749516,-84.24874508399999,323.4956,0.522,D10-4,202,33.83779127,-84.24869537,324.9,Ground,1,4644.089267877464,46.32366036697357,-121.79867097895956,5951,Good Condition,2
2028,33.83774198,-84.24889515,323.4497038,181840,33.837747631999996,-84.24874594100001,323.6766,0.7020000000000001,D10-4,202,33.83779127,-84.24869537,324.9,Ground,1,4643.88041690281,46.2443346967727,-121.97982421095058,5951,Good Condition,2
2028,33.83774198,-84.24889515,323.4497038,181841,33.837747707,-84.248745824,323.5857,0.7609999999999999,D10-4,202,33.83779127,-84.24869537,324.9,Ground,1,4643.888669918272,46.25516407561868,-121.88891807654018,5951,Good Condition,2
2028,33.83774198,-84.24889515,323.4497038,181842,33.837748005,-84.248745501,323.5013,0.502,D10-4,202,33.83779127,-84.24869537,324.9,Ground,1,4643.921664066284,46.28506171922136,-121.80449372872226,5951,Good Condition,2
2028,33.83774198,-84.24889515,323.4497038,181843,33.83774588,-84.24874658,323.6768,0.737,D10-4,202,33.83779127,-84.24869537,324.9,Ground,1,4643.686076025184,46.185186761862774,-121.98016663740809,5951,Good Condition,2
2028,33.83774198,-84.24889515,323.4497038,181844,33.837746053000004,-84.248746372,323.5883,0.765,D10-4,202,33.83779127,-84.24869537,324.9,Ground,1,4643.705201494691,46.2044394988569,-121.89165250096707,5951,Good Condition,2
2028,33.83774198,-84.24889515,323.4497038,181845,33.837744194,-84.248747157,323.6768,0.753,D10-4,202,33.83779127,-84.24869537,324.9,Ground,1,4643.4990560863625,46.131777801792076,-121.98030366716327,5951,Good Condition,2
2028,33.83774198,-84.24889515,323.4497038,181846,33.837744395,-84.248746923,323.5889,0.757,D10-4,202,33.83779127,-84.24869537,324.9,Ground,1,4643.521287908296,46.15343721222688,-121.89238724403656,5951,Good Condition,2
2028,33.83774198,-84.24889515,323.4497038,181847,33.837742549,-84.248747698,323.6788,0.753,D10-4,202,33.83779127,-84.24869537,324.9,Ground,1,4643.3165855502475,46.08170116213953,-121.98243734495928,5951,Good Condition,2
2028,33.83774198,-84.24889515,323.4497038,181848,33.837742646,-84.24874756,323.5878,0.757,D10-4,202,33.83779127,-84.24869537,324.9,Ground,1,4643.327278860589,46.0944743908325,-121.8914294170657,5951,Good Condition,2
2028,33.83774198,-84.24889515,323.4497038,181849,33.837740873,-84.248748272,323.6805,0.765,D10-4,202,33.83779127,-84.24869537,324.9,Ground,1,4643.130676104165,46.02856989907152,-121.98427355032179,5951,Good Condition,2
2028,33.83774198,-84.24889515,323.4497038,181850,33.837740999,-84.248748108,323.5902,0.757,D10-4,202,33.83779127,-84.24869537,324.9,Ground,1,4643.144586767386,46.04374980152418,-121.89396325501663,5951,Good Condition,2
2028,33.83774198,-84.24889515,323.4497038,181851,33.837739294,-84.24874885,323.6763,0.769,D10-4,202,33.83779127,-84.24869537,324.9,Ground,1,4642.955522079834,45.975068281294654,-121.98020189374958,5951,Good Condition,2
2028,33.83774198,-84.24889515,323.4497038,181852,33.837739329,-84.24874877,323.5831,0.757,D10-4,202,33.83779127,-84.24869537,324.9,Ground,1,4642.95933640694,45.982472771118424,-121.88699903106293,5951,Good Condition,2
2028,33.83774198,-84.24889515,323.4497038,181853,33.837737653000005,-84.248749488,323.6712,0.769,D10-4,202,33.83779127,-84.24869537,324.9,Ground,1,4642.773490016507,45.91601280028783,-121.9752352958189,5951,Good Condition,2
2028,33.83774198,-84.24889515,323.4497038,181854,33.837737686,-84.24874940699999,323.5778,0.757,D10-4,202,33.83779127,-84.24869537,324.9,Ground,1,4642.777082350076,45.92350985834025,-121.88183259445331,5951,Good Condition,2
2028,33.83774198,-84.24889515,323.4497038,181855,33.837736121,-84.248750025,323.67,0.765,D10-4,202,33.83779127,-84.24869537,324.9,Ground,1,4642.6035516799675,45.866306329045926,-121.97415979297732,5951,Good Condition,2
2028,33.83774198,-84.24889515,323.4497038,181856,33.837736093000004,-84.248750001,323.5747,0.7609999999999999,D10-4,202,33.83779127,-84.24869537,324.9,Ground,1,4642.600376173605,45.86852721330853,-121.87886207154742,5951,Good Condition,2
2028,33.83774198,-84.24889515,323.4497038,181857,33.837734565,-84.24875058399999,323.6663,0.757,D10-4,202,33.83779127,-84.24869537,324.9,Ground,1,4642.430949307289,45.81456342720264,-121.97058624492055,5951,Good Condition,2
2028,33.83774198,-84.24889515,323.4497038,181858,33.837734592,-84.248750508,323.5724,0.7609999999999999,D10-4,202,33.83779127,-84.24869537,324.9,Ground,1,4642.433875728065,45.82159766064081,-121.87668403104394,5951,Good Condition,2
2028,33.83774198,-84.24889515,323.4497038,181859,33.837732894,-84.248751248,323.6605,0.757,D10-4,202,33.83779127,-84.24869537,324.9,Ground,1,4642.24558897026,45.75310126661356,-121.96492207850149,5951,Good Condition,2
2028,33.83774198,-84.24889515,323.4497038,181860,33.837733005,-84.248751095,323.5686,0.769,D10-4,202,33.83779127,-84.24869537,324.9,Ground,1,4642.257834595468,45.767262960007066,-121.87301300781442,5951,Good Condition,2
2028,33.83774198,-84.24889515,323.4497038,181861,33.837731285,-84.248751855,323.6573,0.769,D10-4,202,33.83779127,-84.24869537,324.9,Ground,1,4642.06710791324,45.69691528438805,-121.96185284551714,5951,Good Condition,2
2028,33.83774198,-84.24889515,323.4497038,181862,33.837731391,-84.248751708,323.565,0.769,D10-4,202,33.83779127,-84.24869537,324.9,Ground,1,4642.078798621279,45.71052158763129,-121.86954418379112,5951,Good Condition,2
2028,33.83774198,-84.24889515,323.4497038,181863,33.837729756,-84.24875238899999,323.6543,0.765,D10-4,202,33.83779127,-84.24869537,324.9,Ground,1,4641.897501041736,45.64748648553493,-121.95897707578516,5951,Good Condition,2
2028,33.83774198,-84.24889515,323.4497038,181864,33.837729756,-84.248752338,323.5589,0.769,D10-4,202,33.83779127,-84.24869537,324.9,Ground,1,4641.897431386618,45.65220660630445,-121.86357706821778,5951,Good Condition,2
2028,33.83774198,-84.24889515,323.4497038,181865,33.837728148000004,-84.248752995,323.6502,0.765,D10-4,202,33.83779127,-84.24869537,324.9,Ground,1,4641.71913025512,45.5913930541234,-121.95500775148498,5951,Good Condition,2
2028,33.83774198,-84.24889515,323.4497038,181866,33.83772838,-84.24875273100001,323.5611,0.753,D10-4,202,33.83779127,-84.24869537,324.9,Ground,1,4641.744799914962,45.61582939538973,-121.86588880450635,5951,Good Condition,2
2028,33.83774198,-84.24889515,323.4497038,181867,33.837726602,-84.248753545,323.6487,0.753,D10-4,202,33.83779127,-84.24869537,324.9,Ground,1,4641.547638745161,45.54048323665865,-121.95363336060345,5951,Good Condition,2
2028,33.83774198,-84.24889515,323.4497038,181868,33.837726666,-84.248753435,323.5547,0.741,D10-4,202,33.83779127,-84.24869537,324.9,Ground,1,4641.554669349368,45.55066465717922,-121.85962812722723,5951,Good Condition,2
2028,33.83774198,-84.24889515,323.4497038,181869,33.837724757,-84.248754422,323.7334,0.51,D10-4,202,33.83779127,-84.24869537,324.9,Ground,1,4641.343043444604,45.45930550411271,-122.03848337691929,5951,Good Condition,2
2028,33.83774198,-84.24889515,323.4497038,181870,33.837724919,-84.24875422,323.6416,0.757,D10-4,202,33.83779127,-84.24869537,324.9,Ground,1,4641.3609463578105,45.47800285111451,-121.94667014515251,5951,Good Condition,2
2028,33.83774198,-84.24889515,323.4497038,181871,33.83772499,-84.248754103,323.5474,0.5920000000000001,D10-4,202,33.83779127,-84.24869537,324.9,Ground,1,4641.368753295213,45.488832221804216,-121.85246434118156,5951,Good Condition,2
2028,33.83774198,-84.24889515,323.4497038,181872,33.837723191,-84.24875498899999,323.7306,0.545,D10-4,202,33.83779127,-84.24869537,324.9,Ground,1,4641.169332476833,45.40682208133431,-122.03581060550377,5951,Good Condition,2
2028,33.83774198,-84.24889515,323.4497038,181873,33.837723375,-84.248754768,323.6392,0.745,D10-4,202,33.83779127,-84.24869537,324.9,Ground,1,4641.189676042887,45.42727815017314,-121.94439558060664,5951,Good Condition,2
2028,33.83774198,-84.24889515,323.4497038,181874,33.837723411,-84.248754683,323.5439,0.537,D10-4,202,33.83779127,-84.24869537,324.9,Ground,1,4641.193599789177,45.435145458951816,-121.84909263253724,5951,Good Condition,2
2028,33.83774198,-84.24889515,323.4497038,181875,33.837721646999995,-84.248755539,323.7293,0.518,D10-4,202,33.83779127,-84.24869537,324.9,Ground,1,4640.998062962836,45.355912254761975,-122.03463603628569,5951,Good Condition,2
2028,33.83774198,-84.24889515,323.4497038,181876,33.83772197,-84.248755188,323.6414,0.757,D10-4,202,33.83779127,-84.24869537,324.9,Ground,1,4641.0338277295,45.38840169894822,-121.94670966635549,5951,Good Condition,2
2028,33.83774198,-84.24889515,323.4497038,181877,33.83772181,-84.248755284,323.5406,0.5329999999999999,D10-4,202,33.83779127,-84.24869537,324.9,Ground,1,4641.01600606818,45.37951484843201,-121.84592271538835,5951,Good Condition,2
2028,33.83774198,-84.24889515,323.4497038,181878,33.83772016,-84.248756034,323.7275,0.5489999999999999,D10-4,202,33.83779127,-84.24869537,324.9,Ground,1,4640.83311583896,45.31009345815736,-122.03295680759108,5951,Good Condition,2
2028,33.83774198,-84.24889515,323.4497038,181879,33.837720182,-84.248755961,323.6316,0.7609999999999999,D10-4,202,33.83779127,-84.24869537,324.9,Ground,1,4640.835486196548,45.316849994546644,-121.93705500366751,5951,Good Condition,2
2028,33.83774198,-84.24889515,323.4497038,181880,33.837720289,-84.24875581,323.5377,0.498,D10-4,202,33.83779127,-84.24869537,324.9,Ground,1,4640.847286680218,45.330826554351646,-121.84314626169451,5951,Good Condition,2
2028,33.83774198,-84.24889515,323.4497038,181881,33.837718525,-84.248756666,323.7229,0.5920000000000001,D10-4,202,33.83779127,-84.24869537,324.9,Ground,1,4640.6517496983915,45.25159334080928,-122.02848965370451,5951,Good Condition,2
2028,33.83774198,-84.24889515,323.4497038,181882,33.837718631,-84.248756516,323.629,0.769,D10-4,202,33.83779127,-84.24869537,324.9,Ground,1,4640.663439259354,45.26547733743063,-121.93458099454945,5951,Good Condition,2
2028,33.83774198,-84.24889515,323.4497038,181883,33.83771878,-84.248756326,323.5361,0.447,D10-4,202,33.83779127,-84.24869537,324.9,Ground,1,4640.679899345398,45.28306390982545,-121.8416688260275,5951,Good Condition,2
2028,33.83774198,-84.24889515,323.4497038,181884,33.83766102,-84.248809637,323.7415,0.765,D10-4,202,33.83779127,-84.24869537,324.9,Ground,1,4634.272994627591,40.34837100789748,-122.05177694329973,5951,Good Condition,-1
2028,33.83774198,-84.24889515,323.4497038,181885,33.837716822,-84.24875736199999,323.7177,0.7020000000000001,D10-4,202,33.83779127,-84.24869537,324.9,Ground,1,4640.462840186512,45.18716910736058,-122.02342804350808,5951,Good Condition,2
2028,33.83774198,-84.24889515,323.4497038,181886,33.837717027,-84.24875712,323.6259,0.7759999999999999,D10-4,202,33.83779127,-84.24869537,324.9,Ground,1,4640.485512906169,45.209569028559464,-121.93161130653343,5951,Good Condition,2
2028,33.83774198,-84.24889515,323.4497038,181887,33.837658618,-84.248811002,323.7266,0.812,D10-4,202,33.83779127,-84.24869537,324.9,Ground,1,4634.006541192434,40.22202101503665,-122.0370720222844,5951,Good Condition,-1
2028,33.83774198,-84.24889515,323.4497038,181888,33.837715126,-84.248758059,323.7122,0.71,D10-4,202,33.83779127,-84.24869537,324.9,Ground,1,4640.274706932183,45.12265229914467,-122.01806586083192,5951,Good Condition,2
2028,33.83774198,-84.24889515,323.4497038,181889,33.837715248,-84.248757895,323.6179,0.7609999999999999,D10-4,202,33.83779127,-84.24869537,324.9,Ground,1,4640.288171014309,45.137832195427066,-121.92375589677692,5951,Good Condition,2
2028,33.83774198,-84.24889515,323.4497038,181890,33.837656671,-84.248811945,323.7195,0.604,D10-4,202,33.83779127,-84.24869537,324.9,Ground,1,4633.7905645224355,40.13473322304392,-122.0301300405577,5951,Good Condition,-1
2028,33.83774198,-84.24889515,323.4497038,181891,33.837713459,-84.248758732,323.7083,0.627,D10-4,202,33.83779127,-84.24869537,324.9,Ground,1,4640.089791684705,45.06035704056714,-122.01430130586495,5951,Good Condition,2
2028,33.83774198,-84.24889515,323.4497038,181892,33.837713629,-84.248758521,323.6152,0.733,D10-4,202,33.83779127,-84.24869537,324.9,Ground,1,4640.108581069993,45.07988746647646,-121.92118742491827,5951,Good Condition,2
2028,33.83774198,-84.24889515,323.4497038,181893,33.837711559,-84.248759619,323.6995,0.463,D10-4,202,33.83779127,-84.24869537,324.9,Ground,1,4639.879027223181,44.97825300086252,-122.00565575700934,5951,Good Condition,2
2028,33.83774198,-84.24889515,323.4497038,181894,33.837711717,-84.248759421,323.6055,0.596,D10-4,202,33.83779127,-84.24869537,324.9,Ground,1,4639.896484847216,44.996580085423595,-121.91164285643957,5951,Good Condition,2
