sign_id,lat_sign,long_sign,alt_sign,index,lidar_lat,lidar_long,lidar_alt,retro,mutcd_code,count,car_lat,car_long,car_alt,overhead,alt_diff,x_cart,y_cart,z_cart,frame,physical_condition,cluster_group
18573,33.90494454,-84.43375823,265.41902680000004,17100,33.904933668000005,-84.433911757,262.307,0.443,E5-1a,396,33.90497245,-84.4338667,264.3,Ground,2,12111.725839040751,-17080.003651868214,-27.921665260455914,1053,Surface Failure,1
18573,33.90494454,-84.43375823,265.41902680000004,17101,33.904933522,-84.433912831,262.3145,0.439,E5-1a,396,33.90497245,-84.4338667,264.3,Ground,2,12111.709836387688,-17080.10303626789,-27.928929943398394,1053,Surface Failure,1
18573,33.90494454,-84.43375823,265.41902680000004,17102,33.904933403,-84.43391368,262.3107,0.467,E5-1a,396,33.90497245,-84.4338667,264.3,Ground,2,12111.696769865222,-17080.181574604816,-27.924944731920746,1053,Surface Failure,1
18573,33.90494454,-84.43375823,265.41902680000004,17103,33.904933273000005,-84.433914627,262.3144,0.447,E5-1a,396,33.90497245,-84.4338667,264.3,Ground,2,12111.682513712958,-17080.269199304967,-27.9284375178373,1053,Surface Failure,1
18573,33.90494454,-84.43375823,265.41902680000004,17104,33.90493522,-84.43390875899999,262.314,0.447,E5-1a,396,33.90497245,-84.4338667,264.3,Ground,2,12111.897510666056,-17079.72607338394,-27.929080659166452,1053,Surface Failure,1
18573,33.90494454,-84.43375823,265.41902680000004,17105,33.904935083000005,-84.433909757,262.3172,0.412,E5-1a,396,33.90497245,-84.4338667,264.3,Ground,2,12111.882485539012,-17079.818415175756,-27.93206229982611,1053,Surface Failure,1
18573,33.90494454,-84.43375823,265.41902680000004,17106,33.904934956999995,-84.433910663,262.3168,0.4270000000000001,E5-1a,396,33.90497245,-84.4338667,264.3,Ground,2,12111.868658469612,-17079.902235984613,-27.931464428960318,1053,Surface Failure,1
18573,33.90494454,-84.43375823,265.41902680000004,17107,33.904934841,-84.43391148399999,262.3128,0.459,E5-1a,396,33.90497245,-84.4338667,264.3,Ground,2,12111.855919696638,-17079.978183439467,-27.927285523858146,1053,Surface Failure,1
18573,33.90494454,-84.43375823,265.41902680000004,17108,33.904936789000004,-84.433905618,262.3117,0.4270000000000001,E5-1a,396,33.90497245,-84.4338667,264.3,Ground,2,12112.071026590042,-17079.435240445757,-27.927227933103946,1053,Surface Failure,1
18573,33.90494454,-84.43375823,265.41902680000004,17109,33.904936661,-84.43390652800001,262.3096,0.416,E5-1a,396,33.90497245,-84.4338667,264.3,Ground,2,12112.056975091746,-17079.519427065385,-27.924929507278147,1053,Surface Failure,1
18573,33.90494454,-84.43375823,265.41902680000004,17110,33.904936511,-84.433907632,262.3209,0.475,E5-1a,396,33.90497245,-84.4338667,264.3,Ground,2,12112.040540952206,-17079.62159714923,-27.935987587683424,1053,Surface Failure,1
18573,33.90494454,-84.43375823,265.41902680000004,17111,33.904936415,-84.433908292,262.3071,0.478,E5-1a,396,33.90497245,-84.4338667,264.3,Ground,2,12112.0299753001,-17079.682623368724,-27.92204440619629,1053,Surface Failure,1
18573,33.90494454,-84.43375823,265.41902680000004,17112,33.904938336,-84.43390264899999,262.3198,0.451,E5-1a,396,33.90497245,-84.4338667,264.3,Ground,2,12112.24215051322,-17079.160348155463,-27.935737161249598,1053,Surface Failure,1
18573,33.90494454,-84.43375823,265.41902680000004,17113,33.904938219,-84.433903468,262.3125,0.459,E5-1a,396,33.90497245,-84.4338667,264.3,Ground,2,12112.229294187531,-17079.236102000075,-27.928258990871967,1053,Surface Failure,1
18573,33.90494454,-84.43375823,265.41902680000004,17114,33.904938108,-84.433904255,262.3049,0.482,E5-1a,396,33.90497245,-84.4338667,264.3,Ground,2,12112.217097534729,-17079.308894136597,-27.920487482235913,1053,Surface Failure,1
18573,33.90494454,-84.43375823,265.41902680000004,17115,33.904937966999995,-84.43390529199999,262.314,0.463,E5-1a,396,33.90497245,-84.4338667,264.3,Ground,2,12112.201646413394,-17079.404859648683,-27.929360279983445,1053,Surface Failure,1
18573,33.90494454,-84.43375823,265.41902680000004,17116,33.904939899,-84.433899567,262.3221,0.467,E5-1a,396,33.90497245,-84.4338667,264.3,Ground,2,12112.415019452883,-17078.874985701204,-27.938471024754797,1053,Surface Failure,1
18573,33.90494454,-84.43375823,265.41902680000004,17117,33.904939785,-84.433900358,262.3131,0.459,E5-1a,396,33.90497245,-84.4338667,264.3,Ground,2,12112.402488018044,-17078.948144653867,-27.929299169804487,1053,Surface Failure,1
18573,33.90494454,-84.43375823,265.41902680000004,17118,33.904939678000005,-84.43390109399999,262.3023,0.459,E5-1a,396,33.90497245,-84.4338667,264.3,Ground,2,12112.390720506617,-17079.016210395228,-27.918339473045453,1053,Surface Failure,1
18573,33.90494454,-84.43375823,265.41902680000004,17119,33.904939538,-84.43390212199999,262.3107,0.4270000000000001,E5-1a,396,33.90497245,-84.4338667,264.3,Ground,2,12112.375377481922,-17079.111341415788,-27.926514295683088,1053,Surface Failure,1
18573,33.90494454,-84.43375823,265.41902680000004,17120,33.904941551,-84.433896256,262.3097,0.439,E5-1a,396,33.90497245,-84.4338667,264.3,Ground,2,12112.597694730754,-17078.56838577604,-27.926542906525928,1053,Surface Failure,1
18573,33.90494454,-84.43375823,265.41902680000004,17121,33.90494129,-84.43389812699999,262.3101,0.482,E5-1a,396,33.90497245,-84.4338667,264.3,Ground,2,12112.569054318532,-17078.74148933988,-27.926534475719752,1053,Surface Failure,1
18573,33.90494454,-84.43375823,265.41902680000004,17122,33.904941172,-84.433898973,262.3077,0.478,E5-1a,396,33.90497245,-84.4338667,264.3,Ground,2,12112.55610087958,-17078.819753742413,-27.923949805371908,1053,Surface Failure,1
18573,33.90494454,-84.43375823,265.41902680000004,17123,33.904943206,-84.43389330699999,262.3185,0.424,E5-1a,396,33.90497245,-84.4338667,264.3,Ground,2,12112.780803216056,-17078.295323669598,-27.93572435124952,1053,Surface Failure,1
18573,33.90494454,-84.43375823,265.41902680000004,17124,33.904943039,-84.433894549,262.3363,0.439,E5-1a,396,33.90497245,-84.4338667,264.3,Ground,2,12112.762518611453,-17078.410278261123,-27.95325182018068,1053,Surface Failure,1
18573,33.90494454,-84.43375823,265.41902680000004,17125,33.90494298,-84.433894886,262.3019,0.459,E5-1a,396,33.90497245,-84.4338667,264.3,Ground,2,12112.755964356102,-17078.441367443887,-27.918780970522718,1053,Surface Failure,1
18573,33.90494454,-84.43375823,265.41902680000004,17126,33.904942838000004,-84.43389592300001,262.3109,0.439,E5-1a,396,33.90497245,-84.4338667,264.3,Ground,2,12112.740402113164,-17078.53733287977,-27.927553992317797,1053,Surface Failure,1
18573,33.90494454,-84.43375823,265.41902680000004,17127,33.904944887,-84.433890144,262.3157,0.482,E5-1a,396,33.90497245,-84.4338667,264.3,Ground,2,12112.96673816864,-17078.002432315865,-27.93335336715541,1053,Surface Failure,1
18573,33.90494454,-84.43375823,265.41902680000004,17128,33.90494475,-84.433891126,262.3179,0.459,E5-1a,396,33.90497245,-84.4338667,264.3,Ground,2,12112.951708465878,-17078.09329156532,-27.935339003912997,1053,Surface Failure,1
18573,33.90494454,-84.43375823,265.41902680000004,17129,33.904944614,-84.433892103,262.3218,0.443,E5-1a,396,33.90497245,-84.4338667,264.3,Ground,2,12112.936792101269,-17078.183692708586,-27.939025655909013,1053,Surface Failure,1
18573,33.90494454,-84.43375823,265.41902680000004,17130,33.904944512,-84.433892808,262.3107,0.4270000000000001,E5-1a,396,33.90497245,-84.4338667,264.3,Ground,2,12112.925573496415,-17078.248889429484,-27.92777259394603,1053,Surface Failure,1
18573,33.90494454,-84.43375823,265.41902680000004,17131,33.90494655,-84.433887125,262.32,0.482,E5-1a,396,33.90497245,-84.4338667,264.3,Ground,2,12113.150713887251,-17077.722882236943,-27.938050454515807,1053,Surface Failure,1
18573,33.90494454,-84.43375823,265.41902680000004,17132,33.904946423,-84.433888016,262.317,0.435,E5-1a,396,33.90497245,-84.4338667,264.3,Ground,2,12113.136768432956,-17077.805308912248,-27.93485655391584,1053,Surface Failure,1
18573,33.90494454,-84.43375823,265.41902680000004,17133,33.904946319000004,-84.433888739,262.3056,0.49,E5-1a,396,33.90497245,-84.4338667,264.3,Ground,2,12113.125330388591,-17077.872170066024,-27.92329946225632,1053,Surface Failure,1
18573,33.90494454,-84.43375823,265.41902680000004,17134,33.904946171999995,-84.433889811,262.3169,0.443,E5-1a,396,33.90497245,-84.4338667,264.3,Ground,2,12113.109223701133,-17077.97137982682,-27.93436486558053,1053,Surface Failure,1
18573,33.90494454,-84.43375823,265.41902680000004,17135,33.904948235999996,-84.433883919,262.3142,0.459,E5-1a,396,33.90497245,-84.4338667,264.3,Ground,2,12113.33719063345,-17077.42600477454,-27.932689046263786,1053,Surface Failure,1
18573,33.90494454,-84.43375823,265.41902680000004,17136,33.904948083,-84.433885028,262.3239,0.431,E5-1a,396,33.90497245,-84.4338667,264.3,Ground,2,12113.320421478655,-17077.52863361277,-27.942146568305922,1053,Surface Failure,1
18573,33.90494454,-84.43375823,265.41902680000004,17137,33.904947974,-84.43388578,262.3142,0.447,E5-1a,396,33.90497245,-84.4338667,264.3,Ground,2,12113.308436855554,-17077.598182544047,-27.932283340157596,1053,Surface Failure,1
18573,33.90494454,-84.43375823,265.41902680000004,17138,33.904947861,-84.433886565,262.308,0.439,E5-1a,396,33.90497245,-84.4338667,264.3,Ground,2,12113.29602067475,-17077.67079383294,-27.92591276134452,1053,Surface Failure,1
18573,33.90494454,-84.43375823,265.41902680000004,17139,33.904949895,-84.433880938,262.3219,0.412,E5-1a,396,33.90497245,-84.4338667,264.3,Ground,2,12113.520735450507,-17077.149979263624,-27.94077751028975,1053,Surface Failure,1
18573,33.90494454,-84.43375823,265.41902680000004,17140,33.904949787,-84.433881675,262.3098,0.478,E5-1a,396,33.90497245,-84.4338667,264.3,Ground,2,12113.508854688564,-17077.21813421154,-27.92851780423848,1053,Surface Failure,1
18573,33.90494454,-84.43375823,265.41902680000004,17141,33.904949625,-84.433882869,262.3265,0.431,E5-1a,396,33.90497245,-84.4338667,264.3,Ground,2,12113.491114641985,-17077.328645287664,-27.944956135200567,1053,Surface Failure,1
18573,33.90494454,-84.43375823,265.41902680000004,17142,33.904949525999996,-84.433883537,262.3133,0.447,E5-1a,396,33.90497245,-84.4338667,264.3,Ground,2,12113.480218667311,-17077.390413630226,-27.931611625073728,1053,Surface Failure,1
18573,33.90494454,-84.43375823,265.41902680000004,17143,33.904951589,-84.433877664,262.3115,0.412,E5-1a,396,33.90497245,-84.4338667,264.3,Ground,2,12113.708079572983,-17076.8467985477,-27.93083124288525,1053,Surface Failure,1
18573,33.90494454,-84.43375823,265.41902680000004,17144,33.904951331999996,-84.43387947800001,262.3087,0.467,E5-1a,396,33.90497245,-84.4338667,264.3,Ground,2,12113.679867279185,-17077.014620752012,-27.927636155613538,1053,Surface Failure,1
18573,33.90494454,-84.43375823,265.41902680000004,17145,33.904951221,-84.433880246,262.3013,0.455,E5-1a,396,33.90497245,-84.4338667,264.3,Ground,2,12113.66766783836,-17077.085656084593,-27.92006938117768,1053,Surface Failure,1
18573,33.90494454,-84.43375823,265.41902680000004,17146,33.904953266999996,-84.433874522,262.3093,0.471,E5-1a,396,33.90497245,-84.4338667,264.3,Ground,2,12113.893686418976,-17076.555851761033,-27.929055593500443,1053,Surface Failure,1
18573,33.90494454,-84.43375823,265.41902680000004,17147,33.904953005,-84.433876381,262.3092,0.459,E5-1a,396,33.90497245,-84.4338667,264.3,Ground,2,12113.864932102788,-17076.72784426765,-27.928550410113765,1053,Surface Failure,1
18573,33.90494454,-84.43375823,265.41902680000004,17148,33.90495289,-84.43387717600001,262.3035,0.443,E5-1a,396,33.90497245,-84.4338667,264.3,Ground,2,12113.852296675668,-17076.80138219858,-27.9226777850452,1053,Surface Failure,1
18573,33.90494454,-84.43375823,265.41902680000004,17149,33.904954919,-84.43387160399999,262.3207,0.443,E5-1a,396,33.90497245,-84.4338667,264.3,Ground,2,12114.07647228418,-17076.285664496383,-27.940829857883358,1053,Surface Failure,1
18573,33.90494454,-84.43375823,265.41902680000004,17150,33.904954787,-84.433872531,262.3198,0.435,E5-1a,396,33.90497245,-84.4338667,264.3,Ground,2,12114.061982163834,-17076.3714274479,-27.93972810259531,1053,Surface Failure,1
18573,33.90494454,-84.43375823,265.41902680000004,17151,33.904954663000005,-84.43387340000001,262.3172,0.447,E5-1a,396,33.90497245,-84.4338667,264.3,Ground,2,12114.04836658837,-17076.451819785372,-27.93693903702274,1053,Surface Failure,1
18573,33.90494454,-84.43375823,265.41902680000004,17152,33.904954565,-84.433874051,262.3027,0.416,E5-1a,396,33.90497245,-84.4338667,264.3,Ground,2,12114.037576235041,-17076.512012103867,-27.92229854502104,1053,Surface Failure,1
18573,33.90494454,-84.43375823,265.41902680000004,17153,33.904956601,-84.433868422,262.3156,0.455,E5-1a,396,33.90497245,-84.4338667,264.3,Ground,2,12114.26251068884,-17075.99100954441,-27.93616325005312,1053,Surface Failure,1
18573,33.90494454,-84.43375823,265.41902680000004,17154,33.904956481999996,-84.43386924100001,262.3082,0.475,E5-1a,396,33.90497245,-84.4338667,264.3,Ground,2,12114.249432294593,-17076.06676350365,-27.928585544168616,1053,Surface Failure,1
18573,33.90494454,-84.43375823,265.41902680000004,17155,33.904956326,-84.43387037800001,262.3216,0.467,E5-1a,396,33.90497245,-84.4338667,264.3,Ground,2,12114.232342045849,-17076.171992562806,-27.94173676671109,1053,Surface Failure,1
18573,33.90494454,-84.43375823,265.41902680000004,17156,33.904956227,-84.433871037,262.3078,0.416,E5-1a,396,33.90497245,-84.4338667,264.3,Ground,2,12114.221443428112,-17076.23292687872,-27.927794502981115,1053,Surface Failure,1
18573,33.90494454,-84.43375823,265.41902680000004,17157,33.904958295,-84.433865152,262.3061,0.435,E5-1a,396,33.90497245,-84.4338667,264.3,Ground,2,12114.449857224408,-17075.688201246798,-27.927115912609786,1053,Surface Failure,1
18573,33.90494454,-84.43375823,265.41902680000004,17158,33.904958145,-84.433866225,262.3135,0.42,E5-1a,396,33.90497245,-84.4338667,264.3,Ground,2,12114.43341047521,-17075.787493645632,-27.934281759859424,1053,Surface Failure,1
18573,33.90494454,-84.43375823,265.41902680000004,17159,33.904958028,-84.433867032,262.3069,0.451,E5-1a,396,33.90497245,-84.4338667,264.3,Ground,2,12114.420553464832,-17075.862139452183,-27.92750660216198,1053,Surface Failure,1
18573,33.90494454,-84.43375823,265.41902680000004,17160,33.904957896999996,-84.43386795800001,262.3094,0.435,E5-1a,396,33.90497245,-84.4338667,264.3,Ground,2,12114.406180580674,-17075.947818801957,-27.929804873233792,1053,Surface Failure,1
18573,33.90494454,-84.43375823,265.41902680000004,17161,33.904960081999995,-84.433861294,262.3194,0.42,E5-1a,396,33.90497245,-84.4338667,264.3,Ground,2,12114.647465771292,-17075.33105076446,-27.940994442735477,1053,Surface Failure,1
18573,33.90494454,-84.43375823,265.41902680000004,17162,33.904959952,-84.433862189,262.3148,0.439,E5-1a,396,33.90497245,-84.4338667,264.3,Ground,2,12114.633185134053,-17075.413843707604,-27.936200225932666,1053,Surface Failure,1
18573,33.90494454,-84.43375823,265.41902680000004,17163,33.904959835,-84.43386299,262.3063,0.455,E5-1a,396,33.90497245,-84.4338667,264.3,Ground,2,12114.620323505127,-17075.487929485935,-27.92752656888536,1053,Surface Failure,1
18573,33.90494454,-84.43375823,265.41902680000004,17164,33.904959686,-84.433864058,262.3154,0.451,E5-1a,396,33.90497245,-84.4338667,264.3,Ground,2,12114.60399008947,-17075.586763775395,-27.93639343993503,1053,Surface Failure,1
18573,33.90494454,-84.43375823,265.41902680000004,17165,33.904961627,-84.43385907,262.3133,0.435,E5-1a,396,33.90497245,-84.4338667,264.3,Ground,2,12114.81846439608,-17075.12502673655,-27.935119416962753,1053,Surface Failure,1
18573,33.90494454,-84.43375823,265.41902680000004,17166,33.904961509,-84.433859878,262.3054,0.431,E5-1a,396,33.90497245,-84.4338667,264.3,Ground,2,12114.805494144528,-17075.19976175631,-27.927044238523784,1053,Surface Failure,1
18573,33.90494454,-84.43375823,265.41902680000004,17167,33.904961364,-84.43386091,262.3123,0.471,E5-1a,396,33.90497245,-84.4338667,264.3,Ground,2,12114.789594263644,-17075.295259689818,-27.933719196905127,1053,Surface Failure,1
18573,33.90494454,-84.43375823,265.41902680000004,17168,33.904963426,-84.433855115,262.3205,0.4270000000000001,E5-1a,396,33.90497245,-84.4338667,264.3,Ground,2,12115.017376356662,-17074.758885960964,-27.942919430203627,1053,Surface Failure,1
18573,33.90494454,-84.43375823,265.41902680000004,17169,33.904963158,-84.43385698,262.3176,0.439,E5-1a,396,33.90497245,-84.4338667,264.3,Ground,2,12114.987952115096,-17074.931427094867,-27.939614091478486,1053,Surface Failure,1
18573,33.90494454,-84.43375823,265.41902680000004,17170,33.90496304,-84.433857786,262.3111,0.467,E5-1a,396,33.90497245,-84.4338667,264.3,Ground,2,12114.97498419753,-17075.005980874732,-27.93293940383125,1053,Surface Failure,1
18573,33.90494454,-84.43375823,265.41902680000004,17171,33.904965093,-84.433852071,262.3245,0.431,E5-1a,396,33.90497245,-84.4338667,264.3,Ground,2,12115.20179115616,-17074.47702213231,-27.947321664030188,1053,Surface Failure,1
18573,33.90494454,-84.43375823,265.41902680000004,17172,33.904964976,-84.433852856,262.3136,0.467,E5-1a,396,33.90497245,-84.4338667,264.3,Ground,2,12115.188922291332,-17074.549621634866,-27.936251993774174,1053,Surface Failure,1
18573,33.90494454,-84.43375823,265.41902680000004,17173,33.904964843,-84.433853774,262.3121,0.447,E5-1a,396,33.90497245,-84.4338667,264.3,Ground,2,12115.174318593909,-17074.634550749608,-27.934552709330717,1053,Surface Failure,1
18573,33.90494454,-84.43375823,265.41902680000004,17174,33.904964711,-84.433854697,262.3126,0.471,E5-1a,396,33.90497245,-84.4338667,264.3,Ground,2,12115.1598304639,-17074.719947467653,-27.934851963273424,1053,Surface Failure,1
18573,33.90494454,-84.43375823,265.41902680000004,17175,33.904966718000004,-84.433848841,262.3168,0.443,E5-1a,396,33.90497245,-84.4338667,264.3,Ground,2,12115.381493985744,-17074.177932099974,-27.940078862685827,1053,Surface Failure,1
18573,33.90494454,-84.43375823,265.41902680000004,17176,33.904966575,-84.43384983600001,262.318,0.475,E5-1a,396,33.90497245,-84.4338667,264.3,Ground,2,12115.365798946512,-17074.269992223126,-27.94106261042057,1053,Surface Failure,1
18573,33.90494454,-84.43375823,265.41902680000004,17177,33.904966454000004,-84.43385066100001,262.3112,0.467,E5-1a,396,33.90497245,-84.4338667,264.3,Ground,2,12115.352500827259,-17074.346303120452,-27.93408385912563,1053,Surface Failure,1
18573,33.90494454,-84.43375823,265.41902680000004,17178,33.904966328,-84.433851531,262.3084,0.467,E5-1a,396,33.90497245,-84.4338667,264.3,Ground,2,12115.33866316756,-17074.42678780001,-27.93109499493794,1053,Surface Failure,1
18573,33.90494454,-84.43375823,265.41902680000004,17179,33.904968268000005,-84.433845845,262.3231,0.4270000000000001,E5-1a,396,33.90497245,-84.4338667,264.3,Ground,2,12115.552942933578,-17073.900537328394,-27.946793840293086,1053,Surface Failure,1
18573,33.90494454,-84.43375823,265.41902680000004,17180,33.904968151999995,-84.433846621,262.3117,0.4270000000000001,E5-1a,396,33.90497245,-84.4338667,264.3,Ground,2,12115.540182543353,-17073.972302875256,-27.935226198270836,1053,Surface Failure,1
18573,33.90494454,-84.43375823,265.41902680000004,17181,33.904968038,-84.43384737699999,262.3005,0.42,E5-1a,396,33.90497245,-84.4338667,264.3,Ground,2,12115.527641069732,-17074.042218740873,-27.92386308566988,1053,Surface Failure,1
18573,33.90494454,-84.43375823,265.41902680000004,17182,33.904967879000004,-84.43384852300001,262.3144,0.471,E5-1a,396,33.90497245,-84.4338667,264.3,Ground,2,12115.510220472304,-17074.14828213234,-27.937512745470638,1053,Surface Failure,1
18573,33.90494454,-84.43375823,265.41902680000004,17183,33.904969691999995,-84.43384370300001,262.3232,0.431,E5-1a,396,33.90497245,-84.4338667,264.3,Ground,2,12115.7105450901,-17073.702138298373,-27.947123926777486,1053,Surface Failure,1
18573,33.90494454,-84.43375823,265.41902680000004,17184,33.904969566999995,-84.433844557,262.3181,0.439,E5-1a,396,33.90497245,-84.4338667,264.3,Ground,2,12115.696811313992,-17073.78113677147,-27.941838836020235,1053,Surface Failure,1
18573,33.90494454,-84.43375823,265.41902680000004,17185,33.904969449,-84.433845354,262.3111,0.475,E5-1a,396,33.90497245,-84.4338667,264.3,Ground,2,12115.683840941643,-17073.854856789152,-27.934666392454677,1053,Surface Failure,1
18573,33.90494454,-84.43375823,265.41902680000004,17186,33.904971425,-84.43383938699999,262.3093,0.42,E5-1a,396,33.90497245,-84.4338667,264.3,Ground,2,12115.902036004749,-17073.302565120208,-27.9339272598276,1053,Surface Failure,1
18573,33.90494454,-84.43375823,265.41902680000004,17187,33.904971261,-84.433840547,262.3197,0.451,E5-1a,396,33.90497245,-84.4338667,264.3,Ground,2,12115.88405642389,-17073.40991501565,-27.944074539916702,1053,Surface Failure,1
18573,33.90494454,-84.43375823,265.41902680000004,17188,33.904971136,-84.433841392,262.314,0.467,E5-1a,396,33.90497245,-84.4338667,264.3,Ground,2,12115.87032000904,-17073.488079464674,-27.93819168574907,1053,Surface Failure,1
18573,33.90494454,-84.43375823,265.41902680000004,17189,33.904971004000004,-84.433842303,262.314,0.467,E5-1a,396,33.90497245,-84.4338667,264.3,Ground,2,12115.855828927108,-17073.57236494821,-27.937993931532496,1053,Surface Failure,1
18573,33.90494454,-84.43375823,265.41902680000004,17190,33.904972965,-84.433836473,262.3202,0.467,E5-1a,396,33.90497245,-84.4338667,264.3,Ground,2,12116.072398090915,-17073.032768923884,-27.945223962346354,1053,Surface Failure,1
18573,33.90494454,-84.43375823,265.41902680000004,17191,33.904972844,-84.433837277,262.3103,0.443,E5-1a,396,33.90497245,-84.4338667,264.3,Ground,2,12116.059090570248,-17073.107129218664,-27.935150444254173,1053,Surface Failure,1
18573,33.90494454,-84.43375823,265.41902680000004,17192,33.904972704,-84.43383824,262.3114,0.455,E5-1a,396,33.90497245,-84.4338667,264.3,Ground,2,12116.043722801789,-17073.196228759978,-27.93604150093347,1053,Surface Failure,1
18573,33.90494454,-84.43375823,265.41902680000004,17193,33.904972576999995,-84.43383911,262.3086,0.486,E5-1a,396,33.90497245,-84.4338667,264.3,Ground,2,12116.029774206521,-17073.27671363187,-27.933052864360175,1053,Surface Failure,1
18573,33.90494454,-84.43375823,265.41902680000004,17194,33.904974548,-84.433833202,262.3114,0.4270000000000001,E5-1a,396,33.90497245,-84.4338667,264.3,Ground,2,12116.247433228014,-17072.729892254574,-27.936900087198943,1053,Surface Failure,1
18573,33.90494454,-84.43375823,265.41902680000004,17195,33.90497439,-84.433834313,262.3192,0.435,E5-1a,396,33.90497245,-84.4338667,264.3,Ground,2,12116.230106110768,-17072.832701943647,-27.944458260883327,1053,Surface Failure,1
18573,33.90494454,-84.43375823,265.41902680000004,17196,33.904974232,-84.43383542,262.3289,0.463,E5-1a,396,33.90497245,-84.4338667,264.3,Ground,2,12116.212781954882,-17072.935146747608,-27.953917413955878,1053,Surface Failure,1
18573,33.90494454,-84.43375823,265.41902680000004,17197,33.904974139000004,-84.43383600899999,262.3096,0.478,E5-1a,396,33.90497245,-84.4338667,264.3,Ground,2,12116.202526774654,-17072.989590791993,-27.934491281794237,1053,Surface Failure,1
18573,33.90494454,-84.43375823,265.41902680000004,17198,33.904975958,-84.433831157,262.3157,0.443,E5-1a,396,33.90497245,-84.4338667,264.3,Ground,2,12116.403506544784,-17072.54047889167,-27.94140903308444,1053,Surface Failure,1
18573,33.90494454,-84.43375823,265.41902680000004,17199,33.90497582,-84.433832102,262.3158,0.482,E5-1a,396,33.90497245,-84.4338667,264.3,Ground,2,12116.388355731178,-17072.62791052028,-27.941304137786585,1053,Surface Failure,1
18573,33.90494454,-84.43375823,265.41902680000004,17200,33.904975683,-84.433833058,262.3185,0.475,E5-1a,396,33.90497245,-84.4338667,264.3,Ground,2,12116.373322623398,-17072.716366302484,-27.943796293462977,1053,Surface Failure,1
18573,33.90494454,-84.43375823,265.41902680000004,17201,33.904977523,-84.433828042,262.3152,0.463,E5-1a,396,33.90497245,-84.4338667,264.3,Ground,2,12116.576586727986,-17072.252056595327,-27.941350248033338,1053,Surface Failure,1
18573,33.90494454,-84.43375823,265.41902680000004,17202,33.904977381,-84.433829014,262.3169,0.467,E5-1a,396,33.90497245,-84.4338667,264.3,Ground,2,12116.560999737343,-17072.341990551133,-27.942839508088678,1053,Surface Failure,1
18573,33.90494454,-84.43375823,265.41902680000004,17203,33.904977245,-84.43382995399999,262.3186,0.475,E5-1a,396,33.90497245,-84.4338667,264.3,Ground,2,12116.546072992634,-17072.428963602466,-27.94433542492955,1053,Surface Failure,1
18573,33.90494454,-84.43375823,265.41902680000004,17204,33.904979241,-84.433823858,262.31,0.463,E5-1a,396,33.90497245,-84.4338667,264.3,Ground,2,12116.766452292488,-17071.864718530724,-27.936823896245023,1053,Surface Failure,1
18573,33.90494454,-84.43375823,265.41902680000004,17205,33.904979079,-84.433824989,262.3189,0.475,E5-1a,396,33.90497245,-84.4338667,264.3,Ground,2,12116.748686879573,-17071.969381766015,-27.9454779721806,1053,Surface Failure,1
18573,33.90494454,-84.43375823,265.41902680000004,17206,33.90497894,-84.43382594100001,262.3195,0.455,E5-1a,396,33.90497245,-84.4338667,264.3,Ground,2,12116.733427248962,-17072.057462364646,-27.945871560206108,1053,Surface Failure,1
18573,33.90494454,-84.43375823,265.41902680000004,17207,33.90497882,-84.43382674600001,262.3131,0.471,E5-1a,396,33.90497245,-84.4338667,264.3,Ground,2,12116.720237482281,-17072.13192430337,-27.939297578049132,1053,Surface Failure,1
18573,33.90494454,-84.43375823,265.41902680000004,17208,33.904980801,-84.433820775,262.3107,0.412,E5-1a,396,33.90497245,-84.4338667,264.3,Ground,2,12116.938985462504,-17071.57926017071,-27.937958197863413,1053,Surface Failure,1
18573,33.90494454,-84.43375823,265.41902680000004,17209,33.90498052,-84.433822695,262.3106,0.482,E5-1a,396,33.90497245,-84.4338667,264.3,Ground,2,12116.908133593815,-17071.756898336207,-27.937442064454427,1053,Surface Failure,1
18573,33.90494454,-84.43375823,265.41902680000004,17210,33.90498038,-84.433823654,262.3133,0.463,E5-1a,396,33.90497245,-84.4338667,264.3,Ground,2,12116.892768199328,-17071.845632181106,-27.939934122717446,1053,Surface Failure,1
18573,33.90494454,-84.43375823,265.41902680000004,17211,33.904982346,-84.433817815,262.319,0.451,E5-1a,396,33.90497245,-84.4338667,264.3,Ground,2,12117.10988964218,-17071.305201502957,-27.94666514997999,1053,Surface Failure,1
18573,33.90494454,-84.43375823,265.41902680000004,17212,33.904982185,-84.433818934,262.3275,0.439,E5-1a,396,33.90497245,-84.4338667,264.3,Ground,2,12117.09223239786,-17071.40875357466,-27.95492199700346,1053,Surface Failure,1
18573,33.90494454,-84.43375823,265.41902680000004,17213,33.904982077,-84.433819633,262.3133,0.482,E5-1a,396,33.90497245,-84.4338667,264.3,Ground,2,12117.08034128647,-17071.47338823468,-27.940571778936945,1053,Surface Failure,1
18573,33.90494454,-84.43375823,265.41902680000004,17214,33.904981933,-84.433820628,262.3182,0.451,E5-1a,396,33.90497245,-84.4338667,264.3,Ground,2,12117.064542351332,-17071.565458428304,-27.945255760325303,1053,Surface Failure,1
18573,33.90494454,-84.43375823,265.41902680000004,17215,33.904983893,-84.43381484300001,262.3272,0.482,E5-1a,396,33.90497245,-84.4338667,264.3,Ground,2,12117.28101350287,-17071.030032290146,-27.95527463326841,1053,Surface Failure,1
