sign_id,lat_sign,long_sign,alt_sign,index,lidar_lat,lidar_long,lidar_alt,retro,mutcd_code,count,car_lat,car_long,car_alt,overhead,alt_diff,x_cart,y_cart,z_cart,frame,physical_condition,cluster_group
1976,33.8096924,-84.25123995,307.0194259,242617,33.809781048000005,-84.251149958,306.4456,0.416,D10-4,261,33.80976805,-84.25107629,308.5385,Ground,2,1541.6888489751543,-176.33983675485774,-106.25617651166054,6588,Good Condition,0
1976,33.8096924,-84.25123995,307.0194259,242618,33.809780204,-84.251149793,306.4412,0.412,D10-4,261,33.80976805,-84.25107629,308.5385,Ground,2,1541.595227515456,-176.32456024691587,-106.25179964406858,6588,Good Condition,0
1976,33.8096924,-84.25123995,307.0194259,242619,33.809777248,-84.251149454,306.4194,0.424,D10-4,261,33.80976805,-84.25107629,308.5385,Ground,2,1541.2673294176377,-176.29317612311604,-106.23008003691142,6588,Good Condition,0
1976,33.8096924,-84.25123995,307.0194259,242620,33.809776393,-84.251149293,306.4165,0.42,D10-4,261,33.80976805,-84.25107629,308.5385,Ground,2,1541.1724881623604,-176.27827005824517,-106.22720344714728,6588,Good Condition,0
1976,33.8096924,-84.25123995,307.0194259,242621,33.809814031,-84.251131102,306.5247,0.416,D10-4,261,33.80976805,-84.25107629,308.5385,Ground,2,1545.3474522872339,-174.59380727386468,-106.33443595412126,6588,Good Condition,-1
1976,33.8096924,-84.25123995,307.0194259,242622,33.809811836,-84.251130868,306.5177,0.412,D10-4,261,33.80976805,-84.25107629,308.5385,Ground,2,1545.1039713465454,-174.57214440145145,-106.32749574400559,6588,Good Condition,-1
1976,33.8096924,-84.25123995,307.0194259,242623,33.809808667,-84.251130473,306.5125,0.42,D10-4,261,33.80976805,-84.25107629,308.5385,Ground,2,1544.7524503001293,-174.53557582220748,-106.3223821930457,6588,Good Condition,-1
1976,33.8096924,-84.25123995,307.0194259,242624,33.809805188,-84.251130192,306.499,0.412,D10-4,261,33.80976805,-84.25107629,308.5385,Ground,2,1544.366540897721,-174.50956342835525,-106.30897669103571,6588,Good Condition,0
1976,33.8096924,-84.25123995,307.0194259,242625,33.809756935,-84.251146725,306.3892,0.424,D10-4,261,33.80976805,-84.25107629,308.5385,Ground,2,1539.0141121439044,-176.04052609408956,-106.20043303414873,6588,Good Condition,0
1976,33.8096924,-84.25123995,307.0194259,242626,33.809755286,-84.251146804,306.3809,0.435,D10-4,261,33.80976805,-84.25107629,308.5385,Ground,2,1538.8311960990814,-176.04784422201118,-106.19217712445908,6588,Good Condition,0
1976,33.8096924,-84.25123995,307.0194259,242628,33.809754307,-84.251146639,306.3874,0.4270000000000001,D10-4,261,33.80976805,-84.25107629,308.5385,Ground,2,1538.7226025025916,-176.0325682849723,-106.19870383695931,6588,Good Condition,0
1976,33.8096924,-84.25123995,307.0194259,242630,33.809753195999996,-84.251146522,306.3877,0.439,D10-4,261,33.80976805,-84.25107629,308.5385,Ground,2,1538.5993654796357,-176.02173699174088,-106.19903397040605,6588,Good Condition,0
1976,33.8096924,-84.25123995,307.0194259,242632,33.809752006,-84.25114643399999,306.3883,0.439,D10-4,261,33.80976805,-84.25107629,308.5385,Ground,2,1538.4673655600602,-176.01359111299962,-106.19966614989563,6588,Good Condition,0
1976,33.8096924,-84.25123995,307.0194259,242633,33.80975078,-84.25114635899999,306.39,0.443,D10-4,261,33.80976805,-84.25107629,308.5385,Ground,2,1538.3313726534284,-176.00664906839145,-106.20139925948229,6588,Good Condition,0
1976,33.8096924,-84.25123995,307.0194259,242634,33.809749482,-84.25114631,306.3867,0.467,D10-4,261,33.80976805,-84.25107629,308.5385,Ground,2,1538.1873920308665,-176.00211449671696,-106.19813423294613,6588,Good Condition,0
1976,33.8096924,-84.25123995,307.0194259,242635,33.809748165,-84.251146268,306.3849,0.467,D10-4,261,33.80976805,-84.25107629,308.5385,Ground,2,1538.0413042231116,-175.9982281683339,-106.19636969489193,6588,Good Condition,0
1976,33.8096924,-84.25123995,307.0194259,242636,33.80974693,-84.25114619600001,306.3864,0.467,D10-4,261,33.80976805,-84.25107629,308.5385,Ground,2,1537.9043129546426,-175.9915639216137,-106.1979030300272,6588,Good Condition,0
1976,33.8096924,-84.25123995,307.0194259,242637,33.809745572,-84.251146168,306.382,0.459,D10-4,261,33.80976805,-84.25107629,308.5385,Ground,2,1537.7536766441046,-175.98897392963212,-106.19353955134369,6588,Good Condition,0
1976,33.8096924,-84.25123995,307.0194259,242638,33.809744136,-84.25114617,306.3779,0.459,D10-4,261,33.80976805,-84.25107629,308.5385,Ground,2,1537.5943883627247,-175.98916194596347,-106.18947808403699,6588,Good Condition,0
1976,33.8096924,-84.25123995,307.0194259,242639,33.809742799,-84.251146135,306.3776,0.463,D10-4,261,33.80976805,-84.25107629,308.5385,Ground,2,1537.4460824437585,-175.98592386050666,-106.18921405190892,6588,Good Condition,0
1976,33.8096924,-84.25123995,307.0194259,242640,33.809741169,-84.251146207,306.368,0.439,D10-4,261,33.80976805,-84.25107629,308.5385,Ground,2,1537.2652736386983,-175.9925937516338,-106.17965760276721,6588,Good Condition,0
1976,33.8096924,-84.25123995,307.0194259,242641,33.809739596,-84.251146258,306.3614,0.424,D10-4,261,33.80976805,-84.25107629,308.5385,Ground,2,1537.0907882089675,-175.99731911992833,-106.1730996750129,6588,Good Condition,0
1976,33.8096924,-84.25123995,307.0194259,242642,33.809738292,-84.25114621,306.3617,0.412,D10-4,261,33.80976805,-84.25107629,308.5385,Ground,2,1536.9461429147113,-175.99287725286973,-106.17343477967769,6588,Good Condition,0
1976,33.8096924,-84.25123995,307.0194259,242643,33.80967287,-84.251162115,306.8427,0.435,D10-4,261,33.80976805,-84.25107629,308.5385,Ground,2,1529.6893965946365,-177.46574425501169,-106.6561447815013,6588,Good Condition,-1
1976,33.8096924,-84.25123995,307.0194259,242644,33.809670966999995,-84.25116228,306.8273,0.737,D10-4,261,33.80976805,-84.25107629,308.5385,Ground,2,1529.478304219587,-177.48102589323918,-106.64079516101627,6588,Good Condition,-1
1976,33.8096924,-84.25123995,307.0194259,242645,33.809668925,-84.251162494,306.8126,0.7759999999999999,D10-4,261,33.80976805,-84.25107629,308.5385,Ground,2,1529.2517936211145,-177.50084498192706,-106.62614911534875,6588,Good Condition,-1
1976,33.8096924,-84.25123995,307.0194259,242646,33.809666656,-84.251162791,306.7904,0.655,D10-4,261,33.80976805,-84.25107629,308.5385,Ground,2,1529.000101545537,-177.52834969763612,-106.60400890677849,6588,Good Condition,1
1976,33.8096924,-84.25123995,307.0194259,242647,33.809649307,-84.251164876,306.3861,0.459,D10-4,261,33.80976805,-84.25107629,308.5385,Ground,2,1527.0755822478875,-177.7214344214498,-106.20016623275521,6588,Good Condition,1
1976,33.8096924,-84.25123995,307.0194259,242648,33.809646919,-84.251165215,306.3608,0.439,D10-4,261,33.80976805,-84.25107629,308.5385,Ground,2,1526.8106895342853,-177.75282828775326,-106.17492900065464,6588,Good Condition,1
1976,33.8096924,-84.25123995,307.0194259,242649,33.809763908,-84.2511224,307.311,0.416,D10-4,261,33.80976805,-84.25107629,308.5385,Ground,1,1539.787769303175,-173.78817170663686,-107.12210737030951,6588,Good Condition,0
1976,33.8096924,-84.25123995,307.0194259,242650,33.809763084000004,-84.251122181,307.3113,0.42,D10-4,261,33.80976805,-84.25107629,308.5385,Ground,1,1539.696367371094,-173.76789514574455,-107.12243006696474,6588,Good Condition,0
1976,33.8096924,-84.25123995,307.0194259,242651,33.809762809,-84.251121705,307.3227,0.42,D10-4,261,33.80976805,-84.25107629,308.5385,Ground,1,1539.6658651425753,-173.72382094551918,-107.13383865589434,6588,Good Condition,0
1976,33.8096924,-84.25123995,307.0194259,242652,33.809764821,-84.251120348,307.2678,0.8,D10-4,261,33.80976805,-84.25107629,308.5385,Ground,1,1539.8890292755245,-173.59816441034442,-107.07888800327405,6588,Good Condition,0
1976,33.8096924,-84.25123995,307.0194259,242653,33.80976455,-84.251119816,307.2854,0.8079999999999999,D10-4,261,33.80976805,-84.25107629,308.5385,Ground,1,1539.8589721536828,-173.5489050689909,-107.09649662661415,6588,Good Condition,0
1976,33.8096924,-84.25123995,307.0194259,242654,33.809764078,-84.251119356,307.2966,0.7020000000000001,D10-4,261,33.80976805,-84.25107629,308.5385,Ground,1,1539.8066178169065,-173.50631277528996,-107.10771046804628,6588,Good Condition,0
1976,33.8096924,-84.25123995,307.0194259,242655,33.809763859,-84.251118805,307.3142,0.494,D10-4,261,33.80976805,-84.25107629,308.5385,Ground,1,1539.7823287279714,-173.45529402802043,-107.12531773993506,6588,Good Condition,0
1976,33.8096924,-84.25123995,307.0194259,242656,33.809764302,-84.251118015,307.3464,0.514,D10-4,261,33.80976805,-84.25107629,308.5385,Ground,1,1539.8314746704764,-173.3821442136549,-107.15750782137822,6588,Good Condition,0
1976,33.8096924,-84.25123995,307.0194259,242657,33.809623539,-84.251167526,306.7218,0.7290000000000001,D10-4,261,33.80976805,-84.25107629,308.5385,Ground,2,1524.2173700600229,-177.96687331564135,-106.53654552446793,6588,Good Condition,1
1976,33.8096924,-84.25123995,307.0194259,242658,33.809764060999996,-84.251116845,307.2772,0.463,D10-4,261,33.80976805,-84.25107629,308.5385,Ground,1,1539.8047231754574,-173.27380704908734,-107.08831724244202,6588,Good Condition,0
1976,33.8096924,-84.25123995,307.0194259,242659,33.809621169,-84.25116774,306.7093,0.753,D10-4,261,33.80976805,-84.25107629,308.5385,Ground,2,1523.9544768363967,-177.98669316596667,-106.52410801568148,6588,Good Condition,1
1976,33.8096924,-84.25123995,307.0194259,242660,33.809763645,-84.251116366,307.2927,0.42,D10-4,261,33.80976805,-84.25107629,308.5385,Ground,1,1539.7585816103806,-173.22945545833943,-107.10382962347903,6588,Good Condition,0
1976,33.8096924,-84.25123995,307.0194259,242661,33.809618933,-84.251167905,306.6928,0.545,D10-4,261,33.80976805,-84.25107629,308.5385,Ground,2,1523.7064464270072,-178.00197548226402,-106.5076670587325,6588,Good Condition,1
1976,33.8096924,-84.25123995,307.0194259,242662,33.809761405,-84.251112851,307.3066,0.424,D10-4,261,33.80976805,-84.25107629,308.5385,Ground,1,1539.5101086081977,-172.90399005123103,-107.11779863919271,6588,Good Condition,0
1976,33.8096924,-84.25123995,307.0194259,242663,33.809761919,-84.251112669,307.2185,0.635,D10-4,261,33.80976805,-84.25107629,308.5385,Ground,1,1539.5671020585032,-172.8871343988426,-107.02968528761892,6588,Good Condition,0
1976,33.8096924,-84.25123995,307.0194259,242664,33.809761548000004,-84.251112323,307.3328,0.627,D10-4,261,33.80976805,-84.25107629,308.5385,Ground,1,1539.5259762455123,-172.85510048176945,-107.14399611948411,6588,Good Condition,0
1976,33.8096924,-84.25123995,307.0194259,242665,33.809761873,-84.251112208,307.2416,0.765,D10-4,261,33.80976805,-84.25107629,308.5385,Ground,1,1539.5620043622657,-172.84444897097686,-107.05278767924055,6588,Good Condition,0
1976,33.8096924,-84.25123995,307.0194259,242666,33.809761342,-84.25111192,307.3519,0.42,D10-4,261,33.80976805,-84.25107629,308.5385,Ground,1,1539.5031297861508,-172.81778575644677,-107.16310266602908,6588,Good Condition,0
1976,33.8096924,-84.25123995,307.0194259,242667,33.809761555,-84.251111846,307.2591,0.753,D10-4,261,33.80976805,-84.25107629,308.5385,Ground,1,1539.5267340619635,-172.81093081079698,-107.0702971301135,6588,Good Condition,0
1976,33.8096924,-84.25123995,307.0194259,242668,33.809761785999996,-84.25111176600001,307.1667,0.655,D10-4,261,33.80976805,-84.25107629,308.5385,Ground,1,1539.5523350603596,-172.8035202717714,-106.97789112631128,6588,Good Condition,0
1976,33.8096924,-84.25123995,307.0194259,242669,33.809761309,-84.251111458,307.2763,0.7609999999999999,D10-4,261,33.80976805,-84.25107629,308.5385,Ground,1,1539.4994501961526,-172.77500503403843,-107.08750471256485,6588,Good Condition,0
1976,33.8096924,-84.25123995,307.0194259,242670,33.809761749,-84.251111302,307.1902,0.769,D10-4,261,33.80976805,-84.25107629,308.5385,Ground,1,1539.548235776349,-172.7605570502468,-107.00139328281941,6588,Good Condition,0
1976,33.8096924,-84.25123995,307.0194259,242671,33.809761154,-84.251111037,307.2967,0.765,D10-4,261,33.80976805,-84.25107629,308.5385,Ground,1,1539.4822611629395,-172.73602353878272,-107.107909931388,6588,Good Condition,0
1976,33.8096924,-84.25123995,307.0194259,242672,33.809761314,-84.251110982,307.2045,0.769,D10-4,261,33.80976805,-84.25107629,308.5385,Ground,1,1539.4999866276694,-172.73092801475295,-107.0157057724583,6588,Good Condition,0
1976,33.8096924,-84.25123995,307.0194259,242673,33.809760726,-84.25111071399999,307.3115,0.765,D10-4,261,33.80976805,-84.25107629,308.5385,Ground,1,1539.4347885996035,-172.70611671666938,-107.12272223952307,6588,Good Condition,0
1976,33.8096924,-84.25123995,307.0194259,242674,33.809761163000005,-84.25111056,307.2271,0.769,D10-4,261,33.80976805,-84.25107629,308.5385,Ground,1,1539.4832418232734,-172.69185397489562,-107.03831088555245,6588,Good Condition,0
1976,33.8096924,-84.25123995,307.0194259,242675,33.809760615,-84.251110277,307.332,0.753,D10-4,261,33.80976805,-84.25107629,308.5385,Ground,1,1539.42248023331,-172.66565361784706,-107.14322631678357,6588,Good Condition,0
1976,33.8096924,-84.25123995,307.0194259,242676,33.809760796999996,-84.251110215,307.2422,0.757,D10-4,261,33.80976805,-84.25107629,308.5385,Ground,1,1539.4426466026316,-172.65990995475428,-107.05342158342958,6588,Good Condition,0
1976,33.8096924,-84.25123995,307.0194259,242677,33.80976018,-84.251109957,307.3457,0.698,D10-4,261,33.80976805,-84.25107629,308.5385,Ground,1,1539.3742309384666,-172.63602456434074,-107.15693880419666,6588,Good Condition,0
1976,33.8096924,-84.25123995,307.0194259,242678,33.809760504,-84.251109844,307.2602,0.753,D10-4,261,33.80976805,-84.25107629,308.5385,Ground,1,1539.4101495176997,-172.6255584037205,-107.07143038505743,6588,Good Condition,0
1976,33.8096924,-84.25123995,307.0194259,242679,33.809760768000004,-84.251109752,307.1736,0.518,D10-4,261,33.80976805,-84.25107629,308.5385,Ground,1,1539.439412405885,-172.61703682185075,-106.98482352421937,6588,Good Condition,0
1976,33.8096924,-84.25123995,307.0194259,242680,33.809759998000004,-84.25110954600001,307.3664,0.486,D10-4,261,33.80976805,-84.25107629,308.5385,Ground,1,1539.3540470384662,-172.59796907615666,-107.1776447213673,6588,Good Condition,0
1976,33.8096924,-84.25123995,307.0194259,242681,33.809760151999996,-84.25110949399999,307.2776,0.769,D10-4,261,33.80976805,-84.25107629,308.5385,Ground,1,1539.3711077862827,-172.593151442351,-107.08884071724371,6588,Good Condition,0
1976,33.8096924,-84.25123995,307.0194259,242682,33.809760397,-84.251109409,307.1912,0.737,D10-4,261,33.80976805,-84.25107629,308.5385,Ground,1,1539.398263173724,-172.58527806669002,-107.00243435147922,6588,Good Condition,0
1976,33.8096924,-84.25123995,307.0194259,242683,33.809760071999996,-84.251109047,307.3001,0.741,D10-4,261,33.80976805,-84.25107629,308.5385,Ground,1,1539.362238542551,-172.55176238978774,-107.11134398468486,6588,Good Condition,0
1976,33.8096924,-84.25123995,307.0194259,242684,33.809760013,-84.25110907199999,307.2067,0.584,D10-4,261,33.80976805,-84.25107629,308.5385,Ground,1,1539.3556714280267,-172.5540748499117,-107.0179455101242,6588,Good Condition,0
1976,33.8096924,-84.25123995,307.0194259,242685,33.809759518,-84.25110877,307.3114,0.494,D10-4,261,33.80976805,-84.25107629,308.5385,Ground,1,1539.3007887452209,-172.52611508010682,-107.1226595623153,6588,Good Condition,0
1976,33.8096924,-84.25123995,307.0194259,242686,33.809759845,-84.251108656,307.2289,0.471,D10-4,261,33.80976805,-84.25107629,308.5385,Ground,1,1539.3370408230755,-172.51555640115032,-107.04015106455248,6588,Good Condition,0
1976,33.8096924,-84.25123995,307.0194259,242687,33.809758021,-84.251106396,307.4223,0.42,D10-4,261,33.80976805,-84.25107629,308.5385,Ground,1,1539.1347579295968,-172.30630129829643,-107.23360571158388,6588,Good Condition,0
1976,33.8096924,-84.25123995,307.0194259,242688,33.809757505,-84.251106067,307.433,0.424,D10-4,261,33.80976805,-84.25107629,308.5385,Ground,1,1539.0775230231054,-172.2758389699784,-107.24432039447441,6588,Good Condition,0
1976,33.8096924,-84.25123995,307.0194259,242689,33.80975718,-84.25110567,307.4468,0.416,D10-4,261,33.80976805,-84.25107629,308.5385,Ground,1,1539.0414752968368,-172.2390799041,-107.25813011572187,6588,Good Condition,0
1976,33.8096924,-84.25123995,307.0194259,242690,33.80975769,-84.251105497,307.2097,0.4270000000000001,D10-4,261,33.80976805,-84.25107629,308.5385,Ground,1,1539.0979889918774,-172.22305360511575,-107.02101685446007,6588,Good Condition,0
1976,33.8096924,-84.25123995,307.0194259,242691,33.809756512,-84.251105395,307.4528,0.416,D10-4,261,33.80976805,-84.25107629,308.5385,Ground,1,1538.9673788473626,-172.21361786489146,-107.26414874513156,6588,Good Condition,0
1976,33.8096924,-84.25123995,307.0194259,242692,33.809756747,-84.251105314,307.376,0.451,D10-4,261,33.80976805,-84.25107629,308.5385,Ground,1,1538.9934273289218,-172.20611515311657,-107.18734263800906,6588,Good Condition,0
1976,33.8096924,-84.25123995,307.0194259,242693,33.809756872,-84.25110527300001,307.2963,0.471,D10-4,261,33.80976805,-84.25107629,308.5385,Ground,1,1539.0072735001916,-172.2023163714875,-107.10763938465837,6588,Good Condition,0
1976,33.8096924,-84.25123995,307.0194259,242694,33.809757162,-84.251105172,307.2214,0.443,D10-4,261,33.80976805,-84.25107629,308.5385,Ground,1,1539.0394232442086,-172.19296170717578,-107.03273185032829,6588,Good Condition,0
1976,33.8096924,-84.25123995,307.0194259,242695,33.809756306,-84.251104958,307.3893,0.447,D10-4,261,33.80976805,-84.25107629,308.5385,Ground,1,1538.9445123310056,-172.17315268745207,-107.200655371794,6588,Good Condition,0
1976,33.8096924,-84.25123995,307.0194259,242696,33.809756454,-84.25110490899999,307.3111,0.588,D10-4,261,33.80976805,-84.25107629,308.5385,Ground,1,1538.9609101120307,-172.1686131421665,-107.122451520615,6588,Good Condition,0
1976,33.8096924,-84.25123995,307.0194259,242697,33.809756708,-84.25110482,307.2361,0.459,D10-4,261,33.80976805,-84.25107629,308.5385,Ground,1,1538.9890665776682,-172.1603696842394,-107.04744492382216,6588,Good Condition,0
1976,33.8096924,-84.25123995,307.0194259,242698,33.80975591,-84.251104586,307.4022,0.416,D10-4,261,33.80976805,-84.25107629,308.5385,Ground,1,1538.9005888036295,-172.13870860469098,-107.21356693667495,6588,Good Condition,0
1976,33.8096924,-84.25123995,307.0194259,242699,33.809755896,-84.251104595,307.3204,0.62,D10-4,261,33.80976805,-84.25107629,308.5385,Ground,1,1538.8990160721123,-172.13953977975066,-107.13176729110485,6588,Good Condition,0
1976,33.8096924,-84.25123995,307.0194259,242700,33.809756393,-84.25110442,307.2531,0.42,D10-4,261,33.80976805,-84.25107629,308.5385,Ground,1,1538.954128866789,-172.12333290071393,-107.06445438295547,6588,Good Condition,0
1976,33.8096924,-84.25123995,307.0194259,242701,33.809755386,-84.25110426,307.4124,0.424,D10-4,261,33.80976805,-84.25107629,308.5385,Ground,1,1538.8424663864485,-172.10852406105397,-107.22378182253313,6588,Good Condition,0
1976,33.8096924,-84.25123995,307.0194259,242702,33.809755497,-84.251104224,307.3349,0.486,D10-4,261,33.80976805,-84.25107629,308.5385,Ground,1,1538.8547601599796,-172.10518834123593,-107.14627893438043,6588,Good Condition,0
1976,33.8096924,-84.25123995,307.0194259,242703,33.809754726,-84.251103987,307.3398,0.431,D10-4,261,33.80976805,-84.25107629,308.5385,Ground,1,1538.7692383048638,-172.0832450750388,-107.1512002330675,6588,Good Condition,0
1976,33.8096924,-84.25123995,307.0194259,242704,33.809753496999996,-84.25110289,307.3043,0.753,D10-4,261,33.80976805,-84.25107629,308.5385,Ground,1,1538.632901893518,-171.98167020683445,-107.11573597729333,6588,Good Condition,0
1976,33.8096924,-84.25123995,307.0194259,242705,33.809752888,-84.25110259600001,307.3127,0.78,D10-4,261,33.80976805,-84.25107629,308.5385,Ground,1,1538.5653505284558,-171.95444881387292,-107.12415306357602,6588,Good Condition,0
1976,33.8096924,-84.25123995,307.0194259,242706,33.809752655,-84.25110216600001,307.3327,0.71,D10-4,261,33.80976805,-84.25107629,308.5385,Ground,1,1538.5395092882611,-171.91463410195823,-107.14416039227913,6588,Good Condition,0
1976,33.8096924,-84.25123995,307.0194259,242707,33.809752006,-84.251101889,307.2656,0.439,D10-4,261,33.80976805,-84.25107629,308.5385,Ground,1,1538.4675027025048,-171.88898486298763,-107.07707851098728,6588,Good Condition,0
1976,33.8096924,-84.25123995,307.0194259,242708,33.809738745,-84.25109952,306.8131,0.416,D10-4,261,33.80976805,-84.25107629,308.5385,Ground,2,1536.9964219941894,-171.6696423635713,-106.62494033264538,6588,Good Condition,0
1976,33.8096924,-84.25123995,307.0194259,242709,33.809639434,-84.251130189,306.1079,0.431,D10-4,261,33.80976805,-84.25107629,308.5385,Ground,2,1525.9803005626745,-174.50961147972518,-105.92231789133152,6588,Good Condition,1
1976,33.8096924,-84.25123995,307.0194259,242710,33.809638608,-84.251130009,306.1085,0.443,D10-4,261,33.80976805,-84.25107629,308.5385,Ground,2,1525.8886769380529,-174.49294610944682,-105.92294034419413,6588,Good Condition,1
1976,33.8096924,-84.25123995,307.0194259,242711,33.809637889,-84.25112979,306.113,0.42,D10-4,261,33.80976805,-84.25107629,308.5385,Ground,2,1525.8089230807605,-174.47266943247368,-105.92746004664957,6588,Good Condition,1
1976,33.8096924,-84.25123995,307.0194259,242712,33.809634917,-84.251129426,306.1102,0.4270000000000001,D10-4,261,33.80976805,-84.25107629,308.5385,Ground,2,1525.4792547972208,-174.43897088257015,-105.92474010404095,6588,Good Condition,1
1976,33.8096924,-84.25123995,307.0194259,242713,33.809633891,-84.251129318,306.1102,0.431,D10-4,261,33.80976805,-84.25107629,308.5385,Ground,2,1525.3654462909933,-174.4289727254934,-105.9247676922938,6588,Good Condition,1
1976,33.8096924,-84.25123995,307.0194259,242714,33.809632907,-84.251129127,306.1052,0.4270000000000001,D10-4,261,33.80976805,-84.25107629,308.5385,Ground,2,1525.2562952648486,-174.41128897957861,-105.91979437169796,6588,Good Condition,1
1976,33.8096924,-84.25123995,307.0194259,242715,33.809628638,-84.25112812100001,306.0717,0.4270000000000001,D10-4,261,33.80976805,-84.25107629,308.5385,Ground,2,1524.7827497252524,-174.31814635367496,-105.8864105437852,6588,Good Condition,1
1976,33.8096924,-84.25123995,307.0194259,242716,33.809627491,-84.251127897,306.0635,0.439,D10-4,261,33.80976805,-84.25107629,308.5385,Ground,2,1524.6555172163962,-174.2974072191833,-105.87824163359714,6588,Good Condition,1
1976,33.8096924,-84.25123995,307.0194259,242717,33.809626529,-84.251127608,306.0555,0.424,D10-4,261,33.80976805,-84.25107629,308.5385,Ground,2,1524.5488056404242,-174.27064905164497,-105.87026796211941,6588,Good Condition,1
1976,33.8096924,-84.25123995,307.0194259,242718,33.80962226,-84.251126602,306.0221,0.424,D10-4,261,33.80976805,-84.25107629,308.5385,Ground,2,1524.0752601330194,-174.17750641497716,-105.83698407878698,6588,Good Condition,1
1976,33.8096924,-84.25123995,307.0194259,242719,33.809650424000004,-84.251110951,306.1292,0.412,D10-4,261,33.80976805,-84.25107629,308.5385,Ground,2,1527.1993312234704,-172.7282513284258,-105.94337351719572,6588,Good Condition,1
1976,33.8096924,-84.25123995,307.0194259,242720,33.809649465,-84.251110776,306.1325,0.424,D10-4,261,33.80976805,-84.25107629,308.5385,Ground,2,1527.0929553260064,-172.7120492582296,-105.94669951726273,6588,Good Condition,1
1976,33.8096924,-84.25123995,307.0194259,242721,33.809648218,-84.251110704,306.1294,0.42,D10-4,261,33.80976805,-84.25107629,308.5385,Ground,2,1526.954631868092,-172.70538485575975,-105.94363293187773,6588,Good Condition,1
1976,33.8096924,-84.25123995,307.0194259,242722,33.809647246,-84.251110535,306.135,0.416,D10-4,261,33.80976805,-84.25107629,308.5385,Ground,2,1526.8468145172558,-172.68973844080054,-105.9492592575187,6588,Good Condition,1
1976,33.8096924,-84.25123995,307.0194259,242723,33.809646472,-84.251110294,306.1433,0.416,D10-4,261,33.80976805,-84.25107629,308.5385,Ground,2,1526.7609607053967,-172.66742487745324,-105.95758048531602,6588,Good Condition,1
1976,33.8096924,-84.25123995,307.0194259,242724,33.80964536,-84.251110175,306.1438,0.42,D10-4,261,33.80976805,-84.25107629,308.5385,Ground,2,1526.6376128126597,-172.65640834424067,-105.95811041363932,6588,Good Condition,1
1976,33.8096924,-84.25123995,307.0194259,242725,33.809644244,-84.251110056,306.1455,0.416,D10-4,261,33.80976805,-84.25107629,308.5385,Ground,2,1526.5138215108886,-172.6453918524207,-105.95984044646481,6588,Good Condition,1
1976,33.8096924,-84.25123995,307.0194259,242726,33.809643168,-84.25110992399999,306.1457,0.416,D10-4,261,33.80976805,-84.25107629,308.5385,Ground,2,1526.3944667992316,-172.633171506464,-105.96006944364555,6588,Good Condition,1
1976,33.8096924,-84.25123995,307.0194259,242727,33.80964208,-84.251109795,306.1469,0.435,D10-4,261,33.80976805,-84.25107629,308.5385,Ground,2,1526.2737812413918,-172.62122899686128,-105.96129874956144,6588,Good Condition,1
1976,33.8096924,-84.25123995,307.0194259,242728,33.809640856,-84.251109715,306.1458,0.439,D10-4,261,33.80976805,-84.25107629,308.5385,Ground,2,1526.1380095089205,-172.61382384102947,-105.9602315552947,6588,Good Condition,1
1976,33.8096924,-84.25123995,307.0194259,242729,33.809640067,-84.251109496,306.1529,0.4270000000000001,D10-4,261,33.80976805,-84.25107629,308.5385,Ground,2,1526.0504915802067,-172.59354735700813,-105.96735311788332,6588,Good Condition,1
1976,33.8096924,-84.25123995,307.0194259,242730,33.809639013,-84.251109396,306.1533,0.435,D10-4,261,33.80976805,-84.25107629,308.5385,Ground,2,1525.9335773046037,-172.58429000611167,-105.96778143903792,6588,Good Condition,1
1976,33.8096924,-84.25123995,307.0194259,242731,33.80963789,-84.251109321,306.1532,0.424,D10-4,261,33.80976805,-84.25107629,308.5385,Ground,2,1525.8090091737922,-172.5773476476076,-105.96771153502891,6588,Good Condition,1
1976,33.8096924,-84.25123995,307.0194259,242732,33.809637074,-84.25110913600001,306.1586,0.431,D10-4,261,33.80976805,-84.25107629,308.5385,Ground,2,1525.7184959379856,-172.5602193952616,-105.97313372795128,6588,Good Condition,1
1976,33.8096924,-84.25123995,307.0194259,242733,33.809635894,-84.25110908,306.1556,0.4270000000000001,D10-4,261,33.80976805,-84.25107629,308.5385,Ground,2,1525.5876044591027,-172.55503637440438,-105.97016528882976,6588,Good Condition,1
1976,33.8096924,-84.25123995,307.0194259,242734,33.80963482,-84.251108987,306.1568,0.431,D10-4,261,33.80976805,-84.25107629,308.5385,Ground,2,1525.4684718998874,-172.54642724618012,-105.9713941183487,6588,Good Condition,1
1976,33.8096924,-84.25123995,307.0194259,242735,33.809633794,-84.251108877,306.1567,0.435,D10-4,261,33.80976805,-84.25107629,308.5385,Ground,2,1525.3546633687151,-172.53624387448608,-105.97132170766164,6588,Good Condition,1
1976,33.8096924,-84.25123995,307.0194259,242736,33.809632774,-84.251108764,306.158,0.431,D10-4,261,33.80976805,-84.25107629,308.5385,Ground,2,1525.2415207125214,-172.52578274399116,-105.97264914497114,6588,Good Condition,1
1976,33.8096924,-84.25123995,307.0194259,242737,33.809631818,-84.251108629,306.1623,0.443,D10-4,261,33.80976805,-84.25107629,308.5385,Ground,2,1525.1354778949149,-172.51328448142777,-105.97697493189207,6588,Good Condition,1
