sign_id,lat_sign,long_sign,alt_sign,index,lidar_lat,lidar_long,lidar_alt,retro,mutcd_code,count,car_lat,car_long,car_alt,overhead,alt_diff,x_cart,y_cart,z_cart,frame,physical_condition,cluster_group
18905,33.63411472,-84.49031058,318.6264398,395649,33.633976685,-84.490421151,315.2384,0.412,D9-18,140,33.63390651,-84.4904032,317.4,Ground,2,-17932.81552747382,-22377.106183385324,-50.72625685398962,14557,Good Condition,0
18905,33.63411472,-84.49031058,318.6264398,395650,33.634007271,-84.490423241,316.077,0.4270000000000001,D9-18,140,33.63390651,-84.4904032,317.4,Ground,1,-17929.424823343234,-22377.29512875882,-51.57376983149968,14557,Good Condition,0
18905,33.63411472,-84.49031058,318.6264398,395651,33.633981883000004,-84.490422537,315.2445,0.416,D9-18,140,33.63390651,-84.4904032,317.4,Ground,2,-17932.238678577563,-22377.233457605937,-50.73353853614974,14557,Good Condition,0
18905,33.63411472,-84.49031058,318.6264398,395652,33.633980944,-84.490422521,315.2446,0.416,D9-18,140,33.63390651,-84.4904032,317.4,Ground,2,-17932.342836731517,-22377.232216264907,-50.73334899245762,14557,Good Condition,0
18905,33.63411472,-84.49031058,318.6264398,395653,33.633980143,-84.49042250699999,315.2379,0.435,D9-18,140,33.63390651,-84.4904032,317.4,Ground,2,-17932.431668227917,-22377.23110097052,-50.72640218271781,14557,Good Condition,0
18905,33.63411472,-84.49031058,318.6264398,395654,33.633983541999996,-84.490423863,315.2434,0.431,D9-18,140,33.63390651,-84.4904032,317.4,Ground,2,-17932.054370221213,-22377.356054833985,-50.732528904925175,14557,Good Condition,0
18905,33.63411472,-84.49031058,318.6264398,395655,33.633982771,-84.490423847,315.2347,0.447,D9-18,140,33.63390651,-84.4904032,317.4,Ground,2,-17932.139868892198,-22377.35473920618,-50.72359218532185,14557,Good Condition,0
18905,33.63411472,-84.49031058,318.6264398,395656,33.633987259,-84.490425219,315.2292,0.431,D9-18,140,33.63390651,-84.4904032,317.4,Ground,2,-17931.641743892902,-22377.480857404888,-50.71905561383039,14557,Good Condition,0
18905,33.63411472,-84.49031058,318.6264398,395657,33.633986375,-84.490425203,315.2257,0.443,D9-18,140,33.63390651,-84.4904032,317.4,Ground,2,-17931.73979125905,-22377.47958922601,-50.71528337880389,14557,Good Condition,0
18905,33.63411472,-84.49031058,318.6264398,395658,33.63398527,-84.490425188,315.2388,0.439,D9-18,140,33.63390651,-84.4904032,317.4,Ground,2,-17931.86239868608,-22377.478529163058,-50.728041283567045,14557,Good Condition,0
18905,33.63411472,-84.49031058,318.6264398,395659,33.634063112,-84.490451494,316.0372,0.463,D9-18,140,33.63390651,-84.4904032,317.4,Ground,1,-17923.224657753202,-22379.90194115369,-51.54232155620974,14557,Good Condition,-1
18905,33.63411472,-84.49031058,318.6264398,395660,33.634065385999996,-84.490452832,316.0386,0.561,D9-18,140,33.63390651,-84.4904032,317.4,Ground,1,-17922.972137632914,-22380.025501319004,-51.544000630617845,14557,Good Condition,-1
18905,33.63411472,-84.49031058,318.6264398,395661,33.634067777,-84.49045417,316.0354,0.639,D9-18,140,33.63390651,-84.4904032,317.4,Ground,1,-17922.70662683223,-22380.14901509287,-51.541116444889575,14557,Good Condition,-1
18905,33.63411472,-84.49031058,318.6264398,395662,33.634070216,-84.49045551,316.0318,0.682,D9-18,140,33.63390651,-84.4904032,317.4,Ground,1,-17922.435790281368,-22380.27270060667,-51.537846658804455,14557,Good Condition,-1
18905,33.63411472,-84.49031058,318.6264398,395663,33.634072648,-84.49045685,316.0291,0.647,D9-18,140,33.63390651,-84.4904032,317.4,Ground,1,-17922.165732709476,-22380.396391079572,-51.53547465089118,14557,Good Condition,-1
18905,33.63411472,-84.49031058,318.6264398,395664,33.634075294,-84.49045819199999,316.0194,0.6,D9-18,140,33.63390651,-84.4904032,317.4,Ground,1,-17921.871917961467,-22380.520187222264,-51.52616918500181,14557,Good Condition,-1
18905,33.63411472,-84.49031058,318.6264398,395665,33.634077636,-84.49045953,316.0182,0.58,D9-18,140,33.63390651,-84.4904032,317.4,Ground,1,-17921.61184790343,-22380.64372065158,-51.525269553077706,14557,Good Condition,-1
18905,33.63411472,-84.49031058,318.6264398,395674,33.634070014,-84.49046818,315.1227,0.424,D9-18,140,33.63390651,-84.4904032,317.4,Ground,2,-17922.452879629298,-22381.4451244196,-50.6245796228321,14557,Good Condition,-1
18905,33.63411472,-84.49031058,318.6264398,395675,33.634069002,-84.490468159,315.1294,0.412,D9-18,140,33.63390651,-84.4904032,317.4,Ground,2,-17922.565154682634,-22381.443461231258,-50.630968894488056,14557,Good Condition,-1
18905,33.63411472,-84.49031058,318.6264398,395678,33.634073621999995,-84.490469644,315.122,0.42,D9-18,140,33.63390651,-84.4904032,317.4,Ground,2,-17922.052358212924,-22381.580022732967,-50.62453623907362,14557,Good Condition,-1
18905,33.63411472,-84.49031058,318.6264398,395679,33.63407177,-84.490469601,315.1219,0.412,D9-18,140,33.63390651,-84.4904032,317.4,Ground,2,-17922.25779213104,-22381.57651176388,-50.623869214008224,14557,Good Condition,-1
18905,33.63411472,-84.49031058,318.6264398,395681,33.634074326,-84.490471043,315.1292,0.412,D9-18,140,33.63390651,-84.4904032,317.4,Ground,2,-17921.973986470046,-22381.70966900321,-50.631502862367576,14557,Good Condition,-1
