sign_id,lat_sign,long_sign,alt_sign,index,lidar_lat,lidar_long,lidar_alt,retro,mutcd_code,count,car_lat,car_long,car_alt,overhead,alt_diff,x_cart,y_cart,z_cart,frame,physical_condition,cluster_group
4816,33.85359132,-84.246656,310.8944628,168361,33.853648442,-84.24663597600001,311.3568,0.812,E5-1a,566,33.85365176,-84.24654167,312.9160003,Ground,1,6407.6716152428235,241.50752541016197,-108.12209854835102,5596,Surface Failure,2
4816,33.85359132,-84.246656,310.8944628,168362,33.853648029,-84.24663604,311.1022,0.8079999999999999,E5-1a,566,33.85365176,-84.24654167,312.9160003,Ground,1,6407.625546330163,241.5015939084077,-107.86754508822617,5596,Surface Failure,2
4816,33.85359132,-84.246656,310.8944628,168363,33.853648154,-84.246635868,310.8513,0.416,E5-1a,566,33.85365176,-84.24654167,312.9160003,Ground,2,6407.6391594151255,241.51750222371243,-107.6166306352338,5596,Surface Failure,2
4816,33.85359132,-84.246656,310.8944628,168364,33.853743235,-84.246593613,310.5199,0.447,E5-1a,566,33.85365176,-84.24654167,312.9160003,Ground,2,6418.185795488561,245.42780905065447,-107.27443946913328,5596,Surface Failure,1
4816,33.85359132,-84.246656,310.8944628,168365,33.85364858,-84.246635537,311.6213,0.78,E5-1a,566,33.85365176,-84.24654167,312.9160003,Ground,1,6407.687190611037,241.54816335132332,-108.38658144159363,5596,Surface Failure,2
4816,33.85359132,-84.246656,310.8944628,168366,33.853648288,-84.24663554899999,311.3698,0.78,E5-1a,566,33.85365176,-84.24654167,312.9160003,Ground,1,6407.654546882405,241.54704409183452,-108.13511426805924,5596,Surface Failure,2
4816,33.85359132,-84.246656,310.8944628,168367,33.853647994,-84.246635563,311.1174,0.7490000000000001,E5-1a,566,33.85365176,-84.24654167,312.9160003,Ground,1,6407.621680393905,241.54573970595155,-107.88274732436277,5596,Surface Failure,2
4816,33.85359132,-84.246656,310.8944628,168368,33.853648085,-84.246635407,310.8677,0.596,E5-1a,566,33.85365176,-84.24654167,312.9160003,Ground,2,6407.631523198246,241.56016740213744,-107.63303672887018,5596,Surface Failure,2
4816,33.85359132,-84.246656,310.8944628,168369,33.853741679,-84.246593782,310.519,0.455,E5-1a,566,33.85365176,-84.24654167,312.9160003,Ground,2,6418.013194706392,245.41217296866856,-107.27371436998482,5596,Surface Failure,1
4816,33.85359132,-84.246656,310.8944628,168370,33.853648486,-84.24663508399999,311.6358,0.757,E5-1a,566,33.85365176,-84.24654167,312.9160003,Ground,1,6407.6767793299805,241.59008815534597,-108.40109035933806,5596,Surface Failure,2
4816,33.85359132,-84.246656,310.8944628,168371,33.853648278,-84.246635061,311.3863,0.647,E5-1a,566,33.85365176,-84.24654167,312.9160003,Ground,1,6407.6534554110185,241.59220788951941,-108.15161366838636,5596,Surface Failure,2
4816,33.85359132,-84.246656,310.8944628,168372,33.853648346,-84.246634916,311.1383,0.741,E5-1a,566,33.85365176,-84.24654167,312.9160003,Ground,1,6407.660748624851,241.60561769307827,-107.90360568113886,5596,Surface Failure,2
4816,33.85359132,-84.246656,310.8944628,168373,33.853648072,-84.24663492,310.8871,0.769,E5-1a,566,33.85365176,-84.24654167,312.9160003,Ground,2,6407.630101872113,241.6052387691108,-107.65243646558504,5596,Surface Failure,2
4816,33.85359132,-84.246656,310.8944628,168374,33.853740689,-84.246593706,310.531,0.451,E5-1a,566,33.85365176,-84.24654167,312.9160003,Ground,2,6417.903391145469,245.41920985795417,-107.28582498914076,5596,Surface Failure,1
4816,33.85359132,-84.246656,310.8944628,168375,33.853648232,-84.246634699,311.6445,0.486,E5-1a,566,33.85365176,-84.24654167,312.9160003,Ground,1,6407.648614021885,241.62571996189686,-108.40981741226636,5596,Surface Failure,2
4816,33.85359132,-84.246656,310.8944628,168376,33.853648447,-84.24663449,311.3992,0.757,E5-1a,566,33.85365176,-84.24654167,312.9160003,Ground,1,6407.672216101671,241.6450524873761,-108.16449276004651,5596,Surface Failure,2
4816,33.85359132,-84.246656,310.8944628,168377,33.853648193000005,-84.246634487,311.1502,0.8,E5-1a,566,33.85365176,-84.24654167,312.9160003,Ground,1,6407.643790085115,241.64532142281203,-107.91552128196915,5596,Surface Failure,2
4816,33.85359132,-84.246656,310.8944628,168378,33.853648224000004,-84.24663436,310.9031,0.7759999999999999,E5-1a,566,33.85365176,-84.24654167,312.9160003,Ground,2,6407.646979935389,241.65706550658783,-107.66841749534088,5596,Surface Failure,2
4816,33.85359132,-84.246656,310.8944628,168379,33.853739685,-84.24659363399999,310.54,0.431,E5-1a,566,33.85365176,-84.24654167,312.9160003,Ground,2,6417.79203159508,245.42587648349877,-107.29493718804576,5596,Surface Failure,1
4816,33.85359132,-84.246656,310.8944628,168380,33.853648513,-84.246633966,311.4138,0.812,E5-1a,566,33.85365176,-84.24654167,312.9160003,Ground,1,6407.67955310941,241.6935477092644,-108.17908353442736,5596,Surface Failure,2
4816,33.85359132,-84.246656,310.8944628,168381,33.853648192,-84.24663399399999,311.1658,0.804,E5-1a,566,33.85365176,-84.24654167,312.9160003,Ground,1,6407.643696045071,241.69094789908928,-107.93111965793345,5596,Surface Failure,2
4816,33.85359132,-84.246656,310.8944628,168382,33.853648027,-84.246633952,310.9183,0.773,E5-1a,566,33.85365176,-84.24654167,312.9160003,Ground,2,6407.625143968765,241.6948259873319,-107.68363808897259,5596,Surface Failure,2
4816,33.85359132,-84.246656,310.8944628,168383,33.85373808,-84.246593825,310.538,0.463,E5-1a,566,33.85365176,-84.24654167,312.9160003,Ground,2,6417.61399431744,245.40820445616833,-107.29311764605721,5596,Surface Failure,1
4816,33.85359132,-84.246656,310.8944628,168384,33.853648586999995,-84.246633438,311.4308,0.773,E5-1a,566,33.85365176,-84.24654167,312.9160003,Ground,1,6407.687779945982,241.74241319000683,-108.196073399095,5596,Surface Failure,2
4816,33.85359132,-84.246656,310.8944628,168385,33.85364823,-84.246633482,311.1842,0.7490000000000001,E5-1a,566,33.85365176,-84.24654167,312.9160003,Ground,1,6407.647930950905,241.73833277381527,-107.94951360347729,5596,Surface Failure,2
4816,33.85359132,-84.246656,310.8944628,168386,33.853647846,-84.246633538,310.9361,0.5329999999999999,E5-1a,566,33.85365176,-84.24654167,312.9160003,Ground,2,6407.605085440167,241.73314180534493,-107.70145687126984,5596,Surface Failure,2
4816,33.85359132,-84.246656,310.8944628,168387,33.853737148,-84.246593724,310.5513,0.455,E5-1a,566,33.85365176,-84.24654167,312.9160003,Ground,2,6417.51062578564,245.41755491421867,-107.30652167077005,5596,Surface Failure,1
4816,33.85359132,-84.246656,310.8944628,168388,33.853648206,-84.246633109,311.4399,0.455,E5-1a,566,33.85365176,-84.24654167,312.9160003,Ground,1,6407.645527421711,241.77286271383102,-108.20521485015207,5596,Surface Failure,2
4816,33.85359132,-84.246656,310.8944628,168389,33.853647757,-84.246633194,311.1934,0.412,E5-1a,566,33.85365176,-84.24654167,312.9160003,Ground,1,6407.595473320265,241.76498811393242,-107.95876548769155,5596,Surface Failure,2
4816,33.85359132,-84.246656,310.8944628,168390,33.853735719,-84.24659383699999,310.5515,0.451,E5-1a,566,33.85365176,-84.24654167,312.9160003,Ground,2,6417.35211373567,245.4071011614072,-107.30688213016576,5596,Surface Failure,1
4816,33.85359132,-84.246656,310.8944628,168391,33.853734397,-84.246593905,310.5554,0.463,E5-1a,566,33.85365176,-84.24654167,312.9160003,Ground,2,6417.205474514726,245.40081187317276,-107.31093043825804,5596,Surface Failure,1
4816,33.85359132,-84.246656,310.8944628,168392,33.853733215,-84.246593912,310.5634,0.451,E5-1a,566,33.85365176,-84.24654167,312.9160003,Ground,2,6417.074369095063,245.40016772890885,-107.31906284384176,5596,Surface Failure,1
4816,33.85359132,-84.246656,310.8944628,168393,33.853731976999995,-84.246593832,310.5617,0.455,E5-1a,566,33.85365176,-84.24654167,312.9160003,Ground,2,6416.937042281989,245.4075749901077,-107.31750121448404,5596,Surface Failure,1
4816,33.85359132,-84.246656,310.8944628,168394,33.853730837,-84.246593707,310.5631,0.455,E5-1a,566,33.85365176,-84.24654167,312.9160003,Ground,2,6416.810589367668,245.41914672059247,-107.31902844332113,5596,Surface Failure,1
4816,33.85359132,-84.246656,310.8944628,168395,33.853729621,-84.246593617,310.5644,0.463,E5-1a,566,33.85365176,-84.24654167,312.9160003,Ground,2,6416.675705960448,245.42747950874855,-107.32046430629671,5596,Surface Failure,1
4816,33.85359132,-84.246656,310.8944628,168396,33.853728299000004,-84.246593571,310.5607,0.459,E5-1a,566,33.85365176,-84.24654167,312.9160003,Ground,2,6416.52905933846,245.43174032438927,-107.3169121974154,5596,Surface Failure,1
4816,33.85359132,-84.246656,310.8944628,168397,33.853727201,-84.246593428,310.5631,0.478,E5-1a,566,33.85365176,-84.24654167,312.9160003,Ground,2,6416.4072663308725,245.44497782772652,-107.31943465005621,5596,Surface Failure,1
4816,33.85359132,-84.246656,310.8944628,168398,33.85372631,-84.246593195,310.57099999999997,0.459,E5-1a,566,33.85365176,-84.24654167,312.9160003,Ground,2,6416.308440587995,245.46654420904446,-107.3274335977988,5596,Surface Failure,1
4816,33.85359132,-84.246656,310.8944628,168399,33.853725004,-84.246593142,310.5677,0.455,E5-1a,566,33.85365176,-84.24654167,312.9160003,Ground,2,6416.1635691882775,245.47145282712074,-107.32427966229844,5596,Surface Failure,1
4816,33.85359132,-84.246656,310.8944628,168400,33.853723723,-84.246593079,310.5663,0.459,E5-1a,566,33.85365176,-84.24654167,312.9160003,Ground,2,6416.021472859225,245.47728692087227,-107.32302288797372,5596,Surface Failure,1
4816,33.85359132,-84.246656,310.8944628,168401,33.85372229,-84.24659308300001,310.5631,0.463,E5-1a,566,33.85365176,-84.24654167,312.9160003,Ground,2,6415.862513935488,245.47692070608286,-107.319983372059,5596,Surface Failure,1
4816,33.85359132,-84.246656,310.8944628,168402,33.853721285,-84.24659289899999,310.566,0.478,E5-1a,566,33.85365176,-84.24654167,312.9160003,Ground,2,6415.751037565918,245.49395240495716,-107.32299525161785,5596,Surface Failure,1
4816,33.85359132,-84.246656,310.8944628,168403,33.853719953,-84.246592858,310.5635,0.467,E5-1a,566,33.85365176,-84.24654167,312.9160003,Ground,2,6415.603282892885,245.49775056024086,-107.32064425829631,5596,Surface Failure,1
4816,33.85359132,-84.246656,310.8944628,168404,33.853718704,-84.246592782,310.564,0.459,E5-1a,566,33.85365176,-84.24654167,312.9160003,Ground,2,6415.464738115901,245.5047877513451,-107.32128384182714,5596,Surface Failure,1
4816,33.85359132,-84.246656,310.8944628,168405,33.85371764,-84.246592623,310.5657,0.455,E5-1a,566,33.85365176,-84.24654167,312.9160003,Ground,2,6415.346715893006,245.51950588898887,-107.3231024107506,5596,Surface Failure,1
4816,33.85359132,-84.246656,310.8944628,168406,33.853716308,-84.24659258199999,310.5632,0.467,E5-1a,566,33.85365176,-84.24654167,312.9160003,Ground,2,6415.198961220302,245.5233040460392,-107.32075140772682,5596,Surface Failure,1
4816,33.85359132,-84.246656,310.8944628,168407,33.8537152,-84.246592444,310.5667,0.463,E5-1a,566,33.85365176,-84.24654167,312.9160003,Ground,2,6415.076060059017,245.5360788843785,-107.32437497253522,5596,Surface Failure,1
4816,33.85359132,-84.246656,310.8944628,168408,33.853713962,-84.246592471,310.5709,0.478,E5-1a,566,33.85365176,-84.24654167,312.9160003,Ground,2,6414.938738948001,245.53358381018643,-107.32871367707934,5596,Surface Failure,1
4816,33.85359132,-84.246656,310.8944628,168409,33.85371304,-84.246592365,310.5831,0.451,E5-1a,566,33.85365176,-84.24654167,312.9160003,Ground,2,6414.836478562859,245.54339693695485,-107.34101652228672,5596,Surface Failure,1
4816,33.85359132,-84.246656,310.8944628,168410,33.853711533,-84.246592516,310.5846,0.459,E5-1a,566,33.85365176,-84.24654167,312.9160003,Ground,2,6414.669315574747,245.52942665487308,-107.34268577957499,5596,Surface Failure,1
4816,33.85359132,-84.246656,310.8944628,168411,33.853710505,-84.246592456,310.5933,0.451,E5-1a,566,33.85365176,-84.24654167,312.9160003,Ground,2,6414.555293484383,245.53498277291092,-107.35150065360612,5596,Surface Failure,1
4816,33.85359132,-84.246656,310.8944628,168412,33.853709049,-84.246592584,310.5945,0.463,E5-1a,566,33.85365176,-84.24654167,312.9160003,Ground,2,6414.393787430008,245.52314092349403,-107.35286411333595,5596,Surface Failure,1
4816,33.85359132,-84.246656,310.8944628,168413,33.853707876,-84.246592589,310.6029,0.455,E5-1a,566,33.85365176,-84.24654167,312.9160003,Ground,2,6414.26368074043,245.5226818662806,-107.36139544643044,5596,Surface Failure,1
4816,33.85359132,-84.246656,310.8944628,168414,33.853706739,-84.246592577,310.6093,0.451,E5-1a,566,33.85365176,-84.24654167,312.9160003,Ground,2,6414.137565376355,245.52379593288623,-107.36792268658964,5596,Surface Failure,1
4816,33.85359132,-84.246656,310.8944628,168415,33.853705443,-84.246592636,310.6138,0.471,E5-1a,566,33.85365176,-84.24654167,312.9160003,Ground,2,6413.993810833916,245.51833951968155,-107.37256797866344,5596,Surface Failure,1
4816,33.85359132,-84.246656,310.8944628,168416,33.853704361,-84.2465926,310.6241,0.463,E5-1a,566,33.85365176,-84.24654167,312.9160003,Ground,2,6413.8738003441895,245.52167471759202,-107.38298896803705,5596,Surface Failure,1
4816,33.85359132,-84.246656,310.8944628,168417,33.853703158,-84.246592617,310.6291,0.447,E5-1a,566,33.85365176,-84.24654167,312.9160003,Ground,2,6413.740362440262,245.52010504543173,-107.38812369298095,5596,Surface Failure,1
4816,33.85359132,-84.246656,310.8944628,168418,33.853701736,-84.246592731,310.631,0.463,E5-1a,566,33.85365176,-84.24654167,312.9160003,Ground,2,6413.582628577792,245.5095587874893,-107.39018327752257,5596,Surface Failure,1
4816,33.85359132,-84.246656,310.8944628,168419,33.85370068,-84.24659268399999,310.6418,0.463,E5-1a,566,33.85365176,-84.24654167,312.9160003,Ground,2,6413.4655026706605,245.51391195122383,-107.40110131107951,5596,Surface Failure,1
4816,33.85359132,-84.246656,310.8944628,168420,33.853699468,-84.246592705,310.6467,0.443,E5-1a,566,33.85365176,-84.24654167,312.9160003,Ground,2,6413.331066330116,245.51197211314258,-107.40613704909869,5596,Surface Failure,1
4816,33.85359132,-84.246656,310.8944628,168421,33.853698261999995,-84.246592723,310.6531,0.447,E5-1a,566,33.85365176,-84.24654167,312.9160003,Ground,2,6413.197297060253,245.5103099554002,-107.4126720996544,5596,Surface Failure,1
4816,33.85359132,-84.246656,310.8944628,168422,33.853696956,-84.246592787,310.6587,0.455,E5-1a,566,33.85365176,-84.24654167,312.9160003,Ground,2,6413.05243436296,245.50439087680175,-107.41841850645544,5596,Surface Failure,1
4816,33.85359132,-84.246656,310.8944628,168423,33.853695677,-84.246592836,310.6568,0.447,E5-1a,566,33.85365176,-84.24654167,312.9160003,Ground,2,6412.910559111414,245.49985964098545,-107.41666183870771,5596,Surface Failure,1
4816,33.85359132,-84.246656,310.8944628,168424,33.853694637,-84.246592781,310.6608,0.439,E5-1a,566,33.85365176,-84.24654167,312.9160003,Ground,2,6412.795201161866,245.5049528753637,-107.42077804277729,5596,Surface Failure,1
4816,33.85359132,-84.246656,310.8944628,168425,33.853693336999996,-84.24659284,310.6609,0.451,E5-1a,566,33.85365176,-84.24654167,312.9160003,Ground,2,6412.65099847693,245.49949630319398,-107.42102375357815,5596,Surface Failure,1
4816,33.85359132,-84.246656,310.8944628,168426,33.853692149000004,-84.246592849,310.6605,0.447,E5-1a,566,33.85365176,-84.24654167,312.9160003,Ground,2,6412.519219019937,245.498666761174,-107.42075674821993,5596,Surface Failure,1
4816,33.85359132,-84.246656,310.8944628,168427,33.853571423000005,-84.246648694,314.4083,0.7290000000000001,E5-1a,566,33.85365176,-84.24654167,312.9160003,Ground,-2,6399.131315928607,240.33083771485198,-111.18224914674973,5596,Surface Failure,6
4816,33.85359132,-84.246656,310.8944628,168428,33.853571304,-84.246648614,314.1266,0.7290000000000001,E5-1a,566,33.85365176,-84.24654167,312.9160003,Ground,-2,6399.117832385268,240.33823125025742,-110.90056230234677,5596,Surface Failure,6
4816,33.85359132,-84.246656,310.8944628,168429,33.853571655,-84.24664832100001,313.843,0.733,E5-1a,566,33.85365176,-84.24654167,312.9160003,Ground,-1,6399.156482257557,240.3653360228573,-110.61692222265124,5596,Surface Failure,6
4816,33.85359132,-84.246656,310.8944628,168430,33.853570952,-84.246648506,313.5634,0.7290000000000001,E5-1a,566,33.85365176,-84.24654167,312.9160003,Ground,-1,6399.078219918242,240.34820617198838,-110.3374015255692,5596,Surface Failure,6
4816,33.85359132,-84.246656,310.8944628,168431,33.853570839,-84.246648423,313.2814,0.722,E5-1a,566,33.85365176,-84.24654167,312.9160003,Ground,-1,6399.0654016361295,240.35587731932145,-110.05541399844006,5596,Surface Failure,6
4816,33.85359132,-84.246656,310.8944628,168432,33.853691051,-84.246592819,310.6633,0.435,E5-1a,566,33.85365176,-84.24654167,312.9160003,Ground,2,6412.397426144039,245.50144643107163,-107.4236795265063,5596,Surface Failure,1
4816,33.85359132,-84.246656,310.8944628,168433,33.853571531,-84.246648275,314.6849,0.5760000000000001,E5-1a,566,33.85365176,-84.24654167,312.9160003,Ground,-2,6399.143575323008,240.3696252530238,-111.45883548329469,5596,Surface Failure,6
4816,33.85359132,-84.246656,310.8944628,168434,33.853571506,-84.246648153,314.4039,0.78,E5-1a,566,33.85365176,-84.24654167,312.9160003,Ground,-2,6399.140519549846,240.38090554674727,-111.17783799362968,5596,Surface Failure,6
4816,33.85359132,-84.246656,310.8944628,168435,33.853571345,-84.246648093,314.1239,0.784,E5-1a,566,33.85365176,-84.24654167,312.9160003,Ground,-2,6399.12237881573,240.38644830943474,-110.89785590687916,5596,Surface Failure,6
4816,33.85359132,-84.246656,310.8944628,168436,33.853571596,-84.246647846,313.8423,0.78,E5-1a,566,33.85365176,-84.24654167,312.9160003,Ground,-1,6399.149938076908,240.40929625051848,-110.61622715579485,5596,Surface Failure,6
4816,33.85359132,-84.246656,310.8944628,168437,33.853571053,-84.246647959,313.5636,0.804,E5-1a,566,33.85365176,-84.24654167,312.9160003,Ground,-1,6399.089424837188,240.3988294046944,-110.33758833715632,5596,Surface Failure,6
4816,33.85359132,-84.246656,310.8944628,168438,33.853570779,-84.24664795,313.2835,0.8,E5-1a,566,33.85365176,-84.24654167,312.9160003,Ground,-1,6399.0587493455705,240.3996525558543,-110.05751904979428,5596,Surface Failure,6
4816,33.85359132,-84.246656,310.8944628,168439,33.853690142,-84.246592705,310.6714,0.42,E5-1a,566,33.85365176,-84.24654167,312.9160003,Ground,2,6412.296603660432,245.5119997451819,-107.43188084994502,5596,Surface Failure,1
4816,33.85359132,-84.246656,310.8944628,168440,33.853571257,-84.246647893,314.676,0.412,E5-1a,566,33.85365176,-84.24654167,312.9160003,Ground,-2,6399.1131737544065,240.4049788551845,-111.44996475876879,5596,Surface Failure,6
4816,33.85359132,-84.246656,310.8944628,168441,33.853571341999995,-84.24664772199999,314.3955,0.784,E5-1a,566,33.85365176,-84.24654167,312.9160003,Ground,-2,6399.122320369116,240.42079368914452,-111.16945481013927,5596,Surface Failure,6
4816,33.85359132,-84.246656,310.8944628,168442,33.853571316,-84.246647601,314.116,0.784,E5-1a,566,33.85365176,-84.24654167,312.9160003,Ground,-2,6399.119155179659,240.43198149145292,-110.889957435443,5596,Surface Failure,6
4816,33.85359132,-84.246656,310.8944628,168443,33.853571011999996,-84.24664760600001,313.83799999999997,0.7879999999999999,E5-1a,566,33.85365176,-84.24654167,312.9160003,Ground,-1,6399.085154009977,240.4315091364094,-110.61199154720323,5596,Surface Failure,6
4816,33.85359132,-84.246656,310.8944628,168444,33.85357095,-84.246647502,313.5588,0.8,E5-1a,566,33.85365176,-84.24654167,312.9160003,Ground,-1,6399.077995778529,240.44112374328458,-110.33279825036809,5596,Surface Failure,6
4816,33.85359132,-84.246656,310.8944628,168445,33.853570812,-84.246647432,313.2799,0.7959999999999999,E5-1a,566,33.85365176,-84.24654167,312.9160003,Ground,-1,6399.062407459604,240.4475919546222,-110.05391355960936,5596,Surface Failure,6
4816,33.85359132,-84.246656,310.8944628,168446,33.853571465,-84.246647293,314.6663,0.447,E5-1a,566,33.85365176,-84.24654167,312.9160003,Ground,-2,6399.136237825577,240.46050644588848,-111.44023943885328,5596,Surface Failure,6
4816,33.85359132,-84.246656,310.8944628,168447,33.853571306,-84.246647233,314.389,0.7879999999999999,E5-1a,566,33.85365176,-84.24654167,312.9160003,Ground,-2,6399.118321660161,240.46604930151022,-111.16295712934038,5596,Surface Failure,6
4816,33.85359132,-84.246656,310.8944628,168448,33.853571154,-84.24664717,314.1116,0.7879999999999999,E5-1a,566,33.85365176,-84.24654167,312.9160003,Ground,-2,6399.101181877667,240.4718697770801,-110.88557402864951,5596,Surface Failure,6
4816,33.85359132,-84.246656,310.8944628,168449,33.853570985,-84.246647115,313.8344,0.804,E5-1a,566,33.85365176,-84.24654167,312.9160003,Ground,-1,6399.082156552598,240.47694992601916,-110.60839285116785,5596,Surface Failure,6
4816,33.85359132,-84.246656,310.8944628,168450,33.853571009,-84.246646972,313.5564,0.7879999999999999,E5-1a,566,33.85365176,-84.24654167,312.9160003,Ground,-1,6399.084539184232,240.4901736883588,-110.33038981301948,5596,Surface Failure,6
4816,33.85359132,-84.246656,310.8944628,168451,33.853570745,-84.24664696,313.2792,0.792,E5-1a,566,33.85365176,-84.24654167,312.9160003,Ground,-1,6399.054975870738,240.4912745574244,-110.05321939590841,5596,Surface Failure,6
4816,33.85359132,-84.246656,310.8944628,168452,33.853571435999996,-84.2466468,314.661,0.725,E5-1a,566,33.85365176,-84.24654167,312.9160003,Ground,-2,6399.133016809533,240.5061322776253,-111.4349409622235,5596,Surface Failure,6
4816,33.85359132,-84.246656,310.8944628,168453,33.853571337,-84.246646714,314.3848,0.78,E5-1a,566,33.85365176,-84.24654167,312.9160003,Ground,-2,6399.121757323252,240.51408124149532,-111.158751859321,5596,Surface Failure,6
4816,33.85359132,-84.246656,310.8944628,168454,33.853571237,-84.24664662800001,314.1087,0.7879999999999999,E5-1a,566,33.85365176,-84.24654167,312.9160003,Ground,-2,6399.110387011954,240.52203021001657,-110.88266286846586,5596,Surface Failure,6
4816,33.85359132,-84.246656,310.8944628,168455,33.853571211,-84.246646508,313.8324,0.8270000000000001,E5-1a,566,33.85365176,-84.24654167,312.9160003,Ground,-1,6399.107225044036,240.5331255823307,-110.60636549279323,5596,Surface Failure,6
4816,33.85359132,-84.246656,310.8944628,168456,33.853571007,-84.24664647,313.5568,0.804,E5-1a,566,33.85365176,-84.24654167,312.9160003,Ground,-1,6399.08431890812,240.53663257849664,-110.3307882854156,5596,Surface Failure,6
4816,33.85359132,-84.246656,310.8944628,168457,33.853570759,-84.246646451,313.281,0.792,E5-1a,566,33.85365176,-84.24654167,312.9160003,Ground,-1,6399.056531824004,240.5383812869364,-110.0550160569351,5596,Surface Failure,6
4816,33.85359132,-84.246656,310.8944628,168458,33.853571237,-84.246646383,314.6516,0.7490000000000001,E5-1a,566,33.85365176,-84.24654167,312.9160003,Ground,-2,6399.1109342080235,240.54472481496984,-111.42556173894724,5596,Surface Failure,6
4816,33.85359132,-84.246656,310.8944628,168459,33.853571265,-84.246646239,314.3758,0.792,E5-1a,566,33.85365176,-84.24654167,312.9160003,Ground,-2,6399.113762757806,240.55804119459134,-111.14975824781423,5596,Surface Failure,6
4816,33.85359132,-84.246656,310.8944628,168460,33.853571124,-84.246646173,314.1013,0.7879999999999999,E5-1a,566,33.85365176,-84.24654167,312.9160003,Ground,-2,6399.097846079923,240.56413938639008,-110.87527390546923,5596,Surface Failure,6
4816,33.85359132,-84.246656,310.8944628,168461,33.85357114,-84.246646034,313.8262,0.8270000000000001,E5-1a,566,33.85365176,-84.24654167,312.9160003,Ground,-1,6399.099344221218,240.57699308766223,-110.60017177214986,5596,Surface Failure,6
4816,33.85359132,-84.246656,310.8944628,168462,33.853570929,-84.246646,313.552,0.8240000000000001,E5-1a,566,33.85365176,-84.24654167,312.9160003,Ground,-1,6399.0756630108035,240.58012996472354,-110.32599535949689,5596,Surface Failure,6
4816,33.85359132,-84.246656,310.8944628,168463,33.853570893000004,-84.24664588600001,313.2773,0.792,E5-1a,566,33.85365176,-84.24654167,312.9160003,Ground,-1,6399.071393388931,240.5906701340392,-110.05129912228092,5596,Surface Failure,6
4816,33.85359132,-84.246656,310.8944628,168464,33.85357141,-84.24664579600001,314.6421,0.7609999999999999,E5-1a,566,33.85365176,-84.24654167,312.9160003,Ground,-2,6399.13011607075,240.59904939144226,-111.4160403729409,5596,Surface Failure,6
4816,33.85359132,-84.246656,310.8944628,168465,33.853571379,-84.24664568,314.3683,0.784,E5-1a,566,33.85365176,-84.24654167,312.9160003,Ground,-2,6399.126401981787,240.60977467894614,-111.14224356887364,5596,Surface Failure,6
4816,33.85359132,-84.246656,310.8944628,168466,33.853571306,-84.246645583,314.0951,0.7879999999999999,E5-1a,566,33.85365176,-84.24654167,312.9160003,Ground,-2,6399.118029597063,240.61874170129246,-110.86905152095741,5596,Surface Failure,6
4816,33.85359132,-84.246656,310.8944628,168467,33.853571122,-84.24664553699999,313.8225,0.8240000000000001,E5-1a,566,33.85365176,-84.24654167,312.9160003,Ground,-1,6399.097345003562,240.62298913244544,-110.59647205038219,5596,Surface Failure,6
4816,33.85359132,-84.246656,310.8944628,168468,33.853570969,-84.246645477,313.5496,0.812,E5-1a,566,33.85365176,-84.24654167,312.9160003,Ground,-1,6399.080098823154,240.6285321294448,-110.32358906707829,5596,Surface Failure,6
4816,33.85359132,-84.246656,310.8944628,168469,33.853570815,-84.246645417,313.2766,0.7959999999999999,E5-1a,566,33.85365176,-84.24654167,312.9160003,Ground,-1,6399.062741617951,240.63407512639813,-110.05060619667681,5596,Surface Failure,6
4816,33.85359132,-84.246656,310.8944628,168470,33.853571381,-84.246645302,314.6367,0.7759999999999999,E5-1a,566,33.85365176,-84.24654167,312.9160003,Ground,-2,6399.126894956999,240.64476776611457,-111.41064188971069,5596,Surface Failure,6
4816,33.85359132,-84.246656,310.8944628,168471,33.853571444,-84.246645144,314.3638,0.78,E5-1a,566,33.85365176,-84.24654167,312.9160003,Ground,-2,6399.133608840678,240.65937981939118,-111.13773444053284,5596,Surface Failure,6
4816,33.85359132,-84.246656,310.8944628,168472,33.853571102,-84.246645171,314.0935,0.7879999999999999,E5-1a,566,33.85365176,-84.24654167,312.9160003,Ground,-2,6399.095400213184,240.6568718070034,-110.8674728691529,5596,Surface Failure,6
4816,33.85359132,-84.246656,310.8944628,168473,33.853571104000004,-84.24664504100001,313.8214,0.82,E5-1a,566,33.85365176,-84.24654167,312.9160003,Ground,-1,6399.0953484017855,240.66889272605118,-110.59537232961318,5596,Surface Failure,6
4816,33.85359132,-84.246656,310.8944628,168474,33.853570875,-84.246645015,313.5502,0.7879999999999999,E5-1a,566,33.85365176,-84.24654167,312.9160003,Ground,-1,6399.069673541344,240.6712893839781,-110.3241979530343,5596,Surface Failure,6
4816,33.85359132,-84.246656,310.8944628,168475,33.853570713,-84.246644959,313.2785,0.792,E5-1a,566,33.85365176,-84.24654167,312.9160003,Ground,-1,6399.051430235547,240.67646225978905,-110.05251598801992,5596,Surface Failure,6
4816,33.85359132,-84.246656,310.8944628,168476,33.853571106,-84.246644918,314.6279,0.7759999999999999,E5-1a,566,33.85365176,-84.24654167,312.9160003,Ground,-2,6399.096382568994,240.6803064709528,-111.40187126716944,5596,Surface Failure,6
4816,33.85359132,-84.246656,310.8944628,168477,33.85357112,-84.24664478300001,314.3564,0.7959999999999999,E5-1a,566,33.85365176,-84.24654167,312.9160003,Ground,-2,6399.097662476038,240.6927901177415,-111.1303693702365,5596,Surface Failure,6
