sign_id,lat_sign,long_sign,alt_sign,index,lidar_lat,lidar_long,lidar_alt,retro,mutcd_code,count,car_lat,car_long,car_alt,overhead,alt_diff,x_cart,y_cart,z_cart,frame,physical_condition,cluster_group
18567,33.90887659,-84.42884378,272.81217139999995,20657,33.908805183000005,-84.428947241,269.9548,0.475,D10-4,238,33.90886649,-84.42889253,272.3569986,Ground,3,12540.376238352192,-16620.09960036637,-35.951853493329594,1180,Good Condition,1
18567,33.90887659,-84.42884378,272.81217139999995,20658,33.908807266,-84.42894486899999,269.9736,0.482,D10-4,238,33.90886649,-84.42889253,272.3569986,Ground,3,12540.606949640469,-16619.879866216615,-35.97077031930303,1180,Good Condition,1
18567,33.90887659,-84.42884378,272.81217139999995,20659,33.908809308,-84.428942597,270.0008,0.447,D10-4,238,33.90886649,-84.42889253,272.3569986,Ground,2,12540.833145718383,-16619.669410584695,-35.99807193396986,1180,Good Condition,1
18567,33.90887659,-84.42884378,272.81217139999995,20660,33.908811464,-84.428940037,270.0038,0.455,D10-4,238,33.90886649,-84.42889253,272.3569986,Ground,2,12541.071893041242,-16619.43223363424,-36.00121819079415,1180,Good Condition,1
18567,33.90887659,-84.42884378,272.81217139999995,20661,33.908813569,-84.428937606,270.0177,0.447,D10-4,238,33.90886649,-84.42889253,272.3569986,Ground,2,12541.305025513078,-16619.207025768013,-36.015244412188004,1180,Good Condition,1
18567,33.90887659,-84.42884378,272.81217139999995,20662,33.908815716999996,-84.42893507,270.0239,0.463,D10-4,238,33.90886649,-84.42889253,272.3569986,Ground,2,12541.54289563343,-16618.972078404007,-36.02158657914895,1180,Good Condition,1
18567,33.90887659,-84.42884378,272.81217139999995,20663,33.908817797,-84.428932702,270.0424,0.451,D10-4,238,33.90886649,-84.42889253,272.3569986,Ground,2,12541.773274232182,-16618.752714053127,-36.04020301731591,1180,Good Condition,1
18567,33.90887659,-84.42884378,272.81217139999995,20664,33.90885803,-84.428826437,273.7338,0.522,D10-4,238,33.90886649,-84.42889253,272.3569986,Ground,-1,12546.226270144567,-16608.926398953477,-39.748401787790755,1180,Good Condition,0
18567,33.90887659,-84.42884378,272.81217139999995,20665,33.90885808,-84.42882640100001,273.5919,0.8079999999999999,D10-4,238,33.90886649,-84.42889253,272.3569986,Ground,-1,12546.231530476236,-16608.922690618158,-39.60650029267879,1180,Good Condition,0
18567,33.90887659,-84.42884378,272.81217139999995,20666,33.908858114000004,-84.42882641,273.4499,0.8079999999999999,D10-4,238,33.90886649,-84.42889253,272.3569986,Ground,-1,12546.235023066421,-16608.923147031874,-39.46449145341974,1180,Good Condition,0
18567,33.90887659,-84.42884378,272.81217139999995,20667,33.908858077,-84.42882660800001,273.307,0.843,D10-4,238,33.90886649,-84.42889253,272.3569986,Ground,-1,12546.230668667793,-16608.941094890484,-39.32155260136678,1180,Good Condition,0
18567,33.90887659,-84.42884378,272.81217139999995,20668,33.908858144,-84.428826528,273.166,0.855,D10-4,238,33.90886649,-84.42889253,272.3569986,Ground,-1,12546.237809409322,-16608.933316175768,-39.18055798722057,1180,Good Condition,0
18567,33.90887659,-84.42884378,272.81217139999995,20669,33.908858184,-84.428826521,273.0246,0.8590000000000001,D10-4,238,33.90886649,-84.42889253,272.3569986,Ground,-1,12546.241966153133,-16608.932293197096,-39.039151689071204,1180,Good Condition,0
18567,33.90887659,-84.42884378,272.81217139999995,20670,33.908858265999996,-84.4288264,272.8836,0.8590000000000001,D10-4,238,33.90886649,-84.42889253,272.3569986,Ground,0,12546.250764158916,-16608.920719614867,-38.89816367456183,1180,Good Condition,0
18567,33.90887659,-84.42884378,272.81217139999995,20671,33.908858188,-84.428826705,272.7418,0.8590000000000001,D10-4,238,33.90886649,-84.42889253,272.3569986,Ground,0,12546.241881256505,-16608.948574375787,-38.75630799738301,1180,Good Condition,0
18567,33.90887659,-84.42884378,272.81217139999995,20672,33.908858327,-84.428826435,272.6008,0.847,D10-4,238,33.90886649,-84.42889253,272.3569986,Ground,0,12546.256977968726,-16608.92320919877,-38.61534342486981,1180,Good Condition,0
18567,33.90887659,-84.42884378,272.81217139999995,20673,33.908858341,-84.428826495,272.4595,0.851,D10-4,238,33.90886649,-84.42889253,272.3569986,Ground,0,12546.258261659335,-16608.928388140906,-38.474026666141626,1180,Good Condition,0
18567,33.90887659,-84.42884378,272.81217139999995,20674,33.908858309,-84.42882667800001,272.3185,0.7290000000000001,D10-4,238,33.90886649,-84.42889253,272.3569986,Ground,0,12546.254463220625,-16608.944952666134,-38.33299032336539,1180,Good Condition,0
18567,33.90887659,-84.42884378,272.81217139999995,20675,33.908819881999996,-84.428930323,270.0606,0.467,D10-4,238,33.90886649,-84.42889253,272.3569986,Ground,2,12542.004205097639,-16618.53233060528,-36.05852100154783,1180,Good Condition,1
18567,33.90887659,-84.42884378,272.81217139999995,20676,33.908858877,-84.42882738,273.7185,0.792,D10-4,238,33.90886649,-84.42889253,272.3569986,Ground,-1,12546.32034558036,-16609.013409970186,-39.732689657951845,1180,Good Condition,0
18567,33.90887659,-84.42884378,272.81217139999995,20677,33.90885887,-84.42882749399999,273.5791,0.831,D10-4,238,33.90886649,-84.42889253,272.3569986,Ground,-1,12546.319312300537,-16609.023592216687,-39.593264467827396,1180,Good Condition,0
18567,33.90887659,-84.42884378,272.81217139999995,20678,33.908858969,-84.428827328,273.4419,0.843,D10-4,238,33.90886649,-84.42889253,272.3569986,Ground,-1,12546.329996278704,-16609.007863310915,-39.456083558928455,1180,Good Condition,0
18567,33.90887659,-84.42884378,272.81217139999995,20679,33.908859045,-84.428827223,273.3043,0.8590000000000001,D10-4,238,33.90886649,-84.42889253,272.3569986,Ground,-1,12546.338138024781,-16608.997779522317,-39.318492984440006,1180,Good Condition,0
18567,33.90887659,-84.42884378,272.81217139999995,20680,33.908858955,-84.42882755699999,273.1645,0.855,D10-4,238,33.90886649,-84.42889253,272.3569986,Ground,-1,12546.327932641145,-16609.028323930692,-39.17863293231945,1180,Good Condition,0
18567,33.90887659,-84.42884378,272.81217139999995,20681,33.908859153,-84.42882712699999,273.0283,0.855,D10-4,238,33.90886649,-84.42889253,272.3569986,Ground,-1,12546.349557612875,-16608.98816189971,-39.04249398681856,1180,Good Condition,0
18567,33.90887659,-84.42884378,272.81217139999995,20682,33.908859142,-84.42882725300001,272.8898,0.851,D10-4,238,33.90886649,-84.42889253,272.3569986,Ground,0,12546.348084342002,-16608.999457106063,-38.90396677519353,1180,Good Condition,0
18567,33.90887659,-84.42884378,272.81217139999995,20683,33.908859170999996,-84.428827273,272.7518,0.855,D10-4,238,33.90886649,-84.42889253,272.3569986,Ground,0,12546.351031971728,-16609.000942247767,-38.76595635761526,1180,Good Condition,0
18567,33.90887659,-84.42884378,272.81217139999995,20684,33.908859264,-84.428827121,272.61400000000003,0.855,D10-4,238,33.90886649,-84.42889253,272.3569986,Ground,0,12546.361051470825,-16608.986507763013,-38.62817339048358,1180,Good Condition,0
18567,33.90887659,-84.42884378,272.81217139999995,20685,33.908859285,-84.428827161,272.4759,0.863,D10-4,238,33.90886649,-84.42889253,272.3569986,Ground,0,12546.363114726299,-16608.989843934367,-38.490059903962866,1180,Good Condition,0
18567,33.90887659,-84.42884378,272.81217139999995,20686,33.908859375,-84.428827018,272.3376,0.812,D10-4,238,33.90886649,-84.42889253,272.3569986,Ground,0,12546.372801912466,-16608.976241113593,-38.351775426743295,1180,Good Condition,0
18567,33.90887659,-84.42884378,272.81217139999995,20687,33.908822001,-84.42892785800001,270.0723,0.471,D10-4,238,33.90886649,-84.42889253,272.3569986,Ground,2,12542.238880720295,-16618.30396978369,-36.07035230614335,1180,Good Condition,1
18567,33.90887659,-84.42884378,272.81217139999995,20688,33.908859842,-84.428827994,273.6984,0.812,D10-4,238,33.90886649,-84.42889253,272.3569986,Ground,-1,12546.42744765808,-16609.069957440763,-39.71223102731159,1180,Good Condition,0
18567,33.90887659,-84.42884378,272.81217139999995,20689,33.9088598,-84.428828199,273.5614,0.843,D10-4,238,33.90886649,-84.42889253,272.3569986,Ground,-1,12546.422551407119,-16609.08856901859,-39.57519154875949,1180,Good Condition,0
18567,33.90887659,-84.42884378,272.81217139999995,20690,33.908859889,-84.428828055,273.4274,0.851,D10-4,238,33.90886649,-84.42889253,272.3569986,Ground,-1,12546.432135996103,-16609.074885085465,-39.44120750928516,1180,Good Condition,0
18567,33.90887659,-84.42884378,272.81217139999995,20691,33.908859961,-84.42882796100001,273.293,0.8590000000000001,D10-4,238,33.90886649,-84.42889253,272.3569986,Ground,-1,12546.439842130125,-16609.06582775265,-39.306815138469794,1180,Good Condition,0
18567,33.90887659,-84.42884378,272.81217139999995,20692,33.90886001,-84.428827923,273.1583,0.851,D10-4,238,33.90886649,-84.42889253,272.3569986,Ground,-1,12546.445005422771,-16609.061953361634,-39.17211430724047,1180,Good Condition,0
18567,33.90887659,-84.42884378,272.81217139999995,20693,33.908860007,-84.428828026,273.02299999999997,0.851,D10-4,238,33.90886649,-84.42889253,272.3569986,Ground,-1,12546.444422160732,-16609.071128140127,-39.0367908704846,1180,Good Condition,0
18567,33.90887659,-84.42884378,272.81217139999995,20694,33.908860026999996,-84.428828064,272.8883,0.8590000000000001,D10-4,238,33.90886649,-84.42889253,272.3569986,Ground,0,12546.446380879192,-16609.074288373482,-38.90207806498421,1180,Good Condition,0
18567,33.90887659,-84.42884378,272.81217139999995,20695,33.908860115,-84.428827926,272.7539,0.851,D10-4,238,33.90886649,-84.42889253,272.3569986,Ground,0,12546.455854719958,-16609.061158515502,-38.76769280118162,1180,Good Condition,0
18567,33.90887659,-84.42884378,272.81217139999995,20696,33.908860036,-84.428828228,272.6191,0.8590000000000001,D10-4,238,33.90886649,-84.42889253,272.3569986,Ground,0,12546.446874222836,-16609.088754215507,-38.63283802578799,1180,Good Condition,0
18567,33.90887659,-84.42884378,272.81217139999995,20697,33.908860261,-84.42882772600001,272.4844,0.8590000000000001,D10-4,238,33.90886649,-84.42889253,272.3569986,Ground,0,12546.47148551773,-16609.04193180061,-38.498210520474494,1180,Good Condition,0
18567,33.90887659,-84.42884378,272.81217139999995,20698,33.908860269,-84.42882779899999,272.3496,0.835,D10-4,238,33.90886649,-84.42889253,272.3569986,Ground,0,12546.472118580547,-16609.048331138816,-38.36339190582808,1180,Good Condition,0
18567,33.90887659,-84.42884378,272.81217139999995,20699,33.90882414,-84.428925345,270.0728,0.471,D10-4,238,33.90886649,-84.42889253,272.3569986,Ground,2,12542.47574500174,-16618.071136571118,-36.07099085679339,1180,Good Condition,1
18567,33.90887659,-84.42884378,272.81217139999995,20700,33.908860744,-84.428828765,273.6767,0.8270000000000001,D10-4,238,33.90886649,-84.42889253,272.3569986,Ground,-1,12546.527583609035,-16609.141033400912,-39.69014834429564,1180,Good Condition,0
18567,33.90887659,-84.42884378,272.81217139999995,20701,33.908860793,-84.428828727,273.545,0.843,D10-4,238,33.90886649,-84.42889253,272.3569986,Ground,-1,12546.532752822926,-16609.13716681062,-39.55844749582151,1180,Good Condition,0
18567,33.90887659,-84.42884378,272.81217139999995,20702,33.90886077,-84.428828879,273.4121,0.843,D10-4,238,33.90886649,-84.42889253,272.3569986,Ground,-1,12546.529963694838,-16609.150883566006,-39.42551661142567,1180,Good Condition,0
18567,33.90887659,-84.42884378,272.81217139999995,20703,33.90886087,-84.428828709,273.2815,0.851,D10-4,238,33.90886649,-84.42889253,272.3569986,Ground,-1,12546.540770977595,-16609.134801684377,-39.29493641309223,1180,Good Condition,0
18567,33.90887659,-84.42884378,272.81217139999995,20704,33.908860896,-84.42882873100001,273.1499,0.855,D10-4,238,33.90886649,-84.42889253,272.3569986,Ground,-1,12546.543398784617,-16609.136489028762,-39.16332613474319,1180,Good Condition,0
18567,33.90887659,-84.42884378,272.81217139999995,20705,33.908860943,-84.428828697,273.0185,0.851,D10-4,238,33.90886649,-84.42889253,272.3569986,Ground,-1,12546.548347385735,-16609.132993554947,-39.031924759543855,1180,Good Condition,0
18567,33.90887659,-84.42884378,272.81217139999995,20706,33.908860998,-84.428828645,272.8873,0.8590000000000001,D10-4,238,33.90886649,-84.42889253,272.3569986,Ground,0,12546.554180878677,-16609.127832288792,-38.90072596822721,1180,Good Condition,0
18567,33.90887659,-84.42884378,272.81217139999995,20707,33.908860976,-84.428828795,272.7556,0.851,D10-4,238,33.90886649,-84.42889253,272.3569986,Ground,0,12546.55150472207,-16609.14136699595,-38.76899534152136,1180,Good Condition,0
18567,33.90887659,-84.42884378,272.81217139999995,20708,33.908861064,-84.428828654,272.6245,0.843,D10-4,238,33.90886649,-84.42889253,272.3569986,Ground,0,12546.560984590393,-16609.12796826155,-38.637910782973215,1180,Good Condition,0
18567,33.90887659,-84.42884378,272.81217139999995,20709,33.908861109,-84.42882862399999,272.493,0.843,D10-4,238,33.90886649,-84.42889253,272.3569986,Ground,0,12546.565711787422,-16609.124842863817,-38.50640887953807,1180,Good Condition,0
18567,33.90887659,-84.42884378,272.81217139999995,20710,33.908861148,-84.428828616,272.3616,0.835,D10-4,238,33.90886649,-84.42889253,272.3569986,Ground,0,12546.56977717746,-16609.12375360239,-38.37500298747232,1180,Good Condition,0
18567,33.90887659,-84.42884378,272.81217139999995,20711,33.908826261,-84.428922875,270.077,0.451,D10-4,238,33.90886649,-84.42889253,272.3569986,Ground,2,12542.710626878974,-16617.842293428163,-36.075322936532785,1180,Good Condition,1
18567,33.90887659,-84.42884378,272.81217139999995,20712,33.908861716,-84.42882935,273.6579,0.424,D10-4,238,33.90886649,-84.42889253,272.3569986,Ground,-1,12546.635460052412,-16609.194900771883,-39.67099515980928,1180,Good Condition,0
18567,33.90887659,-84.42884378,272.81217139999995,20713,33.908861852,-84.428829172,273.4016,0.424,D10-4,238,33.90886649,-84.42889253,272.3569986,Ground,-1,12546.650011199663,-16609.177745033132,-39.41470969432139,1180,Good Condition,0
18567,33.90887659,-84.42884378,272.81217139999995,20714,33.908861964,-84.428828965,273.2741,0.424,D10-4,238,33.90886649,-84.42889253,272.3569986,Ground,-1,12546.662149735195,-16609.158246874256,-39.287235769614504,1180,Good Condition,0
18567,33.90887659,-84.42884378,272.81217139999995,20715,33.908862067,-84.428828781,273.1462,0.412,D10-4,238,33.90886649,-84.42889253,272.3569986,Ground,-1,12546.673292862819,-16609.14087662007,-39.15935827464983,1180,Good Condition,0
18567,33.90887659,-84.42884378,272.81217139999995,20716,33.908828353000004,-84.42892048,270.0876,0.443,D10-4,238,33.90886649,-84.42889253,272.3569986,Ground,2,12542.942316664456,-16617.620409093164,-36.086043222627076,1180,Good Condition,1
18567,33.90887659,-84.42884378,272.81217139999995,20717,33.908830507,-84.428917928,270.0847,0.475,D10-4,238,33.90886649,-84.42889253,272.3569986,Ground,2,12543.180831837746,-16617.383957169735,-36.08328786285959,1180,Good Condition,1
18567,33.90887659,-84.42884378,272.81217139999995,20718,33.908832568,-84.428915612,270.1012,0.467,D10-4,238,33.90886649,-84.42889253,272.3569986,Ground,2,12543.409107347696,-16617.169400684394,-36.09989581572264,1180,Good Condition,1
18567,33.90887659,-84.42884378,272.81217139999995,20719,33.908834735999996,-84.428913025,270.0964,0.486,D10-4,238,33.90886649,-84.42889253,272.3569986,Ground,2,12543.649166087554,-16616.929704084017,-36.09524580940025,1180,Good Condition,1
18567,33.90887659,-84.42884378,272.81217139999995,20720,33.908836811,-84.428910673,270.1095,0.459,D10-4,238,33.90886649,-84.42889253,272.3569986,Ground,2,12543.878982041928,-16616.711806528318,-36.10845936690278,1180,Good Condition,1
18567,33.90887659,-84.42884378,272.81217139999995,20721,33.908838882,-84.428908333,270.1242,0.447,D10-4,238,33.90886649,-84.42889253,272.3569986,Ground,2,12544.108359395474,-16616.495023763062,-36.12327088009543,1180,Good Condition,1
18567,33.90887659,-84.42884378,272.81217139999995,20722,33.908841069,-84.428905699,270.1157,0.475,D10-4,238,33.90886649,-84.42889253,272.3569986,Ground,2,12544.35051084461,-16616.250967001244,-36.11492801802485,1180,Good Condition,1
18567,33.90887659,-84.42884378,272.81217139999995,20723,33.908843189,-84.428903232,270.1196,0.467,D10-4,238,33.90886649,-84.42889253,272.3569986,Ground,2,12544.585281736156,-16616.022400817925,-36.11895945948368,1180,Good Condition,1
18567,33.90887659,-84.42884378,272.81217139999995,20724,33.908845218,-84.42890099899999,270.1429,0.463,D10-4,238,33.90886649,-84.42889253,272.3569986,Ground,2,12544.810034488812,-16615.815544701712,-36.142354267108594,1180,Good Condition,1
18567,33.90887659,-84.42884378,272.81217139999995,20725,33.908847359,-84.428898481,270.1437,0.451,D10-4,238,33.90886649,-84.42889253,272.3569986,Ground,2,12545.047120471474,-16615.582249572017,-36.143293396432846,1180,Good Condition,1
18567,33.90887659,-84.42884378,272.81217139999995,20726,33.908849796999995,-84.428895177,270.1342,0.424,D10-4,238,33.90886649,-84.42889253,272.3569986,Ground,2,12545.317004088658,-16615.276175394873,-36.13405710051462,1180,Good Condition,1
18567,33.90887659,-84.42884378,272.81217139999995,20727,33.908849466999996,-84.428896044,270.15,0.451,D10-4,238,33.90886649,-84.42889253,272.3569986,Ground,2,12545.280569854422,-16615.356466599118,-36.149720168473884,1180,Good Condition,1
18567,33.90887659,-84.42884378,272.81217139999995,20728,33.908851778,-84.42889306100001,270.1664,0.42,D10-4,238,33.90886649,-84.42889253,272.3569986,Ground,2,12545.536468899209,-16615.080172738562,-36.16633410174101,1180,Good Condition,1
18567,33.90887659,-84.42884378,272.81217139999995,20729,33.908851554,-84.428893665,270.1616,0.459,D10-4,238,33.90886649,-84.42889253,272.3569986,Ground,2,12545.511709635328,-16615.13606573852,-36.16143750435836,1180,Good Condition,1
18567,33.90887659,-84.42884378,272.81217139999995,20730,33.908853968,-84.42889041800001,270.1576,0.4270000000000001,D10-4,238,33.90886649,-84.42889253,272.3569986,Ground,2,12545.778951117285,-16614.835282305234,-36.15769264546193,1180,Good Condition,1
18567,33.90887659,-84.42884378,272.81217139999995,20731,33.908853693000005,-84.428891153,270.163,0.471,D10-4,238,33.90886649,-84.42889253,272.3569986,Ground,2,12545.748575938609,-16614.903327510034,-36.16297557033928,1180,Good Condition,1
18567,33.90887659,-84.42884378,272.81217139999995,20732,33.908856071,-84.42888809899999,270.171,0.42,D10-4,238,33.90886649,-84.42889253,272.3569986,Ground,2,12546.011878943269,-16614.620432251864,-36.17119198303006,1180,Good Condition,1
18567,33.90887659,-84.42884378,272.81217139999995,20733,33.908855709,-84.42888905,270.1937,0.463,D10-4,238,33.90886649,-84.42889253,272.3569986,Ground,2,12545.971922271057,-16614.70851650247,-36.19374177296246,1180,Good Condition,1
18567,33.90887659,-84.42884378,272.81217139999995,20734,33.908858121,-84.42888592,270.1956,0.431,D10-4,238,33.90886649,-84.42889253,272.3569986,Ground,2,12546.238972437084,-16614.418569789657,-36.19586908535944,1180,Good Condition,1
18567,33.90887659,-84.42884378,272.81217139999995,20735,33.908857880999996,-84.428886563,270.1938,0.447,D10-4,238,33.90886649,-84.42889253,272.3569986,Ground,2,12546.212450579287,-16614.478080681318,-36.193966579037095,1180,Good Condition,1
18567,33.90887659,-84.42884378,272.81217139999995,20736,33.908860266,-84.428883504,270.2023,0.439,D10-4,238,33.90886649,-84.42889253,272.3569986,Ground,2,12546.476530255848,-16614.194722954664,-36.202682624815594,1180,Good Condition,1
18567,33.90887659,-84.42884378,272.81217139999995,20737,33.908860068,-84.42888404,270.1917,0.467,D10-4,238,33.90886649,-84.42889253,272.3569986,Ground,2,12546.454632619869,-16614.244306710232,-36.191996778013845,1180,Good Condition,1
18567,33.90887659,-84.42884378,272.81217139999995,20738,33.90886233,-84.428881288,270.2235,0.447,D10-4,238,33.90886649,-84.42889253,272.3569986,Ground,2,12546.705164032508,-16613.989426933953,-36.223965574853786,1180,Good Condition,1
18567,33.90887659,-84.42884378,272.81217139999995,20739,33.908862153,-84.428881776,270.2094,0.463,D10-4,238,33.90886649,-84.42889253,272.3569986,Ground,2,12546.685581169831,-16614.034558140804,-36.209786727068966,1180,Good Condition,1
18567,33.90887659,-84.42884378,272.81217139999995,20740,33.908864475,-84.428878873,270.2299,0.467,D10-4,238,33.90886649,-84.42889253,272.3569986,Ground,2,12546.942721433175,-16613.765671826957,-36.23047884171676,1180,Good Condition,1
18567,33.90887659,-84.42884378,272.81217139999995,20741,33.908864235,-84.428879517,270.228,0.463,D10-4,238,33.90886649,-84.42889253,272.3569986,Ground,2,12546.91619953511,-16613.825274938758,-36.22847610401594,1180,Good Condition,1
18567,33.90887659,-84.42884378,272.81217139999995,20742,33.908866614000004,-84.428876473,270.2378,0.467,D10-4,238,33.90886649,-84.42889253,272.3569986,Ground,2,12547.17961866879,-16613.543309098783,-36.23848978113883,1180,Good Condition,1
18567,33.90887659,-84.42884378,272.81217139999995,20743,33.908866315,-84.428877263,270.2476,0.431,D10-4,238,33.90886649,-84.42889253,272.3569986,Ground,2,12547.146598835634,-16613.616457169508,-36.2481646940034,1180,Good Condition,1
18567,33.90887659,-84.42884378,272.81217139999995,20744,33.908868604,-84.428874443,270.2736,0.467,D10-4,238,33.90886649,-84.42889253,272.3569986,Ground,2,12547.400102830503,-16613.35526799167,-36.274343955650814,1180,Good Condition,1
18567,33.90887659,-84.42884378,272.81217139999995,20745,33.908868432,-84.428874916,270.2584,0.467,D10-4,238,33.90886649,-84.42889253,272.3569986,Ground,2,12547.381069996658,-16613.39900806241,-36.25906764156056,1180,Good Condition,1
18567,33.90887659,-84.42884378,272.81217139999995,20746,33.908870794,-84.42887191300001,270.2708,0.451,D10-4,238,33.90886649,-84.42889253,272.3569986,Ground,2,12547.642615165014,-16613.12084426661,-36.27167510308047,1180,Good Condition,1
18567,33.90887659,-84.42884378,272.81217139999995,20747,33.908870548,-84.428872572,270.2702,0.463,D10-4,238,33.90886649,-84.42889253,272.3569986,Ground,2,12547.615432699236,-16613.181839221426,-36.270970063116025,1180,Good Condition,1
18567,33.90887659,-84.42884378,272.81217139999995,20748,33.90887289,-84.428869621,270.2872,0.463,D10-4,238,33.90886649,-84.42889253,272.3569986,Ground,2,12547.874776841058,-16612.90850059825,-36.2881693200839,1180,Good Condition,1
18567,33.90887659,-84.42884378,272.81217139999995,20749,33.908872665,-84.428870226,270.2824,0.4270000000000001,D10-4,238,33.90886649,-84.42889253,272.3569986,Ground,2,12547.849906797408,-16612.964486262725,-36.28327273009596,1180,Good Condition,1
18567,33.90887659,-84.42884378,272.81217139999995,20750,33.908875049,-84.428867166,270.2896,0.467,D10-4,238,33.90886649,-84.42889253,272.3569986,Ground,2,12548.11387287258,-16612.681032947545,-36.290689107452074,1180,Good Condition,1
18567,33.90887659,-84.42884378,272.81217139999995,20751,33.908874739,-84.428867986,270.3019,0.451,D10-4,238,33.90886649,-84.42889253,272.3569986,Ground,2,12548.07964263221,-16612.756964249016,-36.30285919556135,1180,Good Condition,1
18567,33.90887659,-84.42884378,272.81217139999995,20752,33.908877178000004,-84.42886479100001,270.2989,0.475,D10-4,238,33.90886649,-84.42889253,272.3569986,Ground,2,12548.349667683126,-16612.460988021838,-36.30009611878229,1180,Good Condition,1
18567,33.90887659,-84.42884378,272.81217139999995,20753,33.908876882,-84.428865574,270.3081,0.447,D10-4,238,33.90886649,-84.42889253,272.3569986,Ground,2,12548.316978305043,-16612.533486527846,-36.30917208362325,1180,Good Condition,1
18567,33.90887659,-84.42884378,272.81217139999995,20754,33.908879242,-84.428862576,270.3215,0.455,D10-4,238,33.90886649,-84.42889253,272.3569986,Ground,2,12548.578304432736,-16612.255788202532,-36.32277869540364,1180,Good Condition,1
18567,33.90887659,-84.42884378,272.81217139999995,20755,33.908878978000004,-84.428863281,270.3246,0.447,D10-4,238,33.90886649,-84.42889253,272.3569986,Ground,2,12548.549140033401,-16612.321050660226,-36.32576649811187,1180,Good Condition,1
18567,33.90887659,-84.42884378,272.81217139999995,20756,33.908881398000005,-84.428860135,270.325,0.475,D10-4,238,33.90886649,-84.42889253,272.3569986,Ground,2,12548.817072136584,-16612.02961884097,-36.32639571013933,1180,Good Condition,1
18567,33.90887659,-84.42884378,272.81217139999995,20757,33.908881114,-84.428860887,270.3318,0.471,D10-4,238,33.90886649,-84.42889253,272.3569986,Ground,2,12548.785704118001,-16612.099241680684,-36.333076541214034,1180,Good Condition,1
18567,33.90887659,-84.42884378,272.81217139999995,20758,33.908883461,-84.428857923,270.3472,0.455,D10-4,238,33.90886649,-84.42889253,272.3569986,Ground,2,12549.045597667195,-16611.824695654566,-36.34867775322921,1180,Good Condition,1
18567,33.90887659,-84.42884378,272.81217139999995,20759,33.908883178,-84.42885867300001,270.3541,0.451,D10-4,238,33.90886649,-84.42889253,272.3569986,Ground,2,12549.014340448457,-16611.894133584785,-36.35545885184765,1180,Good Condition,1
18567,33.90887659,-84.42884378,272.81217139999995,20760,33.908885575,-84.42885558399999,270.36,0.475,D10-4,238,33.90886649,-84.42889253,272.3569986,Ground,2,12549.279741342207,-16611.607992307414,-36.36157928705607,1180,Good Condition,1
18567,33.90887659,-84.42884378,272.81217139999995,20761,33.908885365,-84.428856151,270.35200000000003,0.459,D10-4,238,33.90886649,-84.42889253,272.3569986,Ground,2,12549.256522719317,-16611.660452231215,-36.353488607160735,1180,Good Condition,1
