sign_id,lat_sign,long_sign,alt_sign,index,lidar_lat,lidar_long,lidar_alt,retro,mutcd_code,count,car_lat,car_long,car_alt,overhead,alt_diff,x_cart,y_cart,z_cart,frame,physical_condition,cluster_group
4339,33.8967152,-84.26592803,297.8988328000001,130486,33.896673952,-84.265795076,304.7131,0.82,R2-1,4363,33.89678736,-84.26581434,299.0,Ground,-5,11180.404272836555,-1530.8480141816706,-94.69548390194194,4515,Good Condition,4
4339,33.8967152,-84.26592803,297.8988328000001,130487,33.896674013,-84.265795096,304.4832,0.82,R2-1,4363,33.89678736,-84.26581434,299.0,Ground,-5,11180.410635168853,-1530.849807990613,-94.46557191657624,4515,Good Condition,4
4339,33.8967152,-84.26592803,297.8988328000001,130488,33.896673694,-84.26579491300001,304.2651,0.831,R2-1,4363,33.89678736,-84.26581434,299.0,Ground,-5,11180.3748634904,-1530.8328337365217,-94.24753857098072,4515,Good Condition,4
4339,33.8967152,-84.26592803,297.8988328000001,130489,33.896673796,-84.265794955,304.0361,0.831,R2-1,4363,33.89678736,-84.26581434,299.0,Ground,-5,11180.385775684528,-1530.8366620473355,-94.01851809503555,4515,Good Condition,4
4339,33.8967152,-84.26592803,297.8988328000001,130490,33.896673418,-84.265794742,303.8204,0.8270000000000001,R2-1,4363,33.89678736,-84.26581434,299.0,Ground,-4,11180.343463172661,-1530.816914396863,-93.80289692428538,4515,Good Condition,4
4339,33.8967152,-84.26592803,297.8988328000001,130491,33.896673414,-84.265794727,303.5958,0.8270000000000001,R2-1,4363,33.89678736,-84.26581434,299.0,Ground,-4,11180.342624141904,-1530.815473108227,-93.57829839212143,4515,Good Condition,4
4339,33.8967152,-84.26592803,297.8988328000001,130492,33.896673365,-84.26579468899999,303.3731,0.8390000000000001,R2-1,4363,33.89678736,-84.26581434,299.0,Ground,-4,11180.336796456899,-1530.811905557459,-93.35560914833816,4515,Good Condition,4
4339,33.8967152,-84.26592803,297.8988328000001,130493,33.896673133,-84.265794553,303.155,0.835,R2-1,4363,33.89678736,-84.26581434,299.0,Ground,-4,11180.310676017258,-1530.7992772953367,-93.13755778119938,4515,Good Condition,4
4339,33.8967152,-84.26592803,297.8988328000001,130494,33.896672944,-84.26579444,302.9363,0.816,R2-1,4363,33.89678736,-84.26581434,299.0,Ground,-3,11180.289324667945,-1530.7887756388955,-92.91889751457249,4515,Good Condition,4
4339,33.8967152,-84.26592803,297.8988328000001,130495,33.896672887,-84.265794397,302.7154,0.82,R2-1,4363,33.89678736,-84.26581434,299.0,Ground,-3,11180.282612672829,-1530.7847461607323,-92.69800993961368,4515,Good Condition,4
4339,33.8967152,-84.26592803,297.8988328000001,130496,33.896672834,-84.265794356,302.495,0.831,R2-1,4363,33.89678736,-84.26581434,299.0,Ground,-3,11180.27634528968,-1530.7809017329853,-92.47762153977492,4515,Good Condition,4
4339,33.8967152,-84.26592803,297.8988328000001,130497,33.896672677,-84.26579426100001,302.2767,0.765,R2-1,4363,33.89678736,-84.26581434,299.0,Ground,-3,11180.258544534248,-1530.7720646206994,-92.25935462912771,4515,Good Condition,4
4339,33.8967152,-84.26592803,297.8988328000001,130498,33.896676619000004,-84.265796251,308.8818,0.62,R2-1,4363,33.89678736,-84.26581434,299.0,Ground,-9,11180.7074626625,-1530.9576546161802,-98.8636308158305,4515,Good Condition,4
4339,33.8967152,-84.26592803,297.8988328000001,130499,33.89667659,-84.26579622199999,308.6294,0.7759999999999999,R2-1,4363,33.89678736,-84.26581434,299.0,Ground,-9,11180.703801361435,-1530.9549120881525,-98.61123751764877,4515,Good Condition,4
4339,33.8967152,-84.26592803,297.8988328000001,130500,33.896676435,-84.265796126,308.3858,0.7759999999999999,R2-1,4363,33.89678736,-84.26581434,299.0,Ground,-9,11180.686177903015,-1530.9459763578272,-98.36767027904315,4515,Good Condition,4
4339,33.8967152,-84.26592803,297.8988328000001,130501,33.896676197,-84.265795985,308.1483,0.78,R2-1,4363,33.89678736,-84.26581434,299.0,Ground,-9,11180.659357672288,-1530.9328810321585,-98.13022022665487,4515,Good Condition,4
4339,33.8967152,-84.26592803,297.8988328000001,130502,33.896676156,-84.26579595,307.9024,0.784,R2-1,4363,33.89678736,-84.26581434,299.0,Ground,-8,11180.65437661102,-1530.92958527245,-97.8843293926067,4515,Good Condition,4
4339,33.8967152,-84.26592803,297.8988328000001,130503,33.896676017,-84.26579586300001,307.6632,0.792,R2-1,4363,33.89678736,-84.26581434,299.0,Ground,-8,11180.638535842912,-1530.9214828229776,-97.64515882507105,4515,Good Condition,4
4339,33.8967152,-84.26592803,297.8988328000001,130504,33.89667577,-84.265795718,307.4307,0.7959999999999999,R2-1,4363,33.89678736,-84.26581434,299.0,Ground,-8,11180.610726023753,-1530.90801885484,-97.41271060971631,4515,Good Condition,4
4339,33.8967152,-84.26592803,297.8988328000001,130505,33.896675683000005,-84.265795658,307.1922,0.784,R2-1,4363,33.89678736,-84.26581434,299.0,Ground,-8,11180.600655028013,-1530.9024131692513,-97.17422929480766,4515,Good Condition,4
4339,33.8967152,-84.26592803,297.8988328000001,130506,33.896675394,-84.265795491,306.9641,0.792,R2-1,4363,33.89678736,-84.26581434,299.0,Ground,-7,11180.568193744552,-1530.886915989055,-96.94618975607435,4515,Good Condition,4
4339,33.8967152,-84.26592803,297.8988328000001,130507,33.896675358,-84.265795459,306.7263,0.7959999999999999,R2-1,4363,33.89678736,-84.26581434,299.0,Ground,-7,11180.563781608866,-1530.883899587051,-96.70839786655813,4515,Good Condition,4
4339,33.8967152,-84.26592803,297.8988328000001,130508,33.89667515,-84.26579533600001,306.4971,0.804,R2-1,4363,33.89678736,-84.26581434,299.0,Ground,-7,11180.540304030257,-1530.8724707368024,-96.4792415469232,4515,Good Condition,4
4339,33.8967152,-84.26592803,297.8988328000001,130509,33.896675166,-84.265795331,306.2601,0.804,R2-1,4363,33.89678736,-84.26581434,299.0,Ground,-7,11180.541661841773,-1530.8719511239892,-96.24223890855171,4515,Good Condition,4
4339,33.8967152,-84.26592803,297.8988328000001,130510,33.896674976999996,-84.265795217,306.0327,0.804,R2-1,4363,33.89678736,-84.26581434,299.0,Ground,-7,11180.52029515411,-1530.8613548754556,-96.01487867806172,4515,Good Condition,4
4339,33.8967152,-84.26592803,297.8988328000001,130511,33.896674918,-84.265795173,305.8014,0.8079999999999999,R2-1,4363,33.89678736,-84.26581434,299.0,Ground,-6,11180.513342986183,-1530.8572304329746,-95.78359153344671,4515,Good Condition,4
4339,33.8967152,-84.26592803,297.8988328000001,130512,33.896674794,-84.265795094,305.5738,0.812,R2-1,4363,33.89678736,-84.26581434,299.0,Ground,-6,11180.499186638262,-1530.849870507811,-95.55601784465128,4515,Good Condition,4
4339,33.8967152,-84.26592803,297.8988328000001,130513,33.896674642,-84.265795001,305.3481,0.8079999999999999,R2-1,4363,33.89678736,-84.26581434,299.0,Ground,-6,11180.481927507944,-1530.841216527318,-95.33034992444837,4515,Good Condition,4
4339,33.8967152,-84.26592803,297.8988328000001,130514,33.896674598000004,-84.265794965,305.1198,0.812,R2-1,4363,33.89678736,-84.26581434,299.0,Ground,-6,11180.476644623464,-1530.8378325443375,-95.10205966913031,4515,Good Condition,4
4339,33.8967152,-84.26592803,297.8988328000001,130515,33.896674225,-84.26579475300001,304.9032,0.82,R2-1,4363,33.89678736,-84.26581434,299.0,Ground,-5,11180.434885160728,-1530.8181770881026,-94.88553750211277,4515,Good Condition,4
4339,33.8967152,-84.26592803,297.8988328000001,130516,33.896674155999996,-84.265794704,304.6775,0.82,R2-1,4363,33.89678736,-84.26581434,299.0,Ground,-5,11180.426833517851,-1530.8135916647054,-94.65985241071957,4515,Good Condition,4
4339,33.8967152,-84.26592803,297.8988328000001,130517,33.896674157,-84.265794692,304.4508,0.816,R2-1,4363,33.89678736,-84.26581434,299.0,Ground,-5,11180.426545462538,-1530.8124272847876,-94.43315283851685,4515,Good Condition,4
4339,33.8967152,-84.26592803,297.8988328000001,130518,33.896673792,-84.265794485,304.2354,0.8270000000000001,R2-1,4363,33.89678736,-84.26581434,299.0,Ground,-5,11180.385675597749,-1530.7932344801727,-94.2178289966445,4515,Good Condition,4
4339,33.8967152,-84.26592803,297.8988328000001,130519,33.896673736,-84.265794443,304.0119,0.835,R2-1,4363,33.89678736,-84.26581434,299.0,Ground,-5,11180.379069964805,-1530.7892968602202,-93.9943412101654,4515,Good Condition,4
4339,33.8967152,-84.26592803,297.8988328000001,130520,33.896673876,-84.265794504,303.7843,0.8270000000000001,R2-1,4363,33.89678736,-84.26581434,299.0,Ground,-4,11180.39420007813,-1530.7948823470115,-93.76671289567258,4515,Good Condition,4
4339,33.8967152,-84.26592803,297.8988328000001,130521,33.89667377,-84.26579443600001,303.5639,0.8240000000000001,R2-1,4363,33.89678736,-84.26581434,299.0,Ground,-4,11180.382053229918,-1530.7885413416045,-93.5463354379275,4515,Good Condition,4
4339,33.8967152,-84.26592803,297.8988328000001,130522,33.896673554,-84.265794308,303.3466,0.8390000000000001,R2-1,4363,33.89678736,-84.26581434,299.0,Ground,-4,11180.357709123784,-1530.776652990461,-93.32908076982052,4515,Good Condition,4
4339,33.8967152,-84.26592803,297.8988328000001,130523,33.896673235,-84.265794126,303.1318,0.8390000000000001,R2-1,4363,33.89678736,-84.26581434,299.0,Ground,-4,11180.321943274295,-1530.7597720328222,-93.11434739479807,4515,Good Condition,4
4339,33.8967152,-84.26592803,297.8988328000001,130524,33.896673064,-84.265794022,302.9141,0.8,R2-1,4363,33.89678736,-84.26581434,299.0,Ground,-3,11180.302590478057,-1530.7501028051508,-92.89668341441723,4515,Good Condition,4
4339,33.8967152,-84.26592803,297.8988328000001,130525,33.896673229,-84.265794098,302.6903,0.7759999999999999,R2-1,4363,33.89678736,-84.26581434,299.0,Ground,-3,11180.320500640566,-1530.7570762703049,-92.67284988359422,4515,Good Condition,4
4339,33.8967152,-84.26592803,297.8988328000001,130526,33.896673186,-84.265794063,302.4712,0.831,R2-1,4363,33.89678736,-84.26581434,299.0,Ground,-3,11180.315344889214,-1530.7537869817068,-92.45375939542404,4515,Good Condition,4
4339,33.8967152,-84.26592803,297.8988328000001,130527,33.89667285,-84.265793872,302.2575,0.514,R2-1,4363,33.89678736,-84.26581434,299.0,Ground,-3,11180.277695110331,-1530.7360740864885,-92.24012953786831,4515,Good Condition,4
4339,33.8967152,-84.26592803,297.8988328000001,130528,33.896676848,-84.265795893,308.8191,0.773,R2-1,4363,33.89678736,-84.26581434,299.0,Ground,-9,11180.732749033601,-1530.924520145985,-98.8008941784634,4515,Good Condition,4
4339,33.8967152,-84.26592803,297.8988328000001,130529,33.896676787,-84.265795846,308.57,0.7879999999999999,R2-1,4363,33.89678736,-84.26581434,299.0,Ground,-9,11180.725543644883,-1530.9201139656604,-98.55180751777235,4515,Good Condition,4
4339,33.8967152,-84.26592803,297.8988328000001,130530,33.896676606999996,-84.265795737,308.3295,0.7879999999999999,R2-1,4363,33.89678736,-84.26581434,299.0,Ground,-9,11180.70515230342,-1530.9099769147815,-98.31134544064624,4515,Good Condition,4
4339,33.8967152,-84.26592803,297.8988328000001,130531,33.89667657,-84.265795703,308.0831,0.7959999999999999,R2-1,4363,33.89678736,-84.26581434,299.0,Ground,-9,11180.700614077796,-1530.9067734658672,-98.06495380560064,4515,Good Condition,4
4339,33.8967152,-84.26592803,297.8988328000001,130532,33.896676475,-84.26579563899999,307.8419,0.78,R2-1,4363,33.89678736,-84.26581434,299.0,Ground,-8,11180.689650862329,-1530.900797271074,-97.82377414386585,4515,Good Condition,4
4339,33.8967152,-84.26592803,297.8988328000001,130533,33.896676478,-84.265795627,307.5976,0.792,R2-1,4363,33.89678736,-84.26581434,299.0,Ground,-8,11180.689553687249,-1530.8996286343558,-97.5794742106787,4515,Good Condition,4
4339,33.8967152,-84.26592803,297.8988328000001,130534,33.896676168,-84.265795449,307.37,0.792,R2-1,4363,33.89678736,-84.26581434,299.0,Ground,-8,11180.6547636758,-1530.8831144357632,-97.35193901413248,4515,Good Condition,4
4339,33.8967152,-84.26592803,297.8988328000001,130535,33.896676039,-84.265795367,307.1352,0.7879999999999999,R2-1,4363,33.89678736,-84.26581434,299.0,Ground,-8,11180.640039980815,-1530.8754753682879,-97.11716637679748,4515,Good Condition,4
4339,33.8967152,-84.26592803,297.8988328000001,130536,33.896675909,-84.265795285,306.9019,0.792,R2-1,4363,33.89678736,-84.26581434,299.0,Ground,-7,11180.625207999678,-1530.8678366799033,-96.88389393323814,4515,Good Condition,4
4339,33.8967152,-84.26592803,297.8988328000001,130537,33.896675802,-84.265795214,306.6691,0.7959999999999999,R2-1,4363,33.89678736,-84.26581434,299.0,Ground,-7,11180.6129283538,-1530.8612152099688,-96.65111675520559,4515,Good Condition,4
4339,33.8967152,-84.26592803,297.8988328000001,130538,33.896675731,-84.265795164,306.4362,0.7959999999999999,R2-1,4363,33.89678736,-84.26581434,299.0,Ground,-7,11180.604642169832,-1530.8565355933438,-96.41823208962604,4515,Good Condition,4
4339,33.8967152,-84.26592803,297.8988328000001,130539,33.896675556,-84.26579505699999,306.2089,0.8,R2-1,4363,33.89678736,-84.26581434,299.0,Ground,-7,11180.584828719711,-1530.8465866248762,-96.19096897075966,4515,Good Condition,4
4339,33.8967152,-84.26592803,297.8988328000001,130540,33.896675379,-84.26579495,305.9827,0.7959999999999999,R2-1,4363,33.89678736,-84.26581434,299.0,Ground,-6,11180.564795353239,-1530.8366379577794,-95.96480624200916,4515,Good Condition,4
4339,33.8967152,-84.26592803,297.8988328000001,130541,33.89667538,-84.265794938,305.751,0.8079999999999999,R2-1,4363,33.89678736,-84.26581434,299.0,Ground,-6,11180.56449849661,-1530.8354723779598,-95.73310667933987,4515,Good Condition,4
4339,33.8967152,-84.26592803,297.8988328000001,130542,33.896675196,-84.265794827,305.5274,0.8079999999999999,R2-1,4363,33.89678736,-84.26581434,299.0,Ground,-6,11180.543693167981,-1530.8251544560578,-95.50954539971531,4515,Good Condition,4
4339,33.8967152,-84.26592803,297.8988328000001,130543,33.896675025,-84.265794723,305.3042,0.812,R2-1,4363,33.89678736,-84.26581434,299.0,Ground,-6,11180.524330682425,-1530.815483904432,-95.28638143011264,4515,Good Condition,4
4339,33.8967152,-84.26592803,297.8988328000001,130544,33.896674858000004,-84.265794621,305.0817,0.8079999999999999,R2-1,4363,33.89678736,-84.26581434,299.0,Ground,-6,11180.505413162684,-1530.8059984521662,-95.06391663228487,4515,Good Condition,4
4339,33.8967152,-84.26592803,297.8988328000001,130545,33.896674741999995,-84.265794547,304.8585,0.82,R2-1,4363,33.89678736,-84.26581434,299.0,Ground,-5,11180.492152035293,-1530.7991019457068,-94.84074126185348,4515,Good Condition,4
4339,33.8967152,-84.26592803,297.8988328000001,130546,33.896674686,-84.265794504,304.6343,0.82,R2-1,4363,33.89678736,-84.26581434,299.0,Ground,-5,11180.485545152464,-1530.795071657279,-94.6165534978045,4515,Good Condition,4
4339,33.8967152,-84.26592803,297.8988328000001,130547,33.896674594000004,-84.265794443,304.4122,0.8240000000000001,R2-1,4363,33.89678736,-84.26581434,299.0,Ground,-5,11180.474948373536,-1530.789377499024,-94.39447315469809,4515,Good Condition,4
4339,33.8967152,-84.26592803,297.8988328000001,130548,33.896674361,-84.265794306,304.1949,0.8270000000000001,R2-1,4363,33.89678736,-84.26581434,299.0,Ground,-5,11180.448718390748,-1530.7766569430012,-94.1772220051824,4515,Good Condition,4
4339,33.8967152,-84.26592803,297.8988328000001,130549,33.896674307,-84.265794265,303.9732,0.835,R2-1,4363,33.89678736,-84.26581434,299.0,Ground,-4,11180.442337788394,-1530.7728122194335,-93.95553380125584,4515,Good Condition,4
4339,33.8967152,-84.26592803,297.8988328000001,130550,33.896674096,-84.26579414,303.7564,0.835,R2-1,4363,33.89678736,-84.26581434,299.0,Ground,-4,11180.418549230806,-1530.7612014025824,-93.73877809253858,4515,Good Condition,4
4339,33.8967152,-84.26592803,297.8988328000001,130551,33.896674016999995,-84.265794086,303.5368,0.831,R2-1,4363,33.89678736,-84.26581434,299.0,Ground,-4,11180.409398989543,-1530.756155118943,-93.51919505263069,4515,Good Condition,4
4339,33.8967152,-84.26592803,297.8988328000001,130552,33.896673835,-84.265793977,303.3202,0.835,R2-1,4363,33.89678736,-84.26581434,299.0,Ground,-4,11180.3888278682,-1530.7460238481492,-93.30263332811056,4515,Good Condition,4
4339,33.8967152,-84.26592803,297.8988328000001,130553,33.896673971999995,-84.26579403699999,303.0972,0.8390000000000001,R2-1,4363,33.89678736,-84.26581434,299.0,Ground,-4,11180.403633280144,-1530.751517989834,-93.07960561414477,4515,Good Condition,4
4339,33.8967152,-84.26592803,297.8988328000001,130554,33.896673609000004,-84.26579383100001,302.8854,0.835,R2-1,4363,33.89678736,-84.26581434,299.0,Ground,-3,11180.362991623733,-1530.7324185209345,-92.86788135515827,4515,Good Condition,4
4339,33.8967152,-84.26592803,297.8988328000001,130555,33.896673484000004,-84.265793752,302.6689,0.835,R2-1,4363,33.89678736,-84.26581434,299.0,Ground,-3,11180.348743889106,-1530.7250612808027,-92.65140784016243,4515,Good Condition,4
4339,33.8967152,-84.26592803,297.8988328000001,130556,33.89667345,-84.265793722,302.4512,0.8390000000000001,R2-1,4363,33.89678736,-84.26581434,299.0,Ground,-3,11180.344589003877,-1530.7222346723493,-92.43371548546364,4515,Good Condition,4
4339,33.8967152,-84.26592803,297.8988328000001,130558,33.896677175,-84.265795585,308.7459,0.7759999999999999,R2-1,4363,33.89678736,-84.26581434,299.0,Ground,-9,11180.768888397068,-1530.8960064571188,-98.72763732245842,4515,Good Condition,4
4339,33.8967152,-84.26592803,297.8988328000001,130559,33.896677173,-84.26579557,308.4956,0.7879999999999999,R2-1,4363,33.89678736,-84.26581434,299.0,Ground,-9,11180.76822599022,-1530.8945589647915,-98.47733843991749,4515,Good Condition,4
4339,33.8967152,-84.26592803,297.8988328000001,130560,33.896676976,-84.26579545199999,308.2578,0.784,R2-1,4363,33.89678736,-84.26581434,299.0,Ground,-9,11180.745953527407,-1530.8835903571774,-98.23957987670492,4515,Good Condition,4
4339,33.8967152,-84.26592803,297.8988328000001,130561,33.896676855,-84.26579537399999,308.0178,0.7959999999999999,R2-1,4363,33.89678736,-84.26581434,299.0,Ground,-9,11180.732108143191,-1530.8763199033046,-97.99960559896992,4515,Good Condition,4
4339,33.8967152,-84.26592803,297.8988328000001,130562,33.896676688,-84.265795271,307.7818,0.784,R2-1,4363,33.89678736,-84.26581434,299.0,Ground,-8,11180.713166843609,-1530.866738708474,-97.76364084627592,4515,Good Condition,4
4339,33.8967152,-84.26592803,297.8988328000001,130563,33.896676520999996,-84.265795169,307.5475,0.792,R2-1,4363,33.89678736,-84.26581434,299.0,Ground,-8,11180.69422855032,-1530.857250422122,-97.52937606779317,4515,Good Condition,4
4339,33.8967152,-84.26592803,297.8988328000001,130564,33.896676529000004,-84.26579516,307.3063,0.7879999999999999,R2-1,4363,33.89678736,-84.26581434,299.0,Ground,-8,11180.69469150207,-1530.8563599403776,-97.28817508735294,4515,Good Condition,4
4339,33.8967152,-84.26592803,297.8988328000001,130565,33.896676367,-84.26579506,307.0748,0.7959999999999999,R2-1,4363,33.89678736,-84.26581434,299.0,Ground,-8,11180.676312794398,-1530.8470572396884,-97.05670928347254,4515,Good Condition,4
4339,33.8967152,-84.26592803,297.8988328000001,130566,33.896676259,-84.265794989,306.8424,0.792,R2-1,4363,33.89678736,-84.26581434,299.0,Ground,-7,11180.66392292468,-1530.840435884068,-96.82433230194007,4515,Good Condition,4
4339,33.8967152,-84.26592803,297.8988328000001,130567,33.896676031,-84.265794855,306.6165,0.804,R2-1,4363,33.89678736,-84.26581434,299.0,Ground,-7,11180.638232469453,-1530.827990673522,-96.59848012387171,4515,Good Condition,4
4339,33.8967152,-84.26592803,297.8988328000001,130568,33.896675941999995,-84.265794794,306.38599999999997,0.7959999999999999,R2-1,4363,33.89678736,-84.26581434,299.0,Ground,-7,11180.627953680545,-1530.8222944450765,-96.36799920839759,4515,Good Condition,4
4339,33.8967152,-84.26592803,297.8988328000001,130569,33.896675842,-84.265794728,306.1573,0.804,R2-1,4363,33.89678736,-84.26581434,299.0,Ground,-7,11180.616457803266,-1530.8161363407867,-96.13932054934072,4515,Good Condition,4
4339,33.8967152,-84.26592803,297.8988328000001,130570,33.89667563,-84.265794602,305.9341,0.8,R2-1,4363,33.89678736,-84.26581434,299.0,Ground,-6,11180.592547031709,-1530.8044315008995,-95.91616506697916,4515,Good Condition,4
4339,33.8967152,-84.26592803,297.8988328000001,130571,33.896675509,-84.265794525,305.7086,0.8,R2-1,4363,33.89678736,-84.26581434,299.0,Ground,-6,11180.578727182732,-1530.7972570298994,-95.69069074228337,4515,Good Condition,4
4339,33.8967152,-84.26592803,297.8988328000001,130572,33.896675566,-84.265794542,305.4777,0.812,R2-1,4363,33.89678736,-84.26581434,299.0,Ground,-6,11180.584644002483,-1530.7987731687133,-95.45977960686359,4515,Good Condition,4
4339,33.8967152,-84.26592803,297.8988328000001,130573,33.896675310999996,-84.265794394,305.2591,0.8079999999999999,R2-1,4363,33.89678736,-84.26581434,299.0,Ground,-6,11180.555971196942,-1530.7850351817374,-95.24123299736976,4515,Good Condition,4
4339,33.8967152,-84.26592803,297.8988328000001,130574,33.896675211,-84.265794328,305.0361,0.8079999999999999,R2-1,4363,33.89678736,-84.26581434,299.0,Ground,-6,11180.544485351737,-1530.7788784463212,-95.01825432738484,4515,Good Condition,4
4339,33.8967152,-84.26592803,297.8988328000001,130575,33.896675028000004,-84.26579421699999,304.8167,0.82,R2-1,4363,33.89678736,-84.26581434,299.0,Ground,-5,11180.523798340086,-1530.7685615152716,-94.79889284659508,4515,Good Condition,4
4339,33.8967152,-84.26592803,297.8988328000001,130576,33.896674839,-84.265794104,304.5981,0.8240000000000001,R2-1,4363,33.89678736,-84.26581434,299.0,Ground,-5,11180.502447153545,-1530.7580598835877,-94.58033258061224,4515,Good Condition,4
4339,33.8967152,-84.26592803,297.8988328000001,130577,33.896674822,-84.265794082,304.3752,0.831,R2-1,4363,33.89678736,-84.26581434,299.0,Ground,-5,11180.500168969416,-1530.755971729763,-94.35743673724407,4515,Good Condition,4
4339,33.8967152,-84.26592803,297.8988328000001,130578,33.896674576,-84.26579393899999,304.1598,0.8270000000000001,R2-1,4363,33.89678736,-84.26581434,299.0,Ground,-5,11180.472500206168,-1530.7426968560035,-94.14208825559963,4515,Good Condition,4
4339,33.8967152,-84.26592803,297.8988328000001,130579,33.896674566,-84.26579392100001,303.9385,0.835,R2-1,4363,33.89678736,-84.26581434,299.0,Ground,-4,11180.471001376904,-1530.7409789665232,-93.920790955087,4515,Good Condition,4
4339,33.8967152,-84.26592803,297.8988328000001,130580,33.896674398,-84.265793819,303.7221,0.831,R2-1,4363,33.89678736,-84.26581434,299.0,Ground,-4,11180.451983666975,-1530.731494997907,-93.70442634382822,4515,Good Condition,4
4339,33.8967152,-84.26592803,297.8988328000001,130581,33.896674280999996,-84.26579374399999,303.505,0.8270000000000001,R2-1,4363,33.89678736,-84.26581434,299.0,Ground,-4,11180.43862233654,-1530.7245074742934,-93.4873511808465,4515,Good Condition,4
4339,33.8967152,-84.26592803,297.8988328000001,130582,33.896674094,-84.265793633,303.2901,0.835,R2-1,4363,33.89678736,-84.26581434,299.0,Ground,-4,11180.417499546997,-1530.7141916999856,-93.27249047316664,4515,Good Condition,4
4339,33.8967152,-84.26592803,297.8988328000001,130583,33.896674015,-84.265793578,303.0732,0.835,R2-1,4363,33.89678736,-84.26581434,299.0,Ground,-4,11180.408354042314,-1530.7090535654975,-93.05560745320084,4515,Good Condition,4
4339,33.8967152,-84.26592803,297.8988328000001,130584,33.896674019,-84.265793567,302.8552,0.8079999999999999,R2-1,4363,33.89678736,-84.26581434,299.0,Ground,-3,11180.408414083891,-1530.7079837228164,-92.83760725911092,4515,Good Condition,4
4339,33.8967152,-84.26592803,297.8988328000001,130585,33.896673799,-84.265793438,302.6422,0.831,R2-1,4363,33.89678736,-84.26581434,299.0,Ground,-3,11180.383633826377,-1530.696003977767,-92.62465338841656,4515,Good Condition,4
4339,33.8967152,-84.26592803,297.8988328000001,130586,33.896673702,-84.265793374,302.4272,0.8270000000000001,R2-1,4363,33.89678736,-84.26581434,299.0,Ground,-3,11180.37249487132,-1530.6900341119474,-92.4096740754524,4515,Good Condition,4
4339,33.8967152,-84.26592803,297.8988328000001,130588,33.896677421,-84.26579515899999,308.6803,0.7759999999999999,R2-1,4363,33.89678736,-84.26581434,299.0,Ground,-9,11180.796054391909,-1530.8565809228414,-98.66199887996088,4515,Good Condition,4
4339,33.8967152,-84.26592803,297.8988328000001,130589,33.896677372,-84.26579511899999,308.4343,0.7759999999999999,R2-1,4363,33.89678736,-84.26581434,299.0,Ground,-9,11180.79018566782,-1530.8528227813645,-98.41600971684092,4515,Good Condition,4
4339,33.8967152,-84.26592803,297.8988328000001,130590,33.89667718,-84.26579500300001,308.198,0.7879999999999999,R2-1,4363,33.89678736,-84.26581434,299.0,Ground,-9,11180.768470500596,-1530.8420394496536,-98.17975013370787,4515,Good Condition,4
4339,33.8967152,-84.26592803,297.8988328000001,130591,33.896677200000006,-84.265794999,307.9523,0.792,R2-1,4363,33.89678736,-84.26581434,299.0,Ground,-8,11180.770256716443,-1530.8416101796058,-97.9340467058214,4515,Good Condition,4
4339,33.8967152,-84.26592803,297.8988328000001,130592,33.896677016999995,-84.265794887,307.719,0.7879999999999999,R2-1,4363,33.89678736,-84.26581434,299.0,Ground,-8,11180.749545219534,-1530.8311974093258,-97.70078526923149,4515,Good Condition,4
4339,33.8967152,-84.26592803,297.8988328000001,130593,33.896676855,-84.26579478800001,307.4862,0.784,R2-1,4363,33.89678736,-84.26581434,299.0,Ground,-8,11180.73116423698,-1530.8219868988215,-97.46801944820363,4515,Good Condition,4
4339,33.8967152,-84.26592803,297.8988328000001,130594,33.896676714,-84.265794699,307.2539,0.792,R2-1,4363,33.89678736,-84.26581434,299.0,Ground,-8,11180.715113724453,-1530.813701139824,-97.23574930561381,4515,Good Condition,4
4339,33.8967152,-84.26592803,297.8988328000001,130595,33.896676549,-84.265794598,307.0241,0.792,R2-1,4363,33.89678736,-84.26581434,299.0,Ground,-8,11180.696405215189,-1530.8043063994385,-97.00598410695957,4515,Good Condition,4
4339,33.8967152,-84.26592803,297.8988328000001,130596,33.896676546,-84.265794582,306.7886,0.7959999999999999,R2-1,4363,33.89678736,-84.26581434,299.0,Ground,-7,11180.695657907583,-1530.8027699782224,-96.77048541947056,4515,Good Condition,4
4339,33.8967152,-84.26592803,297.8988328000001,130597,33.896676346999996,-84.265794462,306.5632,0.7959999999999999,R2-1,4363,33.89678736,-84.26581434,299.0,Ground,-7,11180.673185384028,-1530.7916193836745,-96.54512727131953,4515,Good Condition,4
4339,33.8967152,-84.26592803,297.8988328000001,130598,33.896676159,-84.26579434899999,306.3384,0.8,R2-1,4363,33.89678736,-84.26581434,299.0,Ground,-7,11180.651934206438,-1530.781116242017,-96.32036682059677,4515,Good Condition,4
4339,33.8967152,-84.26592803,297.8988328000001,130599,33.896676142,-84.265794326,306.1079,0.804,R2-1,4363,33.89678736,-84.26581434,299.0,Ground,-7,11180.6496426324,-1530.7789337658764,-96.0898710104765,4515,Good Condition,4
4339,33.8967152,-84.26592803,297.8988328000001,130600,33.896675966,-84.265794219,305.8851,0.804,R2-1,4363,33.89678736,-84.26581434,299.0,Ground,-6,11180.629726171734,-1530.7689858972776,-95.86710808172373,4515,Good Condition,4
4339,33.8967152,-84.26592803,297.8988328000001,130601,33.896675849,-84.265794144,305.6611,0.804,R2-1,4363,33.89678736,-84.26581434,299.0,Ground,-6,11180.616352692581,-1530.761996717255,-95.64313293081476,4515,Good Condition,4
