sign_id,lat_sign,long_sign,alt_sign,index,lidar_lat,lidar_long,lidar_alt,retro,mutcd_code,count,car_lat,car_long,car_alt,overhead,alt_diff,x_cart,y_cart,z_cart,frame,physical_condition,cluster_group
18937,33.91204844,-84.37914896,292.4928432,55066,33.912041556,-84.37933084699999,290.0357,0.463,OM3-R,424,33.912048299999995,-84.3791224,291.8239999,Ground,1,12892.511765780815,-12030.813088562098,-65.62477844029252,2166,Good Condition,1
18937,33.91204844,-84.37914896,292.4928432,55067,33.912040491999996,-84.37932467600001,290.0345,0.4270000000000001,OM3-R,424,33.912048299999995,-84.3791224,291.8239999,Ground,1,12892.393017831091,-12030.24251789022,-65.62489437224076,2166,Good Condition,1
18937,33.91204844,-84.37914896,292.4928432,55068,33.912040709,-84.379325271,290.0261,0.478,OM3-R,424,33.912048299999995,-84.3791224,291.8239999,Ground,1,12892.417141126385,-12030.297499471311,-65.6163418114411,2166,Good Condition,1
18937,33.91204844,-84.37914896,292.4928432,55069,33.912040979000004,-84.37932601600001,290.0313,0.486,OM3-R,424,33.912048299999995,-84.3791224,291.8239999,Ground,1,12892.44718858124,-12030.366371810713,-65.62135111475075,2166,Good Condition,1
18937,33.91204844,-84.37914896,292.4928432,55070,33.91204124,-84.379326737,290.0359,0.471,OM3-R,424,33.912048299999995,-84.3791224,291.8239999,Ground,1,12892.47623368741,-12030.433024669255,-65.62576662847754,2166,Good Condition,1
18937,33.91204844,-84.37914896,292.4928432,55071,33.912041472,-84.379327377,290.0352,0.475,OM3-R,424,33.912048299999995,-84.3791224,291.8239999,Ground,1,12892.502041741956,-12030.49218042342,-65.62490281512378,2166,Good Condition,1
18937,33.91204844,-84.37914896,292.4928432,55072,33.912040559,-84.379321609,290.0109,0.478,OM3-R,424,33.912048299999995,-84.3791224,291.8239999,Ground,1,12892.40004377496,-12029.95881600645,-65.6018145524994,2166,Good Condition,1
18937,33.91204844,-84.37914896,292.4928432,55073,33.912040880999996,-84.37932250600001,290.0278,0.467,OM3-R,424,33.912048299999995,-84.3791224,291.8239999,Ground,1,12892.435900840945,-12030.041760630818,-65.61848560578781,2166,Good Condition,1
18937,33.91204844,-84.37914896,292.4928432,55074,33.912041128,-84.379323187,290.0293,0.471,OM3-R,424,33.912048299999995,-84.3791224,291.8239999,Ground,1,12892.46338202762,-12030.104710261572,-65.61981126160256,2166,Good Condition,1
18937,33.91204844,-84.37914896,292.4928432,55075,33.912041374,-84.379323863,290.0318,0.486,OM3-R,424,33.912048299999995,-84.3791224,291.8239999,Ground,1,12892.490753733051,-12030.167199498796,-65.62213800989929,2166,Good Condition,1
18937,33.91204844,-84.37914896,292.4928432,55076,33.912040512,-84.37931824399999,290.0195,0.498,OM3-R,424,33.912048299999995,-84.3791224,291.8239999,Ground,1,12892.394454730244,-12029.647630614629,-65.61101221432953,2166,Good Condition,1
18937,33.91204844,-84.37914896,292.4928432,55077,33.91204075,-84.379318899,290.0172,0.482,OM3-R,424,33.912048299999995,-84.3791224,291.8239999,Ground,1,12892.420926839737,-12029.708169773432,-65.60854444783789,2166,Good Condition,1
18937,33.91204844,-84.37914896,292.4928432,55078,33.912041024000004,-84.379319658,290.0249,0.467,OM3-R,424,33.912048299999995,-84.3791224,291.8239999,Ground,1,12892.451424698933,-12029.77834103622,-65.616050403785,2166,Good Condition,1
18937,33.91204844,-84.37914896,292.4928432,55079,33.912041237,-84.37932024199999,290.0198,0.478,OM3-R,424,33.912048299999995,-84.3791224,291.8239999,Ground,1,12892.475109698025,-12029.832312075538,-65.61080065391819,2166,Good Condition,1
18937,33.91204844,-84.37914896,292.4928432,55080,33.912040399,-84.379314689,290.012,0.455,OM3-R,424,33.912048299999995,-84.3791224,291.8239999,Ground,1,12892.381489762725,-12029.3188522316,-65.6041579048005,2166,Good Condition,1
18937,33.91204844,-84.37914896,292.4928432,55081,33.912040685,-84.379315484,290.0209,0.459,OM3-R,424,33.912048299999995,-84.3791224,291.8239999,Ground,1,12892.413325365384,-12029.392353488063,-65.61285488446288,2166,Good Condition,1
18937,33.91204844,-84.37914896,292.4928432,55082,33.912040932,-84.379316165,290.0224,0.471,OM3-R,424,33.912048299999995,-84.3791224,291.8239999,Ground,1,12892.440806545545,-12029.45530312311,-65.61418054666122,2166,Good Condition,1
18937,33.91204844,-84.37914896,292.4928432,55083,33.912041167,-84.37931681,290.0225,0.459,OM3-R,424,33.912048299999995,-84.3791224,291.8239999,Ground,1,12892.466949578136,-12029.514922384851,-65.61411519155338,2166,Good Condition,1
18937,33.91204844,-84.37914896,292.4928432,55084,33.912040268,-84.379311082,290.001,0.471,OM3-R,424,33.912048299999995,-84.3791224,291.8239999,Ground,1,12892.36651497461,-12028.985260622048,-65.59381671111372,2166,Good Condition,1
18937,33.91204844,-84.37914896,292.4928432,55085,33.912040581999996,-84.379311955,290.0162,0.475,OM3-R,424,33.912048299999995,-84.3791224,291.8239999,Ground,1,12892.401478377795,-12029.065983555374,-65.60879376818633,2166,Good Condition,1
18937,33.91204844,-84.37914896,292.4928432,55086,33.912040783,-84.379312505,290.007,0.482,OM3-R,424,33.912048299999995,-84.3791224,291.8239999,Ground,1,12892.423819978754,-12029.116804108698,-65.59945266986682,2166,Good Condition,1
18937,33.91204844,-84.37914896,292.4928432,55087,33.912041028000004,-84.379313181,290.0095,0.459,OM3-R,424,33.912048299999995,-84.3791224,291.8239999,Ground,1,12892.451080753157,-12029.17929348776,-65.60177965155314,2166,Good Condition,1
18937,33.91204844,-84.37914896,292.4928432,55088,33.912040172,-84.37930757699999,289.9985,0.463,OM3-R,424,33.912048299999995,-84.3791224,291.8239999,Ground,2,12892.355451746113,-12028.661113460605,-65.59194980425221,2166,Good Condition,1
18937,33.91204844,-84.37914896,292.4928432,55089,33.912040448,-84.379308338,290.005,0.459,OM3-R,424,33.912048299999995,-84.3791224,291.8239999,Ground,1,12892.386169247759,-12028.73146715166,-65.59825498127363,2166,Good Condition,1
18937,33.91204844,-84.37914896,292.4928432,55090,33.912040676,-84.37930896600001,290.002,0.486,OM3-R,424,33.912048299999995,-84.3791224,291.8239999,Ground,1,12892.411527522776,-12028.78950933432,-65.59509418331055,2166,Good Condition,1
18937,33.91204844,-84.37914896,292.4928432,55091,33.912040908,-84.379309606,290.0013,0.471,OM3-R,424,33.912048299999995,-84.3791224,291.8239999,Ground,1,12892.437335566467,-12028.84866509446,-65.59423038449543,2166,Good Condition,1
18937,33.91204844,-84.37914896,292.4928432,55092,33.912041154,-84.379310288,290.0056,0.435,OM3-R,424,33.912048299999995,-84.3791224,291.8239999,Ground,1,12892.464711616101,-12028.911712627903,-65.59835609035778,2166,Good Condition,1
18937,33.91204844,-84.37914896,292.4928432,55093,33.912040081,-84.379304082,289.9959,0.467,OM3-R,424,33.912048299999995,-84.3791224,291.8239999,Ground,2,12892.344944121747,-12028.337890248427,-65.58998001526412,2166,Good Condition,1
18937,33.91204844,-84.37914896,292.4928432,55094,33.912040293000004,-84.379304667,289.9881,0.475,OM3-R,424,33.912048299999995,-84.3791224,291.8239999,Ground,2,12892.368512826368,-12028.39194883132,-65.58203033711635,2166,Good Condition,1
18937,33.91204844,-84.37914896,292.4928432,55095,33.912040592,-84.379305496,290.0014,0.459,OM3-R,424,33.912048299999995,-84.3791224,291.8239999,Ground,1,12892.401803348339,-12028.468601003615,-65.59511845742853,2166,Good Condition,1
18937,33.91204844,-84.37914896,292.4928432,55096,33.912040792,-84.379306043,289.9931,0.467,OM3-R,424,33.912048299999995,-84.3791224,291.8239999,Ground,2,12892.424035495927,-12028.519145943377,-65.58667810753221,2166,Good Condition,1
18937,33.91204844,-84.37914896,292.4928432,55097,33.912041121,-84.379306958,290.0175,0.435,OM3-R,424,33.912048299999995,-84.3791224,291.8239999,Ground,1,12892.460686345574,-12028.603768423198,-65.61084443539491,2166,Good Condition,1
18937,33.91204844,-84.37914896,292.4928432,55098,33.912039933,-84.379300431,289.9813,0.451,OM3-R,424,33.912048299999995,-84.3791224,291.8239999,Ground,2,12892.328071193162,-12028.00022495416,-65.57605027911117,2166,Good Condition,1
18937,33.91204844,-84.37914896,292.4928432,55099,33.912040209000004,-84.379301195,289.9877,0.475,OM3-R,424,33.912048299999995,-84.3791224,291.8239999,Ground,2,12892.358788838039,-12028.07085590878,-65.58225493887436,2166,Good Condition,1
18937,33.91204844,-84.37914896,292.4928432,55100,33.912040488,-84.379301967,289.9967,0.455,OM3-R,424,33.912048299999995,-84.3791224,291.8239999,Ground,2,12892.389845467651,-12028.142231211456,-65.59105751786915,2166,Good Condition,1
18937,33.91204844,-84.37914896,292.4928432,55101,33.912040734,-84.37930264399999,289.9994,0.439,OM3-R,424,33.912048299999995,-84.3791224,291.8239999,Ground,2,12892.417217681872,-12028.204813312434,-65.59358411088171,2166,Good Condition,1
18937,33.91204844,-84.37914896,292.4928432,55102,33.912040966,-84.379303287,290.0006,0.443,OM3-R,424,33.912048299999995,-84.3791224,291.8239999,Ground,1,12892.44302992652,-12028.264250104996,-65.59461978691043,2166,Good Condition,1
18937,33.91204844,-84.37914896,292.4928432,55103,33.91203984,-84.379296931,289.9794,0.455,OM3-R,424,33.912048299999995,-84.3791224,291.8239999,Ground,2,12892.31734257445,-12027.676540920726,-65.57478177415621,2166,Good Condition,1
18937,33.91204844,-84.37914896,292.4928432,55104,33.912040077,-84.379297585,289.9771,0.471,OM3-R,424,33.912048299999995,-84.3791224,291.8239999,Ground,2,12892.343703628683,-12027.736987742152,-65.57231442581639,2166,Good Condition,1
18937,33.91204844,-84.37914896,292.4928432,55105,33.912040308,-84.379298222,289.9746,0.482,OM3-R,424,33.912048299999995,-84.3791224,291.8239999,Ground,2,12892.369396738943,-12027.795862803338,-65.569651392174,2166,Good Condition,1
18937,33.91204844,-84.37914896,292.4928432,55106,33.912040583,-84.379298985,289.9841,0.451,OM3-R,424,33.912048299999995,-84.3791224,291.8239999,Ground,2,12892.400009627569,-12027.866407253865,-65.57895644120599,2166,Good Condition,1
18937,33.91204844,-84.37914896,292.4928432,55107,33.912040822,-84.37929964199999,289.9865,0.459,OM3-R,424,33.912048299999995,-84.3791224,291.8239999,Ground,2,12892.42660241827,-12027.927140097328,-65.58118810019022,2166,Good Condition,1
18937,33.91204844,-84.37914896,292.4928432,55108,33.912039683,-84.37929325,289.962,0.451,OM3-R,424,33.912048299999995,-84.3791224,291.8239999,Ground,2,12892.299462157562,-12027.336097101135,-65.55805927034683,2166,Good Condition,1
18937,33.91204844,-84.37914896,292.4928432,55109,33.912040016,-84.379294178,289.9814,0.467,OM3-R,424,33.912048299999995,-84.3791224,291.8239999,Ground,2,12892.336548072859,-12027.421911891179,-65.57722246749158,2166,Good Condition,1
18937,33.91204844,-84.37914896,292.4928432,55110,33.912040286999996,-84.379294929,289.9886,0.471,OM3-R,424,33.912048299999995,-84.3791224,291.8239999,Ground,2,12892.366711189685,-12027.491342766614,-65.58423052287971,2166,Good Condition,1
18937,33.91204844,-84.37914896,292.4928432,55111,33.912040478,-84.379295451,289.9785,0.463,OM3-R,424,33.912048299999995,-84.3791224,291.8239999,Ground,2,12892.38793843209,-12027.539573488315,-65.57399657205141,2166,Good Condition,1
18937,33.91204844,-84.37914896,292.4928432,55112,33.912040710999996,-84.379296095,289.9796,0.467,OM3-R,424,33.912048299999995,-84.3791224,291.8239999,Ground,2,12892.413861511171,-12027.59910243562,-65.5749318557405,2166,Good Condition,1
18937,33.91204844,-84.37914896,292.4928432,55113,33.912039621,-84.37928984199999,289.9665,0.424,OM3-R,424,33.912048299999995,-84.3791224,291.8239999,Ground,2,12892.292195977807,-12027.020929281929,-65.56316769145033,2166,Good Condition,1
18937,33.91204844,-84.37914896,292.4928432,55114,33.912039809,-84.379290357,289.953,0.475,OM3-R,424,33.912048299999995,-84.3791224,291.8239999,Ground,2,12892.313082726094,-12027.068506636171,-65.54953565283746,2166,Good Condition,1
18937,33.91204844,-84.37914896,292.4928432,55115,33.912040113,-84.379291199,289.9675,0.463,OM3-R,424,33.912048299999995,-84.3791224,291.8239999,Ground,2,12892.346931818254,-12027.146362657048,-65.56382039291711,2166,Good Condition,1
18937,33.91204844,-84.37914896,292.4928432,55116,33.912040323,-84.379291779,289.9617,0.471,OM3-R,424,33.912048299999995,-84.3791224,291.8239999,Ground,2,12892.370282138703,-12027.199962874478,-65.55787203991153,2166,Good Condition,1
18937,33.91204844,-84.37914896,292.4928432,55117,33.912040585999996,-84.379292507,289.9698,0.478,OM3-R,424,33.912048299999995,-84.3791224,291.8239999,Ground,2,12892.39955698928,-12027.267269439695,-65.56578590299814,2166,Good Condition,1
18937,33.91204844,-84.37914896,292.4928432,55118,33.912020923,-84.37923491,290.8215,0.475,OM3-R,424,33.912048299999995,-84.3791224,291.8239999,Ground,1,12890.213431773554,-12021.944840879794,-66.43194684204055,2166,Good Condition,-1
18937,33.91204844,-84.37914896,292.4928432,55119,33.912021233000004,-84.379235752,290.7481,0.647,OM3-R,424,33.912048299999995,-84.3791224,291.8239999,Ground,1,12890.247768097868,-12022.022530594311,-66.35833064482958,2166,Good Condition,-1
18937,33.91204844,-84.37914896,292.4928432,55120,33.912039475,-84.379286193,289.9529,0.42,OM3-R,424,33.912048299999995,-84.3791224,291.8239999,Ground,2,12892.2755472103,-12026.68345055908,-65.55023708472041,2166,Good Condition,1
18937,33.91204844,-84.37914896,292.4928432,55121,33.912039773000004,-84.379287019,289.9642,0.463,OM3-R,424,33.912048299999995,-84.3791224,291.8239999,Ground,2,12892.308722385511,-12026.75982165697,-65.56132598119488,2166,Good Condition,1
18937,33.91204844,-84.37914896,292.4928432,55122,33.912039975999996,-84.379287578,289.9555,0.463,OM3-R,424,33.912048299999995,-84.3791224,291.8239999,Ground,2,12892.331287888926,-12026.811475233899,-65.55248287902043,2166,Good Condition,1
18937,33.91204844,-84.37914896,292.4928432,55123,33.912040291,-84.379288453,289.9746,0.42,OM3-R,424,33.912048299999995,-84.3791224,291.8239999,Ground,2,12892.366370344624,-12026.892390343852,-65.57135937545054,2166,Good Condition,1
18937,33.91204844,-84.37914896,292.4928432,55124,33.912040463000004,-84.379288922,289.9609,0.431,OM3-R,424,33.912048299999995,-84.3791224,291.8239999,Ground,2,12892.385476506632,-12026.935715309746,-65.55753895927477,2166,Good Condition,1
18937,33.91204844,-84.37914896,292.4928432,55125,33.912022299,-84.379235425,290.8969,0.6779999999999999,OM3-R,424,33.912048299999995,-84.3791224,291.8239999,Ground,1,12890.366278373504,-12021.992418851773,-66.50694754647569,2166,Good Condition,-1
18937,33.91204844,-84.37914896,292.4928432,55126,33.912022381,-84.379235627,290.8141,0.69,OM3-R,424,33.912048299999995,-84.3791224,291.8239999,Ground,1,12890.375229908941,-12022.01093318619,-66.42409421404096,2166,Good Condition,-1
18937,33.91204844,-84.37914896,292.4928432,55127,33.912022469,-84.379235845,290.7317,0.6859999999999999,OM3-R,424,33.912048299999995,-84.3791224,291.8239999,Ground,1,12890.384849676564,-12022.030927172871,-66.34163674284768,2166,Good Condition,-1
18937,33.91204844,-84.37914896,292.4928432,55128,33.91202253,-84.379235986,290.6475,0.639,OM3-R,424,33.912048299999995,-84.3791224,291.8239999,Ground,1,12890.391461815809,-12022.043800302825,-66.25739877040327,2166,Good Condition,-1
18937,33.91204844,-84.37914896,292.4928432,55129,33.912039716,-84.379283504,289.9549,0.475,OM3-R,424,33.912048299999995,-84.3791224,291.8239999,Ground,2,12892.301970367527,-12026.434731369649,-65.55265196720053,2166,Good Condition,1
18937,33.91204844,-84.37914896,292.4928432,55130,33.912039974,-84.37928421699999,289.9588,0.459,OM3-R,424,33.912048299999995,-84.3791224,291.8239999,Ground,2,12892.33068031474,-12026.500643469883,-65.55636959539076,2166,Good Condition,1
18937,33.91204844,-84.37914896,292.4928432,55131,33.912040214,-84.37928488,289.9601,0.459,OM3-R,424,33.912048299999995,-84.3791224,291.8239999,Ground,2,12892.357382489507,-12026.561929009009,-65.55749999962971,2166,Good Condition,1
18937,33.91204844,-84.37914896,292.4928432,55132,33.912040468,-84.379285585,289.9664,0.412,OM3-R,424,33.912048299999995,-84.3791224,291.8239999,Ground,2,12892.385652670966,-12026.627106321248,-65.56361991244853,2166,Good Condition,1
18937,33.91204844,-84.37914896,292.4928432,55133,33.912039732,-84.379280108,289.9521,0.467,OM3-R,424,33.912048299999995,-84.3791224,291.8239999,Ground,2,12892.303343002532,-12026.120648652426,-65.55044074784398,2166,Good Condition,1
18937,33.91204844,-84.37914896,292.4928432,55134,33.912039973,-84.379280775,289.9523,0.478,OM3-R,424,33.912048299999995,-84.3791224,291.8239999,Ground,2,12892.330154336974,-12026.182301915227,-65.55047023843139,2166,Good Condition,1
18937,33.91204844,-84.37914896,292.4928432,55135,33.912040272,-84.379281606,289.9677,0.443,OM3-R,424,33.912048299999995,-84.3791224,291.8239999,Ground,2,12892.363449335046,-12026.259143013189,-65.56565802653715,2166,Good Condition,1
18937,33.91204844,-84.37914896,292.4928432,55136,33.912040462,-84.379282128,289.9586,0.455,OM3-R,424,33.912048299999995,-84.3791224,291.8239999,Ground,2,12892.384567673973,-12026.307375762131,-65.55642430584598,2166,Good Condition,1
18937,33.91204844,-84.37914896,292.4928432,55137,33.912039694,-84.379276565,289.9379,0.471,OM3-R,424,33.912048299999995,-84.3791224,291.8239999,Ground,2,12892.298685382551,-12025.792956920395,-65.53686733254253,2166,Good Condition,1
18937,33.91204844,-84.37914896,292.4928432,55138,33.912039975999996,-84.37927734899999,289.9474,0.471,OM3-R,424,33.912048299999995,-84.3791224,291.8239999,Ground,2,12892.330077186514,-12025.865442553102,-65.5461671683847,2166,Good Condition,1
18937,33.91204844,-84.37914896,292.4928432,55139,33.912040227,-84.37927804,289.9513,0.451,OM3-R,424,33.912048299999995,-84.3791224,291.8239999,Ground,2,12892.35800808346,-12025.92932099392,-65.54989021302825,2166,Good Condition,1
18937,33.91204844,-84.37914896,292.4928432,55140,33.912040465,-84.379278699,289.9537,0.459,OM3-R,424,33.912048299999995,-84.3791224,291.8239999,Ground,2,12892.384490168723,-12025.990238949887,-65.55212176752954,2166,Good Condition,1
18937,33.91204844,-84.37914896,292.4928432,55141,33.912039689000004,-84.379273113,289.9298,0.467,OM3-R,424,33.912048299999995,-84.3791224,291.8239999,Ground,2,12892.297711314353,-12025.473688075552,-65.52937059028864,2166,Good Condition,1
18937,33.91204844,-84.37914896,292.4928432,55142,33.912039973,-84.379273902,289.9399,0.439,OM3-R,424,33.912048299999995,-84.3791224,291.8239999,Ground,2,12892.329326768746,-12025.546636976802,-65.53926910457953,2166,Good Condition,1
18937,33.91204844,-84.37914896,292.4928432,55143,33.912040266999995,-84.379274718,289.9541,0.431,OM3-R,424,33.912048299999995,-84.3791224,291.8239999,Ground,2,12892.36206294697,-12025.622089260334,-65.55326064591159,2166,Good Condition,1
18937,33.91204844,-84.37914896,292.4928432,55144,33.912039679,-84.379269648,289.9214,0.471,OM3-R,424,33.912048299999995,-84.3791224,291.8239999,Ground,2,12892.296180503688,-12025.153217078747,-65.52157722281925,2166,Good Condition,1
18937,33.91204844,-84.37914896,292.4928432,55145,33.912039942,-84.379270378,289.9265,0.459,OM3-R,424,33.912048299999995,-84.3791224,291.8239999,Ground,2,12892.325449487684,-12025.220702965276,-65.52649077199524,2166,Good Condition,1
18937,33.91204844,-84.37914896,292.4928432,55146,33.912040153,-84.379270957,289.9206,0.463,OM3-R,424,33.912048299999995,-84.3791224,291.8239999,Ground,2,12892.348910403434,-12025.274210375916,-65.52044238476336,2166,Good Condition,1
18937,33.91204844,-84.37914896,292.4928432,55147,33.912040436999995,-84.379271745,289.9339,0.447,OM3-R,424,33.912048299999995,-84.3791224,291.8239999,Ground,2,12892.380532230312,-12025.347072819455,-65.53354106365664,2166,Good Condition,1
18937,33.91204844,-84.37914896,292.4928432,55148,33.912039641999996,-84.379266105,289.9071,0.463,OM3-R,424,33.912048299999995,-84.3791224,291.8239999,Ground,2,12892.291633639132,-12024.825525021015,-65.50790353573747,2166,Good Condition,1
18937,33.91204844,-84.37914896,292.4928432,55149,33.91203993,-84.379266905,289.9178,0.459,OM3-R,424,33.912048299999995,-84.3791224,291.8239999,Ground,2,12892.323695291987,-12024.89949181386,-65.5183992368429,2166,Good Condition,1
18937,33.91204844,-84.37914896,292.4928432,55150,33.912040186,-84.379267615,289.9228,0.451,OM3-R,424,33.912048299999995,-84.3791224,291.8239999,Ground,2,12892.352185258442,-12024.965128819214,-65.5232178494835,2166,Good Condition,1
18937,33.91204844,-84.37914896,292.4928432,55151,33.912040429,-84.379268288,289.9264,0.455,OM3-R,424,33.912048299999995,-84.3791224,291.8239999,Ground,2,12892.379226034374,-12025.027343110214,-65.52664584123903,2166,Good Condition,1
18937,33.91204844,-84.37914896,292.4928432,55152,33.912039683,-84.379262785,289.9097,0.455,OM3-R,424,33.912048299999995,-84.3791224,291.8239999,Ground,2,12892.295799294165,-12024.518477737613,-65.51107333964063,2166,Good Condition,1
18937,33.91204844,-84.37914896,292.4928432,55153,33.912039978,-84.379263604,289.9224,0.447,OM3-R,424,33.912048299999995,-84.3791224,291.8239999,Ground,2,12892.328643697627,-12024.594204508667,-65.52356415200853,2166,Good Condition,1
18937,33.91204844,-84.37914896,292.4928432,55154,33.912040204,-84.379264229,289.9205,0.424,OM3-R,424,33.912048299999995,-84.3791224,291.8239999,Ground,2,12892.353781975697,-12024.651971604873,-65.52150436268204,2166,Good Condition,1
18937,33.91204844,-84.37914896,292.4928432,55155,33.912040466,-84.379264957,289.9287,0.431,OM3-R,424,33.912048299999995,-84.3791224,291.8239999,Ground,2,12892.382946087193,-12024.719278504484,-65.52951847815015,2166,Good Condition,1
18937,33.91204844,-84.37914896,292.4928432,55156,33.912039728,-84.379259475,289.9138,0.439,OM3-R,424,33.912048299999995,-84.3791224,291.8239999,Ground,2,12892.3004128692,-12024.212357557815,-65.51574048522924,2166,Good Condition,1
18937,33.91204844,-84.37914896,292.4928432,55157,33.912039971999995,-84.37926015,289.9146,0.443,OM3-R,424,33.912048299999995,-84.3791224,291.8239999,Ground,2,12892.327559118765,-12024.274751403742,-65.51636792154702,2166,Good Condition,1
18937,33.91204844,-84.37914896,292.4928432,55158,33.912040439,-84.37926144,289.9157,0.431,OM3-R,424,33.912048299999995,-84.3791224,291.8239999,Ground,2,12892.379514165274,-12024.393992073368,-65.51713797898235,2166,Good Condition,1
18937,33.91204844,-84.37914896,292.4928432,55159,33.912039682,-84.379255906,289.8977,0.467,OM3-R,424,33.912048299999995,-84.3791224,291.8239999,Ground,2,12892.294861020662,-12023.8822587956,-65.50027331075869,2166,Good Condition,1
18937,33.91204844,-84.37914896,292.4928432,55160,33.912039953000004,-84.37925665899999,289.9046,0.451,OM3-R,424,33.912048299999995,-84.3791224,291.8239999,Ground,2,12892.325023737689,-12023.95187408012,-65.50698105784511,2166,Good Condition,1
18937,33.91204844,-84.37914896,292.4928432,55161,33.912040209000004,-84.379257369,289.9097,0.443,OM3-R,424,33.912048299999995,-84.3791224,291.8239999,Ground,2,12892.35351390067,-12024.017511275813,-65.51189967929291,2166,Good Condition,1
18937,33.91204844,-84.37914896,292.4928432,55162,33.912040458,-84.379258056,289.9147,0.412,OM3-R,424,33.912048299999995,-84.3791224,291.8239999,Ground,2,12892.381224697125,-12024.081022136736,-65.516723885595,2166,Good Condition,1
18937,33.91204844,-84.37914896,292.4928432,55163,33.912039652,-84.379252384,289.884,0.463,OM3-R,424,33.912048299999995,-84.3791224,291.8239999,Ground,2,12892.291094348078,-12023.556509049837,-65.4871943194088,2166,Good Condition,1
18937,33.91204844,-84.37914896,292.4928432,55164,33.912039918000005,-84.379253122,289.8896,0.482,OM3-R,424,33.912048299999995,-84.3791224,291.8239999,Ground,2,12892.320698046637,-12023.624735331798,-65.49260581487954,2166,Good Condition,1
18937,33.91204844,-84.37914896,292.4928432,55165,33.91204023,-84.37925399,289.908,0.459,OM3-R,424,33.912048299999995,-84.3791224,291.8239999,Ground,2,12892.355445459209,-12023.70500215885,-65.51078424937005,2166,Good Condition,1
18937,33.91204844,-84.37914896,292.4928432,55166,33.912040418000004,-84.37925450600001,289.8981,0.459,OM3-R,424,33.912048299999995,-84.3791224,291.8239999,Ground,2,12892.376339610268,-12023.752678789084,-65.50075204664206,2166,Good Condition,1
