sign_id,lat_sign,long_sign,alt_sign,index,lidar_lat,lidar_long,lidar_alt,retro,mutcd_code,count,car_lat,car_long,car_alt,overhead,alt_diff,x_cart,y_cart,z_cart,frame,physical_condition,cluster_group
2022,33.88163276,-84.25014739,302.7580655,141694,33.881616709,-84.25011971100001,303.7037,0.8,W4-1,138,33.88167531,-84.25003537,302.9,Ground,-1,9510.047072728274,-80.87673285504907,-96.58801600113199,4968,Good Condition,-1
2022,33.88163276,-84.25014739,302.7580655,141695,33.881616525,-84.250119619,303.461,0.7959999999999999,W4-1,138,33.88167531,-84.25003537,302.9,Ground,-1,9510.02629921501,-80.86821837605956,-96.34534692165278,4968,Good Condition,-1
2022,33.88163276,-84.25014739,302.7580655,141697,33.881616562,-84.250119507,304.1936,0.486,W4-1,138,33.88167531,-84.25003537,302.9,Ground,-2,9510.031499588016,-80.8578656981027,-97.07794009130569,4968,Good Condition,-1
2022,33.88163276,-84.25014739,302.7580655,141698,33.881616694,-84.250119328,303.9509,0.7959999999999999,W4-1,138,33.88167531,-84.25003537,302.9,Ground,-1,9510.045778442936,-80.84130192992356,-96.83521866214308,4968,Good Condition,-1
2022,33.88163276,-84.25014739,302.7580655,141699,33.881616689,-84.250119187,303.709,0.7959999999999999,W4-1,138,33.88167531,-84.25003537,302.9,Ground,-1,9510.044861738945,-80.82825395454121,-96.5933199275003,4968,Good Condition,-1
2022,33.88163276,-84.25014739,302.7580655,141700,33.881616663,-84.250119053,303.4675,0.78,W4-1,138,33.88167531,-84.25003537,302.9,Ground,-1,9510.041616206276,-80.81585362581309,-96.35182467229828,4968,Good Condition,-1
2022,33.88163276,-84.25014739,302.7580655,141702,33.881616705999996,-84.250118792,303.9499,0.7959999999999999,W4-1,138,33.88167531,-84.25003537,302.9,Ground,-1,9510.047107630126,-80.7917127127054,-96.83421730080609,4968,Good Condition,-1
2022,33.88163276,-84.25014739,302.7580655,141703,33.881616606,-84.250118678,303.7098,0.8,W4-1,138,33.88167531,-84.25003537,302.9,Ground,-1,9510.035655726842,-80.78116281538287,-96.59413430096564,4968,Good Condition,-1
2022,33.88163276,-84.25014739,302.7580655,141704,33.881616492,-84.250118569,303.4697,0.757,W4-1,138,33.88167531,-84.25003537,302.9,Ground,-1,9510.022650870806,-80.77107551518878,-96.35405361940056,4968,Good Condition,-1
2022,33.88163276,-84.25014739,302.7580655,141706,33.881616614,-84.250118286,303.9518,0.7879999999999999,W4-1,138,33.88167531,-84.25003537,302.9,Ground,-1,9510.036904937428,-80.74489914551742,-96.83613316134628,4968,Good Condition,-1
2022,33.88163276,-84.25014739,302.7580655,141707,33.881616541,-84.25011816600001,303.7129,0.7959999999999999,W4-1,138,33.88167531,-84.25003537,302.9,Ground,-1,9510.028449810423,-80.73379413539638,-96.59724568508452,4968,Good Condition,-1
2022,33.88163276,-84.25014739,302.7580655,141708,33.881616568000005,-84.25011801699999,303.4739,0.6940000000000001,W4-1,138,33.88167531,-84.25003537,302.9,Ground,-1,9510.031087055144,-80.72000603301156,-96.35824164604796,4968,Good Condition,-1
2022,33.88163276,-84.25014739,302.7580655,141710,33.881616865,-84.250117685,303.9546,0.7759999999999999,W4-1,138,33.88167531,-84.25003537,302.9,Ground,-1,9510.064750938936,-80.68929613725564,-96.838892200622,4968,Good Condition,-1
2022,33.88163276,-84.25014739,302.7580655,141711,33.881616791999996,-84.250117566,303.7174,0.7879999999999999,W4-1,138,33.88167531,-84.25003537,302.9,Ground,-1,9510.056298355874,-80.67828366707352,-96.60170472211205,4968,Good Condition,-1
2022,33.88163276,-84.25014739,302.7580655,141712,33.881616885999996,-84.250117145,303.9537,0.757,W4-1,138,33.88167531,-84.25003537,302.9,Ground,-1,9510.067078603368,-80.63933684382731,-96.83798934693115,4968,Good Condition,-1
2022,33.88163276,-84.25014739,302.7580655,141713,33.881616884,-84.250117007,303.7178,0.769,W4-1,138,33.88167531,-84.25003537,302.9,Ground,-1,9510.066503657143,-80.6265664994318,-96.60209010432985,4968,Good Condition,-1
2022,33.88163276,-84.25014739,302.7580655,141714,33.881616768,-84.250116645,303.9556,0.71,W4-1,138,33.88167531,-84.25003537,302.9,Ground,-1,9510.053991855317,-80.59307840288723,-96.83990951475431,4968,Good Condition,-1
2022,33.88163276,-84.25014739,302.7580655,141715,33.881616809,-84.250116495,303.7209,0.741,W4-1,138,33.88167531,-84.25003537,302.9,Ground,-1,9510.058188487556,-80.57919783016416,-96.60520314926448,4968,Good Condition,-1
2022,33.88163276,-84.25014739,302.7580655,141716,33.881616867,-84.250116104,303.9553,0.435,W4-1,138,33.88167531,-84.25003537,302.9,Ground,-1,9510.064972599288,-80.54302652740114,-96.83959371602593,4968,Good Condition,-1
2022,33.88163276,-84.25014739,302.7580655,141717,33.881616945,-84.250115945,303.7219,0.424,W4-1,138,33.88167531,-84.25003537,302.9,Ground,-1,9510.073275410765,-80.5283132835192,-96.6061812165935,4968,Good Condition,-1
2022,33.88163276,-84.25014739,302.7580655,141722,33.881625964,-84.25007144,300.7844,0.412,W4-1,138,33.88167531,-84.25003537,302.9,Ground,2,9511.069281943252,-76.41079442335733,-93.66723807702832,4968,Good Condition,-1
2022,33.88163276,-84.25014739,302.7580655,141726,33.881527016999996,-84.250055252,300.9938,0.416,W4-1,138,33.88167531,-84.25003537,302.9,Ground,2,9500.093850035564,-74.9132166082644,-93.89307139425644,4968,Good Condition,-1
