sign_id,lat_sign,long_sign,alt_sign,index,lidar_lat,lidar_long,lidar_alt,retro,mutcd_code,count,car_lat,car_long,car_alt,overhead,alt_diff,x_cart,y_cart,z_cart,frame,physical_condition,cluster_group
18426,33.76295862,-84.49257086,271.6515858,460679,33.762820065,-84.49261935,267.9183,0.416,W4-3,233,33.76289273,-84.49263672,270.0030002,Ground,3,-3640.7485069118043,-22547.213391744033,-27.065167917528466,17498,Good Condition,1
18426,33.76295862,-84.49257086,271.6515858,460680,33.762819592,-84.492619554,267.9087,0.443,W4-3,233,33.76289273,-84.49263672,270.0030002,Ground,3,-3640.800923080527,-22547.23238103689,-27.055470769123627,17498,Good Condition,1
18426,33.76295862,-84.49257086,271.6515858,460681,33.762901513,-84.492585128,268.1578,0.42,W4-3,233,33.76289273,-84.49263672,270.0030002,Ground,2,-3631.7217217656566,-22544.022456611558,-27.32110164260836,17498,Good Condition,-1
18426,33.76295862,-84.49257086,271.6515858,460682,33.762822617,-84.492619419,267.9155,0.439,W4-3,233,33.76289273,-84.49263672,270.0030002,Ground,3,-3640.4654160920068,-22547.219106033783,-27.062509891421705,17498,Good Condition,1
18426,33.76295862,-84.49257086,271.6515858,460683,33.76282199,-84.492619695,267.9199,0.4270000000000001,W4-3,233,33.76289273,-84.49263672,270.0030002,Ground,3,-3640.534906579257,-22547.24485544301,-27.06677918251428,17498,Good Condition,1
18426,33.76295862,-84.49257086,271.6515858,460684,33.762903929000004,-84.492585294,268.1633,0.431,W4-3,233,33.76289273,-84.49263672,270.0030002,Ground,2,-3631.4536999051647,-22544.037222342555,-27.32670270130005,17498,Good Condition,-1
18426,33.76295862,-84.49257086,271.6515858,460685,33.762824998,-84.492619568,267.9271,0.4270000000000001,W4-3,233,33.76289273,-84.49263672,270.0030002,Ground,3,-3640.201283750043,-22547.232327453985,-27.07421457540202,17498,Good Condition,1
18426,33.76295862,-84.49257086,271.6515858,460686,33.762824458000004,-84.492619804,267.9236,0.4270000000000001,W4-3,233,33.76289273,-84.49263672,270.0030002,Ground,3,-3640.26112821421,-22547.254320433058,-27.070602610921803,17498,Good Condition,1
18426,33.76295862,-84.49257086,271.6515858,460687,33.762906399,-84.492585438,268.1689,0.4270000000000001,W4-3,233,33.76289273,-84.49263672,270.0030002,Ground,2,-3631.1796931051226,-22544.049936127158,-27.33241441363901,17498,Good Condition,-1
18426,33.76295862,-84.49257086,271.6515858,460688,33.762827529,-84.492619648,267.9257,0.439,W4-3,233,33.76289273,-84.49263672,270.0030002,Ground,3,-3639.9205206968772,-22547.239071268326,-27.072951565144788,17498,Good Condition,1
18426,33.76295862,-84.49257086,271.6515858,460689,33.762826875,-84.492619936,267.9325,0.424,W4-3,233,33.76289273,-84.49263672,270.0030002,Ground,3,-3639.993004837569,-22547.265947947406,-27.07961518369079,17498,Good Condition,1
18426,33.76295862,-84.49257086,271.6515858,460690,33.762909035999996,-84.492585508,268.1724,0.431,W4-3,233,33.76289273,-84.49263672,270.0030002,Ground,2,-3630.887177248106,-22544.055743137465,-27.336061060484678,17498,Good Condition,-1
18426,33.76295862,-84.49257086,271.6515858,460691,33.762829906,-84.492619799,267.9386,0.431,W4-3,233,33.76289273,-84.49263672,270.0030002,Ground,3,-3639.6568323490883,-22547.25248361368,-27.085955306754517,17498,Good Condition,1
18426,33.76295862,-84.49257086,271.6515858,460692,33.762829406,-84.492620015,267.9314,0.439,W4-3,233,33.76289273,-84.49263672,270.0030002,Ground,3,-3639.7122421741497,-22547.272600175682,-27.07865248845784,17498,Good Condition,1
18426,33.76295862,-84.49257086,271.6515858,460693,33.762911445,-84.492585678,268.178,0.431,W4-3,233,33.76289273,-84.49263672,270.0030002,Ground,2,-3630.6199310245097,-22544.0708816272,-27.3417603257199,17498,Good Condition,-1
18426,33.76295862,-84.49257086,271.6515858,460694,33.762832313000004,-84.492619935,267.9478,0.431,W4-3,233,33.76289273,-84.49263672,270.0030002,Ground,3,-3639.389817491905,-22547.26448537966,-27.095265899814066,17498,Good Condition,1
18426,33.76295862,-84.49257086,271.6515858,460695,33.762831628,-84.49262023899999,267.9578,0.412,W4-3,233,33.76289273,-84.49263672,270.0030002,Ground,3,-3639.4657385585137,-22547.292863775536,-27.105122272884326,17498,Good Condition,1
18426,33.76295862,-84.49257086,271.6515858,460696,33.762913865,-84.49258584399999,268.1847,0.431,W4-3,233,33.76289273,-84.49263672,270.0030002,Ground,2,-3630.351466158264,-22544.085650544555,-27.34856158774805,17498,Good Condition,-1
18426,33.76295862,-84.49257086,271.6515858,460697,33.762835285,-84.492619827,267.96,0.42,W4-3,233,33.76289273,-84.49263672,270.0030002,Ground,3,-3639.060186571972,-22547.2537447071,-27.107692666034428,17498,Good Condition,1
18426,33.76295862,-84.49257086,271.6515858,460698,33.762834763,-84.492620053,267.9537,0.412,W4-3,233,33.76289273,-84.49263672,270.0030002,Ground,3,-3639.1180350173327,-22547.274796644186,-27.10128516033343,17498,Good Condition,1
18426,33.76295862,-84.49257086,271.6515858,460699,33.76283407,-84.492620359,267.9643,0.412,W4-3,233,33.76289273,-84.49263672,270.0030002,Ground,3,-3639.194843371491,-22547.30336454041,-27.11174036303582,17498,Good Condition,1
18426,33.76295862,-84.49257086,271.6515858,460700,33.762916219000005,-84.492586039,268.1941,0.424,W4-3,233,33.76289273,-84.49263672,270.0030002,Ground,2,-3630.090317369211,-22544.10313294333,-27.358049093970546,17498,Good Condition,-1
18426,33.76295862,-84.49257086,271.6515858,460701,33.762837839,-84.49261989600001,267.9573,0.451,W4-3,233,33.76289273,-84.49263672,270.0030002,Ground,3,-3638.776873963593,-22547.25945882467,-27.105134693352753,17498,Good Condition,1
18426,33.76295862,-84.49257086,271.6515858,460702,33.762837249,-84.492620153,267.9569,0.424,W4-3,233,33.76289273,-84.49263672,270.0030002,Ground,3,-3638.8422617293986,-22547.283421358363,-27.10461263191825,17498,Good Condition,1
18426,33.76295862,-84.49257086,271.6515858,460703,33.762836603000004,-84.492620438,267.9632,0.416,W4-3,233,33.76289273,-84.49263672,270.0030002,Ground,3,-3638.9138588598744,-22547.31001624306,-27.110777761712022,17498,Good Condition,1
18426,33.76295862,-84.49257086,271.6515858,460704,33.762840286,-84.492620015,267.9629,0.467,W4-3,233,33.76289273,-84.49263672,270.0030002,Ground,3,-3638.5054238643415,-22547.26986245791,-27.110853408908998,17498,Good Condition,1
18426,33.76295862,-84.49257086,271.6515858,460705,33.762839656,-84.49262029,267.9661,0.447,W4-3,233,33.76289273,-84.49263672,270.0030002,Ground,3,-3638.5752466506124,-22547.29551576644,-27.113922863761488,17498,Good Condition,1
18426,33.76295862,-84.49257086,271.6515858,460706,33.762839071,-84.492620546,267.9669,0.463,W4-3,233,33.76289273,-84.49263672,270.0030002,Ground,3,-3638.6400807102455,-22547.319388584987,-27.114601445821126,17498,Good Condition,1
18426,33.76295862,-84.49257086,271.6515858,460707,33.762921246,-84.492586287,268.2022,0.42,W4-3,233,33.76289273,-84.49263672,270.0030002,Ground,2,-3629.5326604897914,-22544.124821029447,-27.366391080208825,17498,Good Condition,2
18426,33.76295862,-84.49257086,271.6515858,460708,33.762930976999996,-84.492586927,268.2053,0.42,W4-3,233,33.76289273,-84.49263672,270.0030002,Ground,2,-3628.453135685161,-22544.18157620295,-27.36990714858643,17498,Good Condition,2
18426,33.76295862,-84.49257086,271.6515858,460709,33.762933568,-84.492587016,268.2004,0.412,W4-3,233,33.76289273,-84.49263672,270.0030002,Ground,2,-3628.1657133016042,-22544.189125821616,-27.36514455795106,17498,Good Condition,2
18426,33.76295862,-84.49257086,271.6515858,460710,33.762938432,-84.492587336,268.2012,0.416,W4-3,233,33.76289273,-84.49263672,270.0030002,Ground,2,-3627.626116853739,-22544.21750114503,-27.36615240697841,17498,Good Condition,2
18426,33.76295862,-84.49257086,271.6515858,460711,33.762931136999995,-84.492625438,268.0037,0.443,W4-3,233,33.76289273,-84.49263672,270.0030002,Ground,2,-3628.4268437190667,-22547.74862369499,-27.155725268173338,17498,Good Condition,3
18426,33.76295862,-84.49257086,271.6515858,460712,33.762930504,-84.49262570399999,268.0038,0.451,W4-3,233,33.76289273,-84.49263672,270.0030002,Ground,2,-3628.4969994656785,-22547.7734330247,-27.155697602074643,17498,Good Condition,3
18426,33.76295862,-84.49257086,271.6515858,460713,33.762929733,-84.49262603300001,268.0177,0.416,W4-3,233,33.76289273,-84.49263672,270.0030002,Ground,2,-3628.582456603474,-22547.80416378108,-27.169440376400964,17498,Good Condition,3
18426,33.76295862,-84.49257086,271.6515858,460714,33.762933532,-84.49262557600001,268.0147,0.459,W4-3,233,33.76289273,-84.49263672,270.0030002,Ground,2,-3628.161160495561,-22547.76082021755,-27.166833951797965,17498,Good Condition,3
18426,33.76295862,-84.49257086,271.6515858,460715,33.762932825,-84.492625876,268.0213,0.4270000000000001,W4-3,233,33.76289273,-84.49263672,270.0030002,Ground,2,-3628.2395207751597,-22547.788821765083,-27.17329037408894,17498,Good Condition,3
18426,33.76295862,-84.49257086,271.6515858,460716,33.762932063,-84.492626202,268.0348,0.42,W4-3,233,33.76289273,-84.49263672,270.0030002,Ground,2,-3628.3239800364827,-22547.819270816995,-27.186634712458762,17498,Good Condition,3
18426,33.76295862,-84.49257086,271.6515858,460717,33.762931740999996,-84.492626328,268.0105,0.4270000000000001,W4-3,233,33.76289273,-84.49263672,270.0030002,Ground,2,-3628.359655615459,-22547.830942429857,-27.16227297086862,17498,Good Condition,3
18426,33.76295862,-84.49257086,271.6515858,460718,33.762935950999996,-84.49262570399999,268.0244,0.447,W4-3,233,33.76289273,-84.49263672,270.0030002,Ground,2,-3627.892816579885,-22547.77207942417,-27.17664744505712,17498,Good Condition,3
18426,33.76295862,-84.49257086,271.6515858,460719,33.762935237,-84.492626007,268.0316,0.4270000000000001,W4-3,233,33.76289273,-84.49263672,270.0030002,Ground,2,-3627.97195300192,-22547.80036285521,-27.18370243592056,17498,Good Condition,3
18426,33.76295862,-84.49257086,271.6515858,460720,33.762934025999996,-84.492626516,268.0323,0.4270000000000001,W4-3,233,33.76289273,-84.49263672,270.0030002,Ground,2,-3628.1061690844185,-22547.847838076847,-27.184158164973677,17498,Good Condition,3
18426,33.76295862,-84.49257086,271.6515858,460721,33.762938896,-84.492625615,268.043,0.439,W4-3,233,33.76289273,-84.49263672,270.0030002,Ground,2,-3627.566180029101,-22547.763128645744,-27.195465627317905,17498,Good Condition,3
18426,33.76295862,-84.49257086,271.6515858,460722,33.762938179,-84.492625918,268.04900000000004,0.451,W4-3,233,33.76289273,-84.49263672,270.0030002,Ground,2,-3627.64564853231,-22547.79140862385,-27.20132043554628,17498,Good Condition,3
18426,33.76295862,-84.49257086,271.6515858,460723,33.762937746,-84.492626093,268.0323,0.4270000000000001,W4-3,233,33.76289273,-84.49263672,270.0030002,Ground,2,-3627.6936301201094,-22547.8076756797,-27.184535495928245,17498,Good Condition,3
18426,33.76295862,-84.49257086,271.6515858,460724,33.762941366999996,-84.49262572,268.0477,0.431,W4-3,233,33.76289273,-84.49263672,270.0030002,Ground,2,-3627.292070324039,-22547.77222577664,-27.20028998861009,17498,Good Condition,3
18426,33.76295862,-84.49257086,271.6515858,460725,33.762940829,-84.492625942,268.0386,0.459,W4-3,233,33.76289273,-84.49263672,270.0030002,Ground,2,-3627.3516928188033,-22547.79290141817,-27.191082885397748,17498,Good Condition,3
18426,33.76295862,-84.49257086,271.6515858,460726,33.762940117,-84.492626244,268.0458,0.416,W4-3,233,33.76289273,-84.49263672,270.0030002,Ground,2,-3627.430607614681,-22547.82109167894,-27.19813834041355,17498,Good Condition,3
18426,33.76295862,-84.49257086,271.6515858,460727,33.762939468,-84.492626517,268.0491,0.431,W4-3,233,33.76289273,-84.49263672,270.0030002,Ground,2,-3627.5025384171413,-22547.846565005748,-27.201307346535312,17498,Good Condition,3
18426,33.76295862,-84.49257086,271.6515858,460728,33.762938978,-84.492626719,268.0399,0.4270000000000001,W4-3,233,33.76289273,-84.49263672,270.0030002,Ground,2,-3627.556840955148,-22547.8653748519,-27.192009866735052,17498,Good Condition,3
18426,33.76295862,-84.49257086,271.6515858,460729,33.762943793000005,-84.492625845,268.0567,0.447,W4-3,233,33.76289273,-84.49263672,270.0030002,Ground,2,-3627.022950204746,-22547.783202748047,-27.20940488028081,17498,Good Condition,3
18426,33.76295862,-84.49257086,271.6515858,460730,33.762943158,-84.49262611,268.0557,0.455,W4-3,233,33.76289273,-84.49263672,270.0030002,Ground,2,-3627.0933273900628,-22547.807916072215,-27.208277436264385,17498,Good Condition,3
18426,33.76295862,-84.49257086,271.6515858,460731,33.762941417,-84.492626837,268.0477,0.416,W4-3,233,33.76289273,-84.49263672,270.0030002,Ground,2,-3627.286279691858,-22547.87569567407,-27.19992790193905,17498,Good Condition,3
18426,33.76295862,-84.49257086,271.6515858,460732,33.762946165,-84.492625994,268.0691,0.447,W4-3,233,33.76289273,-84.49263672,270.0030002,Ground,2,-3626.7598165843046,-22547.79642931352,-27.22190842138888,17498,Good Condition,3
18426,33.76295862,-84.49257086,271.6515858,460733,33.762945586,-84.492626234,268.0635,0.459,W4-3,233,33.76289273,-84.49263672,270.0030002,Ground,2,-3626.8239849597558,-22547.81879563689,-27.216192782698254,17498,Good Condition,3
18426,33.76295862,-84.49257086,271.6515858,460734,33.762944988,-84.492626483,268.0609,0.443,W4-3,233,33.76289273,-84.49263672,270.0030002,Ground,2,-3626.890260602339,-22547.842011323268,-27.213472958591126,17498,Good Condition,3
18426,33.76295862,-84.49257086,271.6515858,460735,33.76294443,-84.492626716,268.0565,0.439,W4-3,233,33.76289273,-84.49263672,270.0030002,Ground,2,-3626.952101822409,-22547.86372788056,-27.208960946477326,17498,Good Condition,3
18426,33.76295862,-84.49257086,271.6515858,460736,33.762943770999996,-84.49262699399999,268.0622,0.424,W4-3,233,33.76289273,-84.49263672,270.0030002,Ground,2,-3627.025142124733,-22547.88967551633,-27.214527666413712,17498,Good Condition,3
18426,33.76295862,-84.49257086,271.6515858,460737,33.762948629,-84.492626101,268.0743,0.451,W4-3,233,33.76289273,-84.49263672,270.0030002,Ground,2,-3626.4864831817576,-22547.805715328155,-27.22723164210855,17498,Good Condition,3
18426,33.76295862,-84.49257086,271.6515858,460738,33.762948078,-84.49262632899999,268.0664,0.443,W4-3,233,33.76289273,-84.49263672,270.0030002,Ground,2,-3626.54754704225,-22547.826954471144,-27.219221742538487,17498,Good Condition,3
18426,33.76295862,-84.49257086,271.6515858,460739,33.762947352,-84.492626636,268.0749,0.439,W4-3,233,33.76289273,-84.49263672,270.0030002,Ground,2,-3626.628014399748,-22547.855616207406,-27.22757466214781,17498,Good Condition,3
18426,33.76295862,-84.49257086,271.6515858,460740,33.762946166999996,-84.492627131,268.0734,0.416,W4-3,233,33.76289273,-84.49263672,270.0030002,Ground,2,-3626.759348306493,-22547.90177983461,-27.22583668229154,17498,Good Condition,3
18426,33.76295862,-84.49257086,271.6515858,460741,33.762951068,-84.49262622,268.0822,0.455,W4-3,233,33.76289273,-84.49263672,270.0030002,Ground,2,-3626.2159217541584,-22547.816129147857,-27.235249303956003,17498,Good Condition,3
18426,33.76295862,-84.49257086,271.6515858,460742,33.762950491,-84.49262646,268.0767,0.455,W4-3,233,33.76289273,-84.49263672,270.0030002,Ground,2,-3626.2798683424294,-22547.83849529838,-27.229633797804624,17498,Good Condition,3
18426,33.76295862,-84.49257086,271.6515858,460743,33.762949893000005,-84.49262670899999,268.074,0.451,W4-3,233,33.76289273,-84.49263672,270.0030002,Ground,2,-3626.346143928211,-22547.86171062932,-27.226813979877033,17498,Good Condition,3
18426,33.76295862,-84.49257086,271.6515858,460744,33.762949319,-84.492626947,268.0707,0.451,W4-3,233,33.76289273,-84.49263672,270.0030002,Ground,2,-3626.409759440942,-22547.883898479136,-27.223399304474,17498,Good Condition,3
18426,33.76295862,-84.49257086,271.6515858,460745,33.762948721,-84.49262719800001,268.07099999999997,0.412,W4-3,233,33.76289273,-84.49263672,270.0030002,Ground,2,-3626.4760363018095,-22547.90730969312,-27.22357881351485,17498,Good Condition,3
18426,33.76295862,-84.49257086,271.6515858,460746,33.762953662,-84.492626269,268.0763,0.459,W4-3,233,33.76289273,-84.49263672,270.0030002,Ground,2,-3625.928174793815,-22547.819968587664,-27.229499886997353,17498,Good Condition,3
18426,33.76295862,-84.49257086,271.6515858,460747,33.762952931,-84.492626577,268.0833,0.455,W4-3,233,33.76289273,-84.49263672,270.0030002,Ground,2,-3626.0091956871393,-22547.848718976034,-27.236352176710774,17498,Good Condition,3
18426,33.76295862,-84.49257086,271.6515858,460748,33.76295234,-84.492626823,268.08,0.4270000000000001,W4-3,233,33.76289273,-84.49263672,270.0030002,Ground,2,-3626.074695131736,-22547.87165242476,-27.232933797101513,17498,Good Condition,3
18426,33.76295862,-84.49257086,271.6515858,460749,33.76295174,-84.492627074,268.0792,0.435,W4-3,233,33.76289273,-84.49263672,270.0030002,Ground,2,-3626.141193209176,-22547.895060276947,-27.232013186310787,17498,Good Condition,3
18426,33.76295862,-84.49257086,271.6515858,460750,33.762956058,-84.492626408,268.0873,0.443,W4-3,233,33.76289273,-84.49263672,270.0030002,Ground,2,-3625.662380421687,-22547.832257485814,-27.24060820469795,17498,Good Condition,3
18426,33.76295862,-84.49257086,271.6515858,460751,33.762955575999996,-84.492626604,268.0735,0.463,W4-3,233,33.76289273,-84.49263672,270.0030002,Ground,2,-3625.7157942716412,-22547.850493126967,-27.22671324612483,17498,Good Condition,3
18426,33.76295862,-84.49257086,271.6515858,460752,33.762954211,-84.492627178,268.0837,0.4270000000000001,W4-3,233,33.76289273,-84.49263672,270.0030002,Ground,2,-3625.867083604723,-22547.90406405207,-27.236637817208575,17498,Good Condition,3
18426,33.76295862,-84.49257086,271.6515858,460753,33.762956595,-84.492627391,268.092,0.424,W4-3,233,33.76289273,-84.49263672,270.0030002,Ground,2,-3625.6026025635088,-22547.923202187238,-27.24502117529656,17498,Good Condition,3
18426,33.76295862,-84.49257086,271.6515858,460754,33.763056143,-84.492587555,268.4121,0.443,W4-3,233,33.76289273,-84.49263672,270.0030002,Ground,2,-3614.5693944825975,-22544.207715839013,-27.584527869177737,17498,Good Condition,0
18426,33.76295862,-84.49257086,271.6515858,460755,33.763037405,-84.49263356899999,268.1777,0.431,W4-3,233,33.76289273,-84.49263672,270.0030002,Ground,2,-3616.6376546504853,-22548.47469584045,-27.33388230190209,17498,Good Condition,0
18426,33.76295862,-84.49257086,271.6515858,460756,33.763036836,-84.4926338,268.1695,0.451,W4-3,233,33.76289273,-84.49263672,270.0030002,Ground,2,-3616.7007143000733,-22548.496216553183,-27.32557036235781,17498,Good Condition,0
18426,33.76295862,-84.49257086,271.6515858,460757,33.76303597,-84.492634161,268.1873,0.424,W4-3,233,33.76289273,-84.49263672,270.0030002,Ground,2,-3616.796704261275,-22548.52995052464,-27.343196717011754,17498,Good Condition,0
18426,33.76295862,-84.49257086,271.6515858,460758,33.763039827,-84.492633806,268.1795,0.412,W4-3,233,33.76289273,-84.49263672,270.0030002,Ground,2,-3616.368949580737,-22548.496024480664,-27.33575990212825,17498,Good Condition,0
18426,33.76295862,-84.49257086,271.6515858,460759,33.763039166999995,-84.492634076,268.1787,0.443,W4-3,233,33.76289273,-84.49263672,270.0030002,Ground,2,-3616.442098848944,-22548.521208254384,-27.33482933569239,17498,Good Condition,0
18426,33.76295862,-84.49257086,271.6515858,460760,33.763038689,-84.49263426600001,268.1643,0.443,W4-3,233,33.76289273,-84.49263672,270.0030002,Ground,2,-3616.495070002891,-22548.538884855534,-27.320336675262386,17498,Good Condition,0
18426,33.76295862,-84.49257086,271.6515858,460761,33.763042288,-84.492634025,268.1772,0.443,W4-3,233,33.76289273,-84.49263672,270.0030002,Ground,2,-3616.0959201424416,-22548.515660843008,-27.333545901024426,17498,Good Condition,0
18426,33.76295862,-84.49257086,271.6515858,460762,33.763041731,-84.49263425,268.1678,0.463,W4-3,233,33.76289273,-84.49263672,270.0030002,Ground,2,-3616.1576493543535,-22548.536618311915,-27.32403670548594,17498,Good Condition,0
18426,33.76295862,-84.49257086,271.6515858,460763,33.763041044,-84.492634532,268.1706,0.447,W4-3,233,33.76289273,-84.49263672,270.0030002,Ground,2,-3616.233792949925,-22548.562933592242,-27.326700462903236,17498,Good Condition,0
18426,33.76295862,-84.49257086,271.6515858,460764,33.763044708,-84.492634263,268.1786,0.459,W4-3,233,33.76289273,-84.49263672,270.0030002,Ground,2,-3615.82743647165,-22548.53708123372,-27.335023026658458,17498,Good Condition,0
18426,33.76295862,-84.49257086,271.6515858,460765,33.763044156999996,-84.49263448399999,268.1687,0.467,W4-3,233,33.76289273,-84.49263672,270.0030002,Ground,2,-3615.888500740754,-22548.557664791533,-27.325015529078517,17498,Good Condition,0
18426,33.76295862,-84.49257086,271.6515858,460766,33.763043354000004,-84.492634817,268.1814,0.424,W4-3,233,33.76289273,-84.49263672,270.0030002,Ground,2,-3615.9775058097343,-22548.588770231338,-27.33755511920751,17498,Good Condition,0
18426,33.76295862,-84.49257086,271.6515858,460767,33.763042811,-84.492635037,268.17400000000004,0.424,W4-3,233,33.76289273,-84.49263672,270.0030002,Ground,2,-3616.0376843401127,-22548.609267880678,-27.330048442753373,17498,Good Condition,0
18426,33.76295862,-84.49257086,271.6515858,460769,33.763047143,-84.492634493,268.1793,0.451,W4-3,233,33.76289273,-84.49263672,270.0030002,Ground,2,-3615.5572903160632,-22548.557754075773,-27.335803721057314,17498,Good Condition,0
18426,33.76295862,-84.49257086,271.6515858,460770,33.763046671,-84.49263468,268.1631,0.486,W4-3,233,33.76289273,-84.49263672,270.0030002,Ground,2,-3615.609595567802,-22548.57514481541,-27.319512443462862,17498,Good Condition,0
18426,33.76295862,-84.49257086,271.6515858,460771,33.763045866999995,-84.492635014,268.1757,0.447,W4-3,233,33.76289273,-84.49263672,270.0030002,Ground,2,-3615.698711286208,-22548.606342807358,-27.331951646801233,17498,Good Condition,0
18426,33.76295862,-84.49257086,271.6515858,460772,33.763045253,-84.492635264,268.1741,0.424,W4-3,233,33.76289273,-84.49263672,270.0030002,Ground,2,-3615.766762043089,-22548.62965883837,-27.330230579279252,17498,Good Condition,0
18426,33.76295862,-84.49257086,271.6515858,460773,33.763049686,-84.492634675,268.1702,0.439,W4-3,233,33.76289273,-84.49263672,270.0030002,Ground,2,-3615.2751694654,-22548.57391713461,-27.326807077506018,17498,Good Condition,0
18426,33.76295862,-84.49257086,271.6515858,460774,33.76304901,-84.492634952,268.1705,0.459,W4-3,233,33.76289273,-84.49263672,270.0030002,Ground,2,-3615.350092587977,-22548.599757486205,-27.326973203015356,17498,Good Condition,0
18426,33.76295862,-84.49257086,271.6515858,460775,33.763048333,-84.49263523,268.1728,0.447,W4-3,233,33.76289273,-84.49263672,270.0030002,Ground,2,-3615.425127549488,-22548.62569780581,-27.329138922544278,17498,Good Condition,0
18426,33.76295862,-84.49257086,271.6515858,460776,33.763047725999996,-84.492635477,268.1706,0.435,W4-3,233,33.76289273,-84.49263672,270.0030002,Ground,2,-3615.4924021662014,-22548.64873195239,-27.326819290675378,17498,Good Condition,0
18426,33.76295862,-84.49257086,271.6515858,460777,33.763052099,-84.492634916,268.1722,0.447,W4-3,233,33.76289273,-84.49263672,270.0030002,Ground,2,-3615.0074619364973,-22548.595619404376,-27.32888273657238,17498,Good Condition,0
18426,33.76295862,-84.49257086,271.6515858,460778,33.763051432,-84.492635189,268.172,0.455,W4-3,233,33.76289273,-84.49263672,270.0030002,Ground,2,-3615.081387346358,-22548.621085057963,-27.328550750936856,17498,Good Condition,0
18426,33.76295862,-84.49257086,271.6515858,460779,33.763050573,-84.492635546,268.1894,0.4270000000000001,W4-3,233,33.76289273,-84.49263672,270.0030002,Ground,2,-3615.176601493819,-22548.65444520631,-27.34577888786995,17498,Good Condition,0
18426,33.76295862,-84.49257086,271.6515858,460780,33.763050152,-84.492635711,268.1715,0.451,W4-3,233,33.76289273,-84.49263672,270.0030002,Ground,2,-3615.223253551128,-22548.66977842839,-27.327798085279746,17498,Good Condition,0
18426,33.76295862,-84.49257086,271.6515858,460781,33.763054521,-84.49263515199999,268.17400000000004,0.443,W4-3,233,33.76289273,-84.49263672,270.0030002,Ground,2,-3614.738757085007,-22548.616855392032,-27.33076059339241,17498,Good Condition,0
18426,33.76295862,-84.49257086,271.6515858,460782,33.763053811999995,-84.492635443,268.1773,0.463,W4-3,233,33.76289273,-84.49263672,270.0030002,Ground,2,-3614.8173392895415,-22548.6440119886,-27.333920013146606,17498,Good Condition,0
18426,33.76295862,-84.49257086,271.6515858,460783,33.763053195,-84.492635694,268.1744,0.455,W4-3,233,33.76289273,-84.49263672,270.0030002,Ground,2,-3614.88572185628,-22548.667416856548,-27.330898444493844,17498,Good Condition,0
18426,33.76295862,-84.49257086,271.6515858,460784,33.763052431,-84.49263601,268.1857,0.431,W4-3,233,33.76289273,-84.49263672,270.0030002,Ground,2,-3614.970403873891,-22548.69693219667,-27.34204611301682,17498,Good Condition,0
18426,33.76295862,-84.49257086,271.6515858,460785,33.763057015,-84.49263535600001,268.1689,0.424,W4-3,233,33.76289273,-84.49263672,270.0030002,Ground,2,-3614.462068896735,-22548.6350835644,-27.325753558367985,17498,Good Condition,0
18426,33.76295862,-84.49257086,271.6515858,460786,33.763056346999996,-84.49263562899999,268.1686,0.455,W4-3,233,33.76289273,-84.49263672,270.0030002,Ground,2,-3614.536105172652,-22548.66054912448,-27.32532151712536,17498,Good Condition,0
18426,33.76295862,-84.49257086,271.6515858,460787,33.763055736999995,-84.492635877,268.1651,0.443,W4-3,233,33.76289273,-84.49263672,270.0030002,Ground,2,-3614.6037115978634,-22548.683672109186,-27.321701383766968,17498,Good Condition,0
18426,33.76295862,-84.49257086,271.6515858,460788,33.763054855,-84.492636245,268.1863,0.42,W4-3,233,33.76289273,-84.49263672,270.0030002,Ground,2,-3614.701476712864,-22548.71807077723,-27.34272443266545,17498,Good Condition,0
18426,33.76295862,-84.49257086,271.6515858,460789,33.763059429,-84.492635597,268.1709,0.435,W4-3,233,33.76289273,-84.49263672,270.0030002,Ground,2,-3614.194250442774,-22548.656785569718,-27.327829244956607,17498,Good Condition,0
18426,33.76295862,-84.49257086,271.6515858,460790,33.763058774,-84.492635863,268.1695,0.459,W4-3,233,33.76289273,-84.49263672,270.0030002,Ground,2,-3614.266845633923,-22548.681595335995,-27.3263003338115,17498,Good Condition,0
18426,33.76295862,-84.49257086,271.6515858,460791,33.763058096,-84.492636141,268.1718,0.447,W4-3,233,33.76289273,-84.49263672,270.0030002,Ground,2,-3614.341991518779,-22548.707535916456,-27.32846600149362,17498,Good Condition,0
18426,33.76295862,-84.49257086,271.6515858,460792,33.763057414,-84.492636421,268.1761,0.4270000000000001,W4-3,233,33.76289273,-84.49263672,270.0030002,Ground,2,-3614.4175817922205,-22548.733669893372,-27.332630747419447,17498,Good Condition,0
18426,33.76295862,-84.49257086,271.6515858,460794,33.763061704,-84.492635898,268.1845,0.435,W4-3,233,33.76289273,-84.49263672,270.0030002,Ground,2,-3613.941843675332,-22548.684123551735,-27.34147632784049,17498,Good Condition,0
18426,33.76295862,-84.49257086,271.6515858,460795,33.763061045,-84.492636167,268.1839,0.451,W4-3,233,33.76289273,-84.49263672,270.0030002,Ground,2,-3614.0148823543323,-22548.709215120987,-27.340746175586265,17498,Good Condition,0
18426,33.76295862,-84.49257086,271.6515858,460796,33.76306056,-84.492636359,268.1702,0.451,W4-3,233,33.76289273,-84.49263672,270.0030002,Ground,2,-3614.068629929363,-22548.727081309084,-27.32695242741037,17498,Good Condition,0
