sign_id,lat_sign,long_sign,alt_sign,index,lidar_lat,lidar_long,lidar_alt,retro,mutcd_code,count,car_lat,car_long,car_alt,overhead,alt_diff,x_cart,y_cart,z_cart,frame,physical_condition,cluster_group
14487,33.81556526,-84.49683488,255.9758609,481388,33.815542896,-84.496811083,263.16700000000003,0.8079999999999999,D9-18,440,33.81551279999999,-84.49695867,260.8849997,Ground,-3,2208.346436391192,-22921.481334547203,-21.640481043864483,18768,Good Condition,1
14487,33.81556526,-84.49683488,255.9758609,481389,33.815543078000005,-84.496811195,262.8317,0.812,D9-18,440,33.81551279999999,-84.49695867,260.8849997,Ground,-2,2208.366532858383,-22921.49045205353,-21.30513914890389,18768,Good Condition,1
14487,33.81556526,-84.49683488,255.9758609,481390,33.815543058,-84.49681149999999,262.4952,0.804,D9-18,440,33.81551279999999,-84.49695867,260.8849997,Ground,-2,2208.3642653430657,-22921.517488408175,-20.96854068859555,18768,Good Condition,1
14487,33.81556526,-84.49683488,255.9758609,481391,33.815543076,-84.496811767,262.1597,0.8079999999999999,D9-18,440,33.81551279999999,-84.49695867,260.8849997,Ground,-2,2208.3662048039537,-22921.540999908746,-20.632953429377512,18768,Good Condition,1
14487,33.81556526,-84.49683488,255.9758609,481392,33.815543154000004,-84.496811977,261.825,0.816,D9-18,440,33.81551279999999,-84.49695867,260.8849997,Ground,-1,2208.3747872597432,-22921.559220821593,-20.298182859492414,18768,Good Condition,1
14487,33.81556526,-84.49683488,255.9758609,481393,33.815543111,-84.496812303,261.4902,0.812,D9-18,440,33.81551279999999,-84.49695867,260.8849997,Ground,-1,2208.3699737729244,-22921.58821373039,-19.963278271175586,18768,Good Condition,1
14487,33.81556526,-84.49683488,255.9758609,481394,33.815543218,-84.496812484,261.1562,0.812,D9-18,440,33.81551279999999,-84.49695867,260.8849997,Ground,-1,2208.381766791405,-22921.603744396558,-19.629216247872005,18768,Good Condition,1
14487,33.81556526,-84.49683488,255.9758609,481395,33.815543294,-84.496812695,260.8222,0.7290000000000001,D9-18,440,33.81551279999999,-84.49695867,260.8849997,Ground,0,2208.3901278631092,-22921.622060935482,-19.29514541454714,18768,Good Condition,1
14487,33.81556526,-84.49683488,255.9758609,481396,33.815543138,-84.496811518,263.8261,0.792,D9-18,440,33.81551279999999,-84.49695867,260.8849997,Ground,-3,2208.3736056443745,-22921.52391141706,-22.29942304195773,18768,Good Condition,1
14487,33.81556526,-84.49683488,255.9758609,481397,33.815543156,-84.496811787,263.4909,0.8,D9-18,440,33.81551279999999,-84.49695867,260.8849997,Ground,-3,2208.375545655173,-22921.54760917441,-21.964135115834218,18768,Good Condition,1
14487,33.81556526,-84.49683488,255.9758609,481398,33.815543099,-84.496812127,263.1559,0.812,D9-18,440,33.81551279999999,-84.49695867,260.8849997,Ground,-3,2208.3691822872947,-22921.57790132551,-21.62902640022217,18768,Good Condition,1
14487,33.81556526,-84.49683488,255.9758609,481399,33.815543158000004,-84.496812355,262.8227,0.812,D9-18,440,33.81551279999999,-84.49695867,260.8849997,Ground,-2,2208.3756617271742,-22921.59779925797,-21.295750551127714,18768,Good Condition,1
14487,33.81556526,-84.49683488,255.9758609,481400,33.815543082,-84.496812713,262.4892,0.8079999999999999,D9-18,440,33.81551279999999,-84.49695867,260.8849997,Ground,-2,2208.367195342129,-22921.629768420054,-20.962136556510412,18768,Good Condition,1
14487,33.81556526,-84.49683488,255.9758609,481401,33.815543395,-84.496812696,262.1586,0.8079999999999999,D9-18,440,33.81551279999999,-84.49695867,260.8849997,Ground,-2,2208.4017956842363,-22921.62692413324,-20.631532594487105,18768,Good Condition,1
14487,33.81556526,-84.49683488,255.9758609,481402,33.815543303000005,-84.496813067,261.8262,0.816,D9-18,440,33.81551279999999,-84.49695867,260.8849997,Ground,-1,2208.3915578038877,-22921.660105137616,-20.299014871541587,18768,Good Condition,1
14487,33.81556526,-84.49683488,255.9758609,481403,33.815543436,-84.496813225,261.495,0.816,D9-18,440,33.81551279999999,-84.49695867,260.8849997,Ground,-1,2208.406230681482,-22921.67350941684,-19.96775949918189,18768,Good Condition,1
14487,33.81556526,-84.49683488,255.9758609,481404,33.815543507,-84.496813439,261.1639,0.812,D9-18,440,33.81551279999999,-84.49695867,260.8849997,Ground,-1,2208.4140388106907,-22921.692115458267,-19.63658783937423,18768,Good Condition,1
14487,33.81556526,-84.49683488,255.9758609,481405,33.815543356999996,-84.496813865,260.8332,0.741,D9-18,440,33.81551279999999,-84.49695867,260.8849997,Ground,0,2208.397380207556,-22921.73041030696,-19.30575399965224,18768,Good Condition,1
14487,33.81556526,-84.49683488,255.9758609,481406,33.815543141999996,-84.496812765,263.7995,0.8,D9-18,440,33.81551279999999,-84.49695867,260.8849997,Ground,-3,2208.374317584912,-22921.639270792675,-22.27240849123536,18768,Good Condition,1
14487,33.81556526,-84.49683488,255.9758609,481407,33.815543249,-84.496812947,263.4688,0.8,D9-18,440,33.81551279999999,-84.49695867,260.8849997,Ground,-3,2208.386111976984,-22921.654905894346,-21.941646112934713,18768,Good Condition,1
14487,33.81556526,-84.49683488,255.9758609,481408,33.815543315999996,-84.496813167,263.1382,0.8079999999999999,D9-18,440,33.81551279999999,-84.49695867,260.8849997,Ground,-3,2208.393477925023,-22921.67407032828,-21.61097260451123,18768,Good Condition,1
14487,33.81556526,-84.49683488,255.9758609,481409,33.815543395,-84.496813375,262.8084,0.816,D9-18,440,33.81551279999999,-84.49695867,260.8849997,Ground,-2,2208.402172560836,-22921.692123387442,-21.28110262946841,18768,Good Condition,1
14487,33.81556526,-84.49683488,255.9758609,481410,33.81554342,-84.496813633,262.4787,0.812,D9-18,440,33.81551279999999,-84.49695867,260.8849997,Ground,-2,2208.4048884980043,-22921.714820552803,-20.951318059329807,18768,Good Condition,1
14487,33.81556526,-84.49683488,255.9758609,481411,33.815543431,-84.496813907,262.1495,0.812,D9-18,440,33.81551279999999,-84.49695867,260.8849997,Ground,-2,2208.4060552424053,-22921.7390046367,-20.62202869335597,18768,Good Condition,1
14487,33.81556526,-84.49683488,255.9758609,481412,33.815543521,-84.496814102,261.8212,0.812,D9-18,440,33.81551279999999,-84.49695867,260.8849997,Ground,-1,2208.4159676606077,-22921.75585650929,-20.29366261566876,18768,Good Condition,1
14487,33.81556526,-84.49683488,255.9758609,481413,33.815543524,-84.496814382,261.4929,0.804,D9-18,440,33.81551279999999,-84.49695867,260.8849997,Ground,-1,2208.416248665505,-22921.7806014737,-19.96527154947853,18768,Good Condition,1
14487,33.81556526,-84.49683488,255.9758609,481414,33.815543502,-84.496814683,261.165,0.8079999999999999,D9-18,440,33.81551279999999,-84.49695867,260.8849997,Ground,-1,2208.413761400133,-22921.80729886544,-19.63727443954404,18768,Good Condition,1
14487,33.81556526,-84.49683488,255.9758609,481415,33.815543558,-84.49681491300001,260.8376,0.7609999999999999,D9-18,440,33.81551279999999,-84.49695867,260.8849997,Ground,0,2208.4199105265816,-22921.82740357522,-19.309797998296077,18768,Good Condition,1
14487,33.81556526,-84.49683488,255.9758609,481416,33.815543313,-84.496813853,263.7783,0.804,D9-18,440,33.81551279999999,-84.49695867,260.8849997,Ground,-3,2208.393520219663,-22921.73988368379,-22.25084048667592,18768,Good Condition,1
14487,33.81556526,-84.49683488,255.9758609,481417,33.815543418000004,-84.496814036,263.4508,0.804,D9-18,440,33.81551279999999,-84.49695867,260.8849997,Ground,-3,2208.405094097633,-22921.755623388584,-21.92327783128224,18768,Good Condition,1
14487,33.81556526,-84.49683488,255.9758609,481418,33.815543463000004,-84.496814277,263.1233,0.8,D9-18,440,33.81551279999999,-84.49695867,260.8849997,Ground,-3,2208.4100254828013,-22921.776749138146,-21.5956981466282,18768,Good Condition,1
14487,33.81556526,-84.49683488,255.9758609,481419,33.81554349,-84.496814533,262.7963,0.804,D9-18,440,33.81551279999999,-84.49695867,260.8849997,Ground,-2,2208.412963759785,-22921.799270287203,-21.268614147942255,18768,Good Condition,1
14487,33.81556526,-84.49683488,255.9758609,481420,33.815543507,-84.496814798,262.4698,0.812,D9-18,440,33.81551279999999,-84.49695867,260.8849997,Ground,-2,2208.4147949788407,-22921.822629177797,-20.942027532663086,18768,Good Condition,1
14487,33.81556526,-84.49683488,255.9758609,481421,33.81554353,-84.496815058,262.144,0.804,D9-18,440,33.81551279999999,-84.49695867,260.8849997,Ground,-2,2208.4172908683154,-22921.845526042754,-20.6161423467137,18768,Good Condition,1
14487,33.81556526,-84.49683488,255.9758609,481422,33.81554352,-84.496815348,261.8187,0.8079999999999999,D9-18,440,33.81551279999999,-84.49695867,260.8849997,Ground,-1,2208.416133138093,-22921.871211111124,-20.290748422971493,18768,Good Condition,1
14487,33.81556526,-84.49683488,255.9758609,481423,33.815543663,-84.496815492,261.4941,0.812,D9-18,440,33.81551279999999,-84.49695867,260.8849997,Ground,-1,2208.431914427579,-22921.88334018953,-19.966097285873843,18768,Good Condition,1
14487,33.81556526,-84.49683488,255.9758609,481424,33.815543739,-84.496815699,261.1696,0.812,D9-18,440,33.81551279999999,-84.49695867,260.8849997,Ground,-1,2208.4402779073007,-22921.90132047089,-19.64152772124016,18768,Good Condition,1
14487,33.81556526,-84.49683488,255.9758609,481425,33.815543696,-84.496816022,260.8453,0.7879999999999999,D9-18,440,33.81551279999999,-84.49695867,260.8849997,Ground,0,2208.435467398744,-22921.930073293468,-19.317124062431247,18768,Good Condition,1
14487,33.81556526,-84.49683488,255.9758609,481426,33.815543616,-84.496814815,263.762,0.804,D9-18,440,33.81551279999999,-84.49695867,260.8849997,Ground,-3,2208.427338397831,-22921.828812996842,-22.234209378326803,18768,Good Condition,1
14487,33.81556526,-84.49683488,255.9758609,481427,33.815543634,-84.49681508100001,263.4365,0.7959999999999999,D9-18,440,33.81551279999999,-84.49695867,260.8849997,Ground,-3,2208.4292811102764,-22921.85226780137,-21.90862238392433,18768,Good Condition,1
14487,33.81556526,-84.49683488,255.9758609,481428,33.815543629000004,-84.49681536899999,263.1117,0.8,D9-18,440,33.81551279999999,-84.49695867,260.8849997,Ground,-3,2208.4286777255747,-22921.877768160517,-21.5837289356195,18768,Good Condition,1
14487,33.81556526,-84.49683488,255.9758609,481429,33.815543751999996,-84.49681553,262.7886,0.804,D9-18,440,33.81551279999999,-84.49695867,260.8849997,Ground,-2,2208.4422448541063,-22921.891481940387,-21.2605728874282,18768,Good Condition,1
14487,33.81556526,-84.49683488,255.9758609,481430,33.815543824,-84.496815742,262.4656,0.8079999999999999,D9-18,440,33.81551279999999,-84.49695867,260.8849997,Ground,-2,2208.450166276889,-22921.90993161168,-20.937501800508254,18768,Good Condition,1
14487,33.81556526,-84.49683488,255.9758609,481431,33.815543952,-84.49681590000002,262.1433,0.812,D9-18,440,33.81551279999999,-84.49695867,260.8849997,Ground,-2,2208.464287630617,-22921.923369164386,-20.615146557165843,18768,Good Condition,1
14487,33.81556526,-84.49683488,255.9758609,481432,33.815543829,-84.496816298,261.8204,0.812,D9-18,440,33.81551279999999,-84.49695867,260.8849997,Ground,-1,2208.450620432134,-22921.959092373414,-20.292120959924844,18768,Good Condition,1
14487,33.81556526,-84.49683488,255.9758609,481433,33.815543865,-84.49681654300001,261.4986,0.816,D9-18,440,33.81551279999999,-84.49695867,260.8849997,Ground,-1,2208.4545563748866,-22921.980611319166,-19.970240247392915,18768,Good Condition,1
14487,33.81556526,-84.49683488,255.9758609,481434,33.815543948,-84.496816742,261.1772,0.8079999999999999,D9-18,440,33.81551279999999,-84.49695867,260.8849997,Ground,-1,2208.463695614634,-22921.997860160718,-19.648773057450157,18768,Good Condition,1
14487,33.81556526,-84.49683488,255.9758609,481435,33.81554401,-84.496816963,260.856,0.7959999999999999,D9-18,440,33.81551279999999,-84.49695867,260.8849997,Ground,0,2208.4705104300187,-22922.01715223545,-19.327499342419447,18768,Good Condition,1
14487,33.81556526,-84.49683488,255.9758609,481436,33.815543878,-84.49681582699999,263.7387,0.812,D9-18,440,33.81551279999999,-84.49695867,260.8849997,Ground,-3,2208.4566174149904,-22921.922357463893,-22.210563231100718,18768,Good Condition,1
14487,33.81556526,-84.49683488,255.9758609,481437,33.815543851,-84.496816134,263.4158,0.8,D9-18,440,33.81551279999999,-84.49695867,260.8849997,Ground,-3,2208.4535786035703,-22921.94962966516,-21.88756428016885,18768,Good Condition,1
14487,33.81556526,-84.49683488,255.9758609,481438,33.815543865,-84.496816403,263.0943,0.804,D9-18,440,33.81551279999999,-84.49695867,260.8849997,Ground,-3,2208.4550796793587,-22921.973377647402,-21.565976412478808,18768,Good Condition,1
14487,33.81556526,-84.49683488,255.9758609,481439,33.815543853,-84.496816694,262.7734,0.804,D9-18,440,33.81551279999999,-84.49695867,260.8849997,Ground,-2,2208.4537018522115,-22921.999171630094,-21.244982206211308,18768,Good Condition,1
14487,33.81556526,-84.49683488,255.9758609,481440,33.815543979,-84.496816852,262.454,0.804,D9-18,440,33.81551279999999,-84.49695867,260.8849997,Ground,-2,2208.467602367288,-22922.012620122143,-20.92552701682635,18768,Good Condition,1
14487,33.81556526,-84.49683488,255.9758609,481441,33.815544021,-84.496817092,262.1346,0.82,D9-18,440,33.81551279999999,-84.49695867,260.8849997,Ground,-2,2208.4722035720306,-22922.033683148507,-20.60604772486741,18768,Good Condition,1
14487,33.81556526,-84.49683488,255.9758609,481442,33.815543974,-84.496817415,261.8152,0.8079999999999999,D9-18,440,33.81551279999999,-84.49695867,260.8849997,Ground,-1,2208.4669510704525,-22922.0624546244,-20.286544181655103,18768,Good Condition,1
14487,33.81556526,-84.49683488,255.9758609,481443,33.815544121,-84.496817552,261.497,0.812,D9-18,440,33.81551279999999,-84.49695867,260.8849997,Ground,-1,2208.4831767159053,-22922.07395749253,-19.96829518044294,18768,Good Condition,1
14487,33.81556526,-84.49683488,255.9758609,481444,33.81554407,-84.49681787899999,261.1786,0.8079999999999999,D9-18,440,33.81551279999999,-84.49695867,260.8849997,Ground,-1,2208.477481760838,-22922.10310396958,-19.649790451849814,18768,Good Condition,1
14487,33.81556526,-84.49683488,255.9758609,481445,33.815544293,-84.496817944,260.8605,0.792,D9-18,440,33.81551279999999,-84.49695867,260.8849997,Ground,0,2208.5021215853235,-22922.107920663926,-19.331662530767733,18768,Good Condition,1
14487,33.81556526,-84.49683488,255.9758609,481446,33.815543889000004,-84.496817085,263.7155,0.804,D9-18,440,33.81551279999999,-84.49695867,260.8849997,Ground,-3,2208.4581094541422,-22922.038745631537,-22.18694472949976,18768,Good Condition,1
14487,33.81556526,-84.49683488,255.9758609,481447,33.815544076,-84.496817183,263.3984,0.8,D9-18,440,33.81551279999999,-84.49695867,260.8849997,Ground,-3,2208.478763741216,-22922.04663089355,-21.86980718272272,18768,Good Condition,1
14487,33.81556526,-84.49683488,255.9758609,481448,33.815544085999996,-84.496817453,263.0801,0.8,D9-18,440,33.81551279999999,-84.49695867,260.8849997,Ground,-3,2208.4798224554543,-22922.070484014257,-21.551419111180824,18768,Good Condition,1
14487,33.81556526,-84.49683488,255.9758609,481449,33.815544066,-84.49681775100001,262.7622,0.816,D9-18,440,33.81551279999999,-84.49695867,260.8849997,Ground,-2,2208.477559842469,-22922.096939003706,-21.233422857563355,18768,Good Condition,1
14487,33.81556526,-84.49683488,255.9758609,481450,33.815544045,-84.496818051,262.4451,0.792,D9-18,440,33.81551279999999,-84.49695867,260.8849997,Ground,-2,2208.4751870289983,-22922.123582302804,-20.916225970255045,18768,Good Condition,1
14487,33.81556526,-84.49683488,255.9758609,481451,33.81554423,-84.49681814899999,262.1297,0.812,D9-18,440,33.81551279999999,-84.49695867,260.8849997,Ground,-2,2208.4956200545685,-22922.13147419365,-20.600788487997466,18768,Good Condition,1
14487,33.81556526,-84.49683488,255.9758609,481452,33.815544042,-84.496818608,261.813,0.812,D9-18,440,33.81551279999999,-84.49695867,260.8849997,Ground,-1,2208.4747585696327,-22922.17288479147,-20.283945010769674,18768,Good Condition,1
14487,33.81556526,-84.49683488,255.9758609,481453,33.81554402,-84.496818907,261.4977,0.8079999999999999,D9-18,440,33.81551279999999,-84.49695867,260.8849997,Ground,-1,2208.472275236236,-22922.199442226225,-19.968548480626566,18768,Good Condition,1
14487,33.81556526,-84.49683488,255.9758609,481454,33.815544236,-84.496818975,261.1831,0.812,D9-18,440,33.81551279999999,-84.49695867,260.8849997,Ground,-1,2208.496140484513,-22922.20455110749,-19.65391980050216,18768,Good Condition,1
14487,33.81556526,-84.49683488,255.9758609,481455,33.815544281,-84.496819209,260.8684,0.792,D9-18,440,33.81551279999999,-84.49695867,260.8849997,Ground,0,2208.5010747544047,-22922.225074669503,-19.33914235945563,18768,Good Condition,1
14487,33.81556526,-84.49683488,255.9758609,481456,33.815544161999995,-84.496818088,263.6986,0.804,D9-18,440,33.81551279999999,-84.49695867,260.8849997,Ground,-3,2208.4886088494704,-22922.131476855244,-22.169701117425035,18768,Good Condition,1
14487,33.81556526,-84.49683488,255.9758609,481457,33.815544138,-84.496818391,263.3824,0.7959999999999999,D9-18,440,33.81551279999999,-84.49695867,260.8849997,Ground,-3,2208.4859042448584,-22922.158401951227,-21.853403338965926,18768,Good Condition,1
14487,33.81556526,-84.49683488,255.9758609,481458,33.815544132,-84.496818675,263.0672,0.8079999999999999,D9-18,440,33.81551279999999,-84.49695867,260.8849997,Ground,-3,2208.4851923802294,-22922.183566677948,-21.53811119463263,18768,Good Condition,1
14487,33.81556526,-84.49683488,255.9758609,481459,33.815544229000004,-84.496818858,262.7537,0.812,D9-18,440,33.81551279999999,-84.49695867,260.8849997,Ground,-2,2208.4958837319273,-22922.199358752256,-21.2245487481759,18768,Good Condition,1
14487,33.81556526,-84.49683488,255.9758609,481460,33.815544261999996,-84.496819104,262.4401,0.8,D9-18,440,33.81551279999999,-84.49695867,260.8849997,Ground,-2,2208.499489974579,-22922.22100051229,-20.910867760328923,18768,Good Condition,1
14487,33.81556526,-84.49683488,255.9758609,481461,33.815544404,-84.496819243,262.1277,0.816,D9-18,440,33.81551279999999,-84.49695867,260.8849997,Ground,-2,2208.5151634654408,-22922.232710703847,-20.598418240855978,18768,Good Condition,1
14487,33.81556526,-84.49683488,255.9758609,481462,33.815544341,-84.49681958,261.8147,0.812,D9-18,440,33.81551279999999,-84.49695867,260.8849997,Ground,-1,2208.508141529291,-22922.26280563187,-20.285310604892462,18768,Good Condition,1
14487,33.81556526,-84.49683488,255.9758609,481463,33.815544417,-84.496819782,261.5026,0.8079999999999999,D9-18,440,33.81551279999999,-84.49695867,260.8849997,Ground,-1,2208.5165082032813,-22922.280367477357,-19.97314262047689,18768,Good Condition,1
14487,33.81556526,-84.49683488,255.9758609,481464,33.815544513,-84.496819965,261.1908,0.816,D9-18,440,33.81551279999999,-84.49695867,260.8849997,Ground,-1,2208.5270892186627,-22922.29616591093,-19.661280198059448,18768,Good Condition,1
14487,33.81556526,-84.49683488,255.9758609,481465,33.815544572,-84.496820185,260.8791,0.8079999999999999,D9-18,440,33.81551279999999,-84.49695867,260.8849997,Ground,0,2208.533574340666,-22922.31540028819,-19.349506864277075,18768,Good Condition,1
14487,33.81556526,-84.49683488,255.9758609,481466,33.815544441,-84.496819233,263.671,0.8079999999999999,D9-18,440,33.81551279999999,-84.49695867,260.8849997,Ground,-3,2208.5198016685667,-22922.23731541278,-22.141710137030397,18768,Good Condition,1
14487,33.81556526,-84.49683488,255.9758609,481467,33.815544393,-84.496819557,263.3577,0.804,D9-18,440,33.81551279999999,-84.49695867,260.8849997,Ground,-3,2208.5144405838887,-22922.266201640177,-21.82830625890556,18768,Good Condition,1
14487,33.81556526,-84.49683488,255.9758609,481468,33.815544364000004,-84.496819862,263.0455,0.8079999999999999,D9-18,440,33.81551279999999,-84.49695867,260.8849997,Ground,-3,2208.5111831966906,-22922.293327594012,-21.51600797826826,18768,Good Condition,1
14487,33.81556526,-84.49683488,255.9758609,481469,33.815544396,-84.49682010800001,262.7347,0.812,D9-18,440,33.81551279999999,-84.49695867,260.8849997,Ground,-2,2208.5146794895945,-22922.314979671544,-21.205127009340046,18768,Good Condition,1
14487,33.81556526,-84.49683488,255.9758609,481470,33.815544589,-84.49682019800001,262.4255,0.812,D9-18,440,33.81551279999999,-84.49695867,260.8849997,Ground,-2,2208.5360002755733,-22922.32215098186,-20.895891843688325,18768,Good Condition,1
14487,33.81556526,-84.49683488,255.9758609,481471,33.815544638,-84.496820425,262.1157,0.82,D9-18,440,33.81551279999999,-84.49695867,260.8849997,Ground,-2,2208.541378383788,-22922.342042957203,-20.58601654776079,18768,Good Condition,1
14487,33.81556526,-84.49683488,255.9758609,481472,33.815544644,-84.496820694,261.8061,0.816,D9-18,440,33.81551279999999,-84.49695867,260.8849997,Ground,-1,2208.541996203219,-22922.365835769415,-20.276328902109796,18768,Good Condition,1
14487,33.81556526,-84.49683488,255.9758609,481473,33.815544629,-84.496820984,261.497,0.812,D9-18,440,33.81551279999999,-84.49695867,260.8849997,Ground,-1,2208.540289481662,-22922.39158030288,-19.967135060277947,18768,Good Condition,1
14487,33.81556526,-84.49683488,255.9758609,481474,33.815544625,-84.496821263,261.1883,0.812,D9-18,440,33.81551279999999,-84.49695867,260.8849997,Ground,-1,2208.5398006074224,-22922.416304878312,-19.65834445977364,18768,Good Condition,1
14487,33.81556526,-84.49683488,255.9758609,481475,33.815544746,-84.49682142,260.8799,0.816,D9-18,440,33.81551279999999,-84.49695867,260.8849997,Ground,0,2208.5531500982925,-22922.429701582867,-19.349889719681254,18768,Good Condition,1
14487,33.81556526,-84.49683488,255.9758609,481476,33.815544736999996,-84.496820469,263.6432,0.8079999999999999,D9-18,440,33.81551279999999,-84.49695867,260.8849997,Ground,-3,2208.552900365374,-22922.351574128174,-22.11348826222674,18768,Good Condition,1
14487,33.81556526,-84.49683488,255.9758609,481477,33.815544687,-84.496820794,263.3331,0.804,D9-18,440,33.81551279999999,-84.49695867,260.8849997,Ground,-3,2208.547318767503,-22922.38056495872,-21.80328410648821,18768,Good Condition,1
14487,33.81556526,-84.49683488,255.9758609,481478,33.815544921,-84.49682084199999,263.0266,0.804,D9-18,440,33.81551279999999,-84.49695867,260.8849997,Ground,-3,2208.573179002438,-22922.383846371504,-21.496761347110876,18768,Good Condition,1
14487,33.81556526,-84.49683488,255.9758609,481479,33.815544931,-84.496821107,262.7185,0.804,D9-18,440,33.81551279999999,-84.49695867,260.8849997,Ground,-2,2208.5742401460134,-22922.407273157525,-21.18857487050957,18768,Good Condition,1
14487,33.81556526,-84.49683488,255.9758609,481480,33.815544841,-84.496821469,262.4103,0.812,D9-18,440,33.81551279999999,-84.49695867,260.8849997,Ground,-2,2208.5642305091487,-22922.43970718724,-20.880259903338413,18768,Good Condition,1
14487,33.81556526,-84.49683488,255.9758609,481481,33.815544979,-84.496821608,262.1042,0.816,D9-18,440,33.81551279999999,-84.49695867,260.8849997,Ground,-2,2208.579462492123,-22922.451441051857,-20.574110494219592,18768,Good Condition,1
14487,33.81556526,-84.49683488,255.9758609,481482,33.815544894,-84.49682196399999,261.7974,0.816,D9-18,440,33.81551279999999,-84.49695867,260.8849997,Ground,-1,2208.570006623845,-22922.48332324562,-20.267197325928862,18768,Good Condition,1
14487,33.81556526,-84.49683488,255.9758609,481483,33.815545087,-84.49682205100001,261.492,0.816,D9-18,440,33.81551279999999,-84.49695867,260.8849997,Ground,-1,2208.5913280575205,-22922.49023042959,-19.9617631319318,18768,Good Condition,1
14487,33.81556526,-84.49683488,255.9758609,481484,33.81554525,-84.496822165,261.1864,0.816,D9-18,440,33.81551279999999,-84.49695867,260.8849997,Ground,-1,2208.6093277301793,-22922.499644742184,-19.656121092942726,18768,Good Condition,1
14487,33.81556526,-84.49683488,255.9758609,481485,33.815545244,-84.496822444,260.8809,0.8079999999999999,D9-18,440,33.81551279999999,-84.49695867,260.8849997,Ground,0,2208.608618117286,-22922.52438133264,-19.350530546643075,18768,Good Condition,1
14487,33.81556526,-84.49683488,255.9758609,481486,33.815544948,-84.49682179,263.6173,0.816,D9-18,440,33.81551279999999,-84.49695867,260.8849997,Ground,-3,2208.576590157093,-22922.473732227223,-22.08714130855947,18768,Good Condition,1
14487,33.81556526,-84.49683488,255.9758609,481487,33.815545209,-84.496821809,263.3139,0.804,D9-18,440,33.81551279999999,-84.49695867,260.8849997,Ground,-3,2208.605439945011,-22922.474332541893,-21.783727154758648,18768,Good Condition,1
14487,33.81556526,-84.49683488,255.9758609,481488,33.815545231,-84.496822061,263.0084,0.812,D9-18,440,33.81551279999999,-84.49695867,260.8849997,Ground,-3,2208.6078301781404,-22922.49656182668,-21.478144531748747,18768,Good Condition,1
14487,33.81556526,-84.49683488,255.9758609,481489,33.815545394000004,-84.49682217600001,262.7046,0.8079999999999999,D9-18,440,33.81551279999999,-84.49695867,260.8849997,Ground,-2,2208.6258307020144,-22922.50607519229,-21.174302145694227,18768,Good Condition,1
14487,33.81556526,-84.49683488,255.9758609,481490,33.815545162,-84.496822674,262.3985,0.812,D9-18,440,33.81551279999999,-84.49695867,260.8849997,Ground,-2,2208.600100947214,-22922.5511464562,-20.868047286809528,18768,Good Condition,1
14487,33.81556526,-84.49683488,255.9758609,481491,33.815545229,-84.49682288,262.0952,0.816,D9-18,440,33.81551279999999,-84.49695867,260.8849997,Ground,-2,2208.607473255624,-22922.56911262812,-20.564678254460524,18768,Good Condition,1
14487,33.81556526,-84.49683488,255.9758609,481492,33.815545248,-84.496823134,261.7921,0.82,D9-18,440,33.81551279999999,-84.49695867,260.8849997,Ground,-1,2208.6095319967817,-22922.591536493408,-20.261495062492333,18768,Good Condition,1
14487,33.81556526,-84.49683488,255.9758609,481493,33.815545340999996,-84.496823314,261.4896,0.82,D9-18,440,33.81551279999999,-84.49695867,260.8849997,Ground,-1,2208.619782802215,-22922.607091340225,-19.958933691365672,18768,Good Condition,1
14487,33.81556526,-84.49683488,255.9758609,481494,33.815545328,-84.496823597,261.1872,0.816,D9-18,440,33.81551279999999,-84.49695867,260.8849997,Ground,-1,2208.6182986953545,-22922.632211271342,-19.656442055534196,18768,Good Condition,1
14487,33.81556526,-84.49683488,255.9758609,481495,33.815545433000004,-84.496823765,260.885,0.812,D9-18,440,33.81551279999999,-84.49695867,260.8849997,Ground,0,2208.6298780134603,-22922.64665294713,-19.354184219657537,18768,Good Condition,1
14487,33.81556526,-84.49683488,255.9758609,481496,33.815545188,-84.496823092,263.5858,0.804,D9-18,440,33.81551279999999,-84.49695867,260.8849997,Ground,-3,2208.603490551572,-22922.594103333,-22.05519961533958,18768,Good Condition,1
14487,33.81556526,-84.49683488,255.9758609,481497,33.815545264,-84.49682328899999,263.2837,0.8,D9-18,440,33.81551279999999,-84.49695867,260.8849997,Ground,-3,2208.6118595863227,-22922.611238131085,-21.7530332257647,18768,Good Condition,1
14487,33.81556526,-84.49683488,255.9758609,481498,33.815545437,-84.496823391,262.9832,0.804,D9-18,440,33.81551279999999,-84.49695867,260.8849997,Ground,-2,2208.630967597236,-22922.619557041464,-21.452494765409632,18768,Good Condition,1
14487,33.81556526,-84.49683488,255.9758609,481499,33.81554559,-84.496823514,262.6827,0.8079999999999999,D9-18,440,33.81551279999999,-84.49695867,260.8849997,Ground,-2,2208.647861813284,-22922.629825608496,-21.15195007534612,18768,Good Condition,1
14487,33.81556526,-84.49683488,255.9758609,481500,33.815545481,-84.496823889,262.3808,0.812,D9-18,440,33.81551279999999,-84.49695867,260.8849997,Ground,-2,2208.635749712829,-22922.66349094379,-20.849931460070007,18768,Good Condition,1
14487,33.81556526,-84.49683488,255.9758609,481501,33.815545463,-84.496824177,262.0802,0.82,D9-18,440,33.81551279999999,-84.49695867,260.8849997,Ground,-2,2208.6337127261627,-22922.689081605047,-20.549238339212295,18768,Good Condition,1
