sign_id,lat_sign,long_sign,alt_sign,index,lidar_lat,lidar_long,lidar_alt,retro,mutcd_code,count,car_lat,car_long,car_alt,overhead,alt_diff,x_cart,y_cart,z_cart,frame,physical_condition,cluster_group
1998,33.86603858,-84.24929101,292.6831858,149379,33.866201339,-84.249261633,292.5577,0.7490000000000001,D10-4,116,33.86609255,-84.24920104,294.1475006,Ground,2,7800.078385035635,-1.4900688938020032,-87.77118910989212,5315,Good Condition,0
1998,33.86603858,-84.24929101,292.6831858,149380,33.866198558,-84.249261159,292.6512,0.7490000000000001,D10-4,116,33.86609255,-84.24920104,294.1475006,Ground,2,7799.7700173676585,-1.4462080260433428,-87.865067642694,5315,Good Condition,0
1998,33.86603858,-84.24929101,292.6831858,149381,33.866198705,-84.249261127,292.5599,0.741,D10-4,116,33.86609255,-84.24920104,294.1475006,Ground,2,7799.786211293544,-1.4432469262608978,-87.77374769981428,5315,Good Condition,0
1998,33.86603858,-84.24929101,292.6831858,149382,33.866195879,-84.24926066399999,292.6537,0.745,D10-4,116,33.86609255,-84.24920104,294.1475006,Ground,2,7799.472852365941,-1.4004039243039632,-87.86793234276432,5315,Good Condition,0
1998,33.86603858,-84.24929101,292.6831858,149383,33.866195966999996,-84.249260648,292.561,0.7290000000000001,D10-4,116,33.86609255,-84.24920104,294.1475006,Ground,2,7799.482500002351,-1.3989233659820586,-87.77522043361384,5315,Good Condition,0
1998,33.86603858,-84.24929101,292.6831858,149384,33.86619323,-84.249260162,292.6549,0.741,D10-4,116,33.86609255,-84.24920104,294.1475006,Ground,2,7799.179013517531,-1.3539520864933012,-87.86949294625067,5315,Good Condition,0
1998,33.86603858,-84.24929101,292.6831858,149385,33.866193404,-84.249260124,292.5637,0.71,D10-4,116,33.86609255,-84.24920104,294.1475006,Ground,2,7799.198202548823,-1.3504357869376729,-87.77826932986956,5315,Good Condition,0
1998,33.86603858,-84.24929101,292.6831858,149386,33.866190456,-84.249259691,292.6548,0.745,D10-4,116,33.86609255,-84.24920104,294.1475006,Ground,2,7798.871307449629,-1.3103687889848,-87.86977055073649,5315,Good Condition,0
1998,33.86603858,-84.24929101,292.6831858,149387,33.866190763,-84.24925962100001,292.5657,0.612,D10-4,116,33.86609255,-84.24920104,294.1475006,Ground,2,7798.905252087892,-1.3038914116996012,-87.78062883129583,5315,Good Condition,0
1998,33.86603858,-84.24929101,292.6831858,149388,33.866187883,-84.24925917,292.6592,0.741,D10-4,116,33.86609255,-84.24920104,294.1475006,Ground,2,7798.58590282927,-1.262158804785791,-87.874520777935,5315,Good Condition,0
1998,33.86603858,-84.24929101,292.6831858,149389,33.86618798,-84.249259152,292.5659,0.5329999999999999,D10-4,116,33.86609255,-84.24920104,294.1475006,Ground,2,7798.596548068929,-1.2604931779021615,-87.78120764682379,5315,Good Condition,0
1998,33.86603858,-84.24929101,292.6831858,149390,33.866185128000005,-84.24925869399999,292.6585,0.737,D10-4,116,33.86609255,-84.24920104,294.1475006,Ground,2,7798.280303602195,-1.218112830965384,-87.87419576822569,5315,Good Condition,0
1998,33.86603858,-84.24929101,292.6831858,149391,33.866185349,-84.249258647,292.5672,0.447,D10-4,116,33.86609255,-84.24920104,294.1475006,Ground,2,7798.304705998021,-1.2137637307901112,-87.78286575919773,5315,Good Condition,0
1998,33.86603858,-84.24929101,292.6831858,149392,33.866182563,-84.24925817100001,292.6622,0.7490000000000001,D10-4,116,33.86609255,-84.24920104,294.1475006,Ground,2,7797.99578552133,-1.1697177750657015,-87.87824488094873,5315,Good Condition,0
1998,33.86603858,-84.24929101,292.6831858,149393,33.866179884,-84.249257676,292.6647,0.757,D10-4,116,33.86609255,-84.24920104,294.1475006,Ground,2,7797.698620518552,-1.1239136572219228,-87.88110949553251,5315,Good Condition,0
1998,33.86603858,-84.24929101,292.6831858,149394,33.866177279,-84.249257163,292.6673,0.745,D10-4,116,33.86609255,-84.24920104,294.1475006,Ground,2,7797.409664089071,-1.0764439294233583,-87.88406402706234,5315,Good Condition,0
1998,33.86603858,-84.24929101,292.6831858,149395,33.866174598,-84.24925666899999,292.6713,0.753,D10-4,116,33.86609255,-84.24920104,294.1475006,Ground,2,7797.112279078551,-1.0307323400026764,-87.88842888533922,5315,Good Condition,0
1998,33.86603858,-84.24929101,292.6831858,149396,33.866171979,-84.24925616,292.6774,0.753,D10-4,116,33.86609255,-84.24920104,294.1475006,Ground,2,7796.8217739936035,-0.9836327432763662,-87.89488529127213,5315,Good Condition,0
1998,33.86603858,-84.24929101,292.6831858,149397,33.86616899,-84.249255734,292.7718,0.51,D10-4,116,33.86609255,-84.24920104,294.1475006,Ground,2,7796.490334981119,-0.9442134539037575,-87.98969196356634,5315,Good Condition,0
1998,33.86603858,-84.24929101,292.6831858,149398,33.866169291999995,-84.249255667,292.6803,0.753,D10-4,116,33.86609255,-84.24920104,294.1475006,Ground,2,7796.5237220832005,-0.938013682101932,-87.8981509384754,5315,Good Condition,0
1998,33.86603858,-84.24929101,292.6831858,149399,33.86616657,-84.24925517300001,292.7807,0.682,D10-4,116,33.86609255,-84.24920104,294.1475006,Ground,2,7796.221907399356,-0.8923020978423046,-87.9989212612731,5315,Good Condition,0
1998,33.86603858,-84.24929101,292.6831858,149400,33.866166864,-84.24925511,292.689,0.745,D10-4,116,33.86609255,-84.24920104,294.1475006,Ground,2,7796.254406860531,-0.8864724606852735,-87.90718132582073,5315,Good Condition,0
1998,33.86603858,-84.24929101,292.6831858,149401,33.866163705,-84.249254725,292.7828,0.745,D10-4,116,33.86609255,-84.24920104,294.1475006,Ground,2,7795.90410985389,-0.8508470456636162,-88.00141109882448,5315,Good Condition,0
1998,33.86603858,-84.24929101,292.6831858,149402,33.866163956,-84.24925467199999,292.6898,0.725,D10-4,116,33.86609255,-84.24920104,294.1475006,Ground,2,7795.9318379505785,-0.8459427453815319,-87.9083770170204,5315,Good Condition,0
1998,33.86603858,-84.24929101,292.6831858,149403,33.866161307,-84.24925416100001,292.791,0.745,D10-4,116,33.86609255,-84.24920104,294.1475006,Ground,2,7795.63812176269,-0.7986580832588932,-88.0099373781794,5315,Good Condition,0
1998,33.86603858,-84.24929101,292.6831858,149404,33.866161329,-84.249254165,292.6939,0.631,D10-4,116,33.86609255,-84.24920104,294.1475006,Ground,2,7795.640443011891,-0.7990282037038532,-87.9128344569534,5315,Good Condition,0
1998,33.86603858,-84.24929101,292.6831858,149405,33.866010011,-84.249290305,296.1873,0.5920000000000001,D10-4,116,33.86609255,-84.24920104,294.1475006,Ground,-2,7778.859771294617,-4.143204462379668,-91.42679676411535,5315,Good Condition,1
1998,33.86603858,-84.24929101,292.6831858,149406,33.866009745999996,-84.249290405,295.9189,0.482,D10-4,116,33.86609255,-84.24920104,294.1475006,Ground,-1,7778.830047649693,-4.15245768724112,-91.15843293664787,5315,Good Condition,1
1998,33.86603858,-84.24929101,292.6831858,149407,33.866158618,-84.24925366800001,292.7952,0.757,D10-4,116,33.86609255,-84.24920104,294.1475006,Ground,2,7795.3398495933,-0.7530390098581454,-88.0145032388282,5315,Good Condition,0
1998,33.86603858,-84.24929101,292.6831858,149408,33.866158633000005,-84.249253675,292.6977,0.565,D10-4,116,33.86609255,-84.24920104,294.1475006,Ground,2,7795.3413938795475,-0.7536867333691409,-87.9170012727625,5315,Good Condition,0
1998,33.86603858,-84.24929101,292.6831858,149409,33.866010354000004,-84.249289052,296.1775,0.7290000000000001,D10-4,116,33.86609255,-84.24920104,294.1475006,Ground,-2,7778.897806543371,-4.027259487771726,-91.41695027686727,5315,Good Condition,1
1998,33.86603858,-84.24929101,292.6831858,149410,33.866010335,-84.24928909,295.9106,0.753,D10-4,116,33.86609255,-84.24920104,294.1475006,Ground,-1,7778.895372293173,-4.030775608317714,-91.15005305376341,5315,Good Condition,1
1998,33.86603858,-84.24929101,292.6831858,149411,33.866010158,-84.249289168,295.645,0.765,D10-4,116,33.86609255,-84.24920104,294.1475006,Ground,-1,7778.875413478845,-4.0379930908985235,-90.88447727907885,5315,Good Condition,1
1998,33.86603858,-84.24929101,292.6831858,149412,33.866010206999995,-84.24928919,295.3781,0.7490000000000001,D10-4,116,33.86609255,-84.24920104,294.1475006,Ground,-1,7778.880522131358,-4.040028664777472,-90.61757082688324,5315,Good Condition,1
1998,33.86603858,-84.24929101,292.6831858,149413,33.866010016,-84.24928927100001,295.1126,0.741,D10-4,116,33.86609255,-84.24920104,294.1475006,Ground,-1,7778.859010492706,-4.047523750018914,-90.35209695193744,5315,Good Condition,1
1998,33.86603858,-84.24929101,292.6831858,149414,33.866010139000004,-84.24928927399999,294.8459,0.659,D10-4,116,33.86609255,-84.24920104,294.1475006,Ground,0,7778.872327842845,-4.0478011743190265,-90.08538045132003,5315,Good Condition,1
1998,33.86603858,-84.24929101,292.6831858,149415,33.866156077,-84.24925313899999,292.8029,0.745,D10-4,116,33.86609255,-84.24920104,294.1475006,Ground,2,7795.057998613646,-0.7040887182795468,-88.02254894829728,5315,Good Condition,0
1998,33.86603858,-84.24929101,292.6831858,149416,33.866156003,-84.249253168,292.7037,0.569,D10-4,116,33.86609255,-84.24920104,294.1475006,Ground,2,7795.049668495875,-0.706772184896169,-87.9233590924786,5315,Good Condition,0
1998,33.86603858,-84.24929101,292.6831858,149417,33.866010386,-84.249287876,296.1652,0.741,D10-4,116,33.86609255,-84.24920104,294.1475006,Ground,-2,7778.901341045194,-3.918439637699994,-91.40464600889051,5315,Good Condition,1
1998,33.86603858,-84.24929101,292.6831858,149418,33.866010633,-84.24928784800001,295.8991,0.745,D10-4,116,33.86609255,-84.24920104,294.1475006,Ground,-1,7778.928413835109,-3.9158485144734105,-91.13851267437187,5315,Good Condition,1
1998,33.86603858,-84.24929101,292.6831858,149419,33.866010343,-84.249287955,295.6375,0.769,D10-4,116,33.86609255,-84.24920104,294.1475006,Ground,-1,7778.895925385923,-3.9257494908025263,-90.87695223933703,5315,Good Condition,1
1998,33.86603858,-84.24929101,292.6831858,149420,33.866010534000004,-84.249287942,295.3729,0.7609999999999999,D10-4,116,33.86609255,-84.24920104,294.1475006,Ground,-1,7778.916788208085,-3.924546379446749,-90.6123265054825,5315,Good Condition,1
1998,33.86603858,-84.24929101,292.6831858,149421,33.866010334,-84.249288025,295.1106,0.757,D10-4,116,33.86609255,-84.24920104,294.1475006,Ground,-1,7778.894282158156,-3.932226537708389,-90.35005385090506,5315,Good Condition,1
1998,33.86603858,-84.24929101,292.6831858,149422,33.866010167,-84.24928809999999,294.848,0.745,D10-4,116,33.86609255,-84.24920104,294.1475006,Ground,0,7778.875436269172,-3.939166424243453,-90.08747671605114,5315,Good Condition,1
1998,33.86603858,-84.24929101,292.6831858,149423,33.866153208,-84.249252693,292.803,0.725,D10-4,116,33.86609255,-84.24920104,294.1475006,Ground,2,7794.7397549159705,-0.6628187225883942,-88.02303927417383,5315,Good Condition,0
1998,33.86603858,-84.24929101,292.6831858,149424,33.866153639000004,-84.249252595,292.7126,0.514,D10-4,116,33.86609255,-84.24920104,294.1475006,Ground,2,7794.7874527170325,-0.6537504096581954,-87.93258070722739,5315,Good Condition,0
1998,33.86603858,-84.24929101,292.6831858,149425,33.866010594,-84.24928665600001,296.1538,0.7609999999999999,D10-4,116,33.86609255,-84.24920104,294.1475006,Ground,-2,7778.924399457457,-3.805548290393276,-91.39321784653488,5315,Good Condition,1
1998,33.86603858,-84.24929101,292.6831858,149426,33.866010527,-84.249286707,295.8932,0.745,D10-4,116,33.86609255,-84.24920104,294.1475006,Ground,-1,7778.916648515905,-3.8102673635419255,-91.13262713560621,5315,Good Condition,1
1998,33.86603858,-84.24929101,292.6831858,149427,33.866010659000004,-84.249286708,295.6316,0.769,D10-4,116,33.86609255,-84.24920104,294.1475006,Ground,-1,7778.930970432852,-3.810359735930793,-90.87100940888719,5315,Good Condition,1
1998,33.86603858,-84.24929101,292.6831858,149428,33.866010587,-84.24928676,295.3716,0.753,D10-4,116,33.86609255,-84.24920104,294.1475006,Ground,-1,7778.922665599179,-3.815171345683048,-90.61101937580919,5315,Good Condition,1
1998,33.86603858,-84.24929101,292.6831858,149429,33.866010398,-84.249286842,295.1122,0.757,D10-4,116,33.86609255,-84.24920104,294.1475006,Ground,-1,7778.901383273476,-3.8227589765093617,-90.35164522694485,5315,Good Condition,1
1998,33.86603858,-84.24929101,292.6831858,149430,33.866010347,-84.24928688899999,294.8522,0.7490000000000001,D10-4,116,33.86609255,-84.24920104,294.1475006,Ground,0,7778.895407869054,-3.8271079131452983,-90.0916523424744,5315,Good Condition,1
1998,33.86603858,-84.24929101,292.6831858,149431,33.866150605,-84.249252179,292.8088,0.596,D10-4,116,33.86609255,-84.24920104,294.1475006,Ground,2,7794.451024256787,-0.6152564319763919,-88.02919339195995,5315,Good Condition,0
1998,33.86603858,-84.24929101,292.6831858,149432,33.866150925999996,-84.24925211,292.716,0.435,D10-4,116,33.86609255,-84.24920104,294.1475006,Ground,2,7794.486517368554,-0.6088715972924112,-87.93634979328182,5315,Good Condition,0
1998,33.86603858,-84.24929101,292.6831858,149433,33.866010726,-84.249285455,296.1454,0.733,D10-4,116,33.86609255,-84.24920104,294.1475006,Ground,-2,7778.939031239851,-3.694415091283543,-91.38479999580272,5315,Good Condition,1
1998,33.86603858,-84.24929101,292.6831858,149434,33.86601059,-84.249285524,295.8884,0.741,D10-4,116,33.86609255,-84.24920104,294.1475006,Ground,-1,7778.92363087528,-3.700799785427188,-91.12781864990757,5315,Good Condition,1
1998,33.86603858,-84.24929101,292.6831858,149435,33.866010687,-84.249285533,295.6299,0.7490000000000001,D10-4,116,33.86609255,-84.24920104,294.1475006,Ground,-1,7778.934074209641,-3.7016324365972166,-90.8693056736842,5315,Good Condition,1
1998,33.86603858,-84.24929101,292.6831858,149436,33.866010889,-84.24928551800001,295.3714,0.757,D10-4,116,33.86609255,-84.24920104,294.1475006,Ground,-1,7778.956164672109,-3.700244269626944,-90.6107784416514,5315,Good Condition,1
1998,33.86603858,-84.24929101,292.6831858,149437,33.866010577,-84.24928563,295.1157,0.745,D10-4,116,33.86609255,-84.24920104,294.1475006,Ground,-1,7778.921243095271,-3.7106079276915,-90.35512098705799,5315,Good Condition,1
1998,33.86603858,-84.24929101,292.6831858,149438,33.866010491,-84.24928568600001,294.8588,0.733,D10-4,116,33.86609255,-84.24920104,294.1475006,Ground,0,7778.911389107427,-3.715789678333037,-90.09823285265699,5315,Good Condition,1
1998,33.86603858,-84.24929101,292.6831858,149439,33.866009841,-84.24928461100001,295.3731,0.4270000000000001,D10-4,116,33.86609255,-84.24920104,294.1475006,Ground,-1,7778.839917276956,-3.6163160974931943,-90.61262077532038,5315,Good Condition,1
1998,33.86603858,-84.24929101,292.6831858,149440,33.866010736999996,-84.249284424,295.1141,0.5489999999999999,D10-4,116,33.86609255,-84.24920104,294.1475006,Ground,-1,7778.938989099233,-3.5990120793513416,-90.35349933118187,5315,Good Condition,1
1998,33.86603858,-84.24929101,292.6831858,149441,33.86601087,-84.249284424,294.8597,0.557,D10-4,116,33.86609255,-84.24920104,294.1475006,Ground,0,7778.953430750027,-3.5990119305129316,-90.09908146438524,5315,Good Condition,1
1998,33.86603858,-84.24929101,292.6831858,149442,33.866195925,-84.249237423,291.7777,0.416,D10-4,116,33.86609255,-84.24920104,294.1475006,Ground,3,7799.476879812842,0.7501700179043242,-86.9919268504961,5315,Good Condition,0
1998,33.86603858,-84.24929101,292.6831858,149443,33.866173175,-84.24923263,291.8361,0.416,D10-4,116,33.86609255,-84.24920104,294.1475006,Ground,3,7796.9534082033315,1.1936839622557245,-87.05342313408012,5315,Good Condition,0
1998,33.86603858,-84.24929101,292.6831858,149444,33.866006129,-84.249266918,304.2438,0.412,D10-4,116,33.86609255,-84.24920104,294.1475006,Ground,-10,7778.4390197930115,-1.9791172062222464,-99.48381880249971,5315,Good Condition,1
1998,33.86603858,-84.24929101,292.6831858,149445,33.866036312,-84.249229429,292.6897,0.431,D10-4,116,33.86609255,-84.24920104,294.1475006,Ground,2,7781.772927859767,1.4898867220659897,-87.925629067238,5315,Good Condition,1
1998,33.86603858,-84.24929101,292.6831858,149446,33.866033871999996,-84.249228865,292.6919,0.451,D10-4,116,33.86609255,-84.24920104,294.1475006,Ground,2,7781.502273576927,1.5420758289717271,-87.9281604438999,5315,Good Condition,1
1998,33.86603858,-84.24929101,292.6831858,149447,33.866031338,-84.249228325,292.6931,0.4270000000000001,D10-4,116,33.86609255,-84.24920104,294.1475006,Ground,2,7781.2211911200675,1.5920441307334152,-87.92970457627631,5315,Good Condition,1
1998,33.86603858,-84.24929101,292.6831858,149448,33.866028817,-84.249227784,292.6924,0.447,D10-4,116,33.86609255,-84.24920104,294.1475006,Ground,2,7780.941548361643,1.6421049688024068,-87.92934693133599,5315,Good Condition,1
1998,33.86603858,-84.24929101,292.6831858,149449,33.866026205,-84.249227264,292.691,0.498,D10-4,116,33.86609255,-84.24920104,294.1475006,Ground,2,7780.651810572542,1.690222599660646,-87.92830163218851,5315,Good Condition,1
1998,33.86603858,-84.24929101,292.6831858,149450,33.866023733,-84.24922671,292.6934,0.541,D10-4,116,33.86609255,-84.24920104,294.1475006,Ground,2,7780.377606935342,1.7414863825941418,-87.9310373058296,5315,Good Condition,1
1998,33.86603858,-84.24929101,292.6831858,149451,33.866021321999995,-84.249226138,292.6956,0.51,D10-4,116,33.86609255,-84.24920104,294.1475006,Ground,2,7780.110169478335,1.794415775473427,-87.9335646832931,5315,Good Condition,1
1998,33.86603858,-84.24929101,292.6831858,149452,33.866018785,-84.249225594,292.6989,0.502,D10-4,116,33.86609255,-84.24920104,294.1475006,Ground,2,7779.828756818846,1.844754227161702,-87.93720915693491,5315,Good Condition,1
1998,33.86603858,-84.24929101,292.6831858,149453,33.86607782,-84.249210814,292.0756,0.412,D10-4,116,33.86609255,-84.24920104,294.1475006,Ground,2,7786.3764505858935,3.2124015574511358,-87.30588967767773,5315,Good Condition,0
1998,33.86603858,-84.24929101,292.6831858,149454,33.866072875,-84.249209701,292.0827,0.412,D10-4,116,33.86609255,-84.24920104,294.1475006,Ground,2,7785.827935274623,3.315391811156713,-87.31366161483429,5315,Good Condition,-1
1998,33.86603858,-84.24929101,292.6831858,149455,33.866070434,-84.249209136,292.089,0.412,D10-4,116,33.86609255,-84.24920104,294.1475006,Ground,2,7785.557175124828,3.3676734797459886,-87.32029328254677,5315,Good Condition,-1
1998,33.86603858,-84.24929101,292.6831858,149456,33.866005973,-84.249222903,292.8216,0.541,D10-4,116,33.86609255,-84.24920104,294.1475006,Ground,2,7778.407736021983,2.093763087847944,-88.06164849961823,5315,Good Condition,1
1998,33.86603858,-84.24929101,292.6831858,149457,33.866003426,-84.24922236100001,292.8248,0.741,D10-4,116,33.86609255,-84.24920104,294.1475006,Ground,2,7778.125213984938,2.143916491446745,-88.06519425378069,5315,Good Condition,1
1998,33.86603858,-84.24929101,292.6831858,149458,33.866000984,-84.249221794,292.8312,0.773,D10-4,116,33.86609255,-84.24920104,294.1475006,Ground,2,7777.854342990693,2.196383243733318,-88.07192573859112,5315,Good Condition,1
1998,33.86603858,-84.24929101,292.6831858,149459,33.865998458,-84.249221248,292.8337,0.804,D10-4,116,33.86609255,-84.24920104,294.1475006,Ground,2,7777.574149521847,2.2469067873394937,-88.07476861782378,5315,Good Condition,1
1998,33.86603858,-84.24929101,292.6831858,149460,33.86599605,-84.249220671,292.8397,0.8079999999999999,D10-4,116,33.86609255,-84.24920104,294.1475006,Ground,2,7777.307049486866,2.3002988815232586,-88.08109546229342,5315,Good Condition,1
1998,33.86603858,-84.24929101,292.6831858,149461,33.865993363,-84.249220164,292.8412,0.816,D10-4,116,33.86609255,-84.24920104,294.1475006,Ground,2,7777.008995870463,2.3472136163677986,-88.08296017106312,5315,Good Condition,1
1998,33.86603858,-84.24929101,292.6831858,149462,33.865990966999995,-84.249219585,292.8463,0.816,D10-4,116,33.86609255,-84.24920104,294.1475006,Ground,2,7776.743225833802,2.4007907821644,-88.08838536428141,5315,Good Condition,1
1998,33.86603858,-84.24929101,292.6831858,149463,33.865988396,-84.24921905,292.849,0.804,D10-4,116,33.86609255,-84.24920104,294.1475006,Ground,2,7776.458040985941,2.4502964693211005,-88.09143429908947,5315,Good Condition,1
1998,33.86603858,-84.24929101,292.6831858,149464,33.865986015,-84.249218468,292.8565,0.7959999999999999,D10-4,116,33.86609255,-84.24920104,294.1475006,Ground,2,7776.19393776055,2.5041512446019425,-88.09925742921209,5315,Good Condition,1
1998,33.86603858,-84.24929101,292.6831858,149465,33.865983306,-84.249217968,292.8558,0.7879999999999999,D10-4,116,33.86609255,-84.24920104,294.1475006,Ground,2,7775.893441102697,2.55041825383164,-88.09892507402151,5315,Good Condition,1
1998,33.86603858,-84.24929101,292.6831858,149466,33.865980862,-84.249217408,292.8634,0.773,D10-4,116,33.86609255,-84.24920104,294.1475006,Ground,2,7775.622349724774,2.6022372910092804,-88.10685672980742,5315,Good Condition,1
1998,33.86603858,-84.24929101,292.6831858,149467,33.865978314,-84.249216874,292.87,0.7490000000000001,D10-4,116,33.86609255,-84.24920104,294.1475006,Ground,2,7775.339720923882,2.6516504570714576,-88.11380248942,5315,Good Condition,1
1998,33.86603858,-84.24929101,292.6831858,149468,33.865975828,-84.249216324,292.8757,0.561,D10-4,116,33.86609255,-84.24920104,294.1475006,Ground,2,7775.063968370741,2.702544162811764,-88.11983982344398,5315,Good Condition,1
1998,33.86603858,-84.24929101,292.6831858,149469,33.86593885,-84.249209186,293.04400000000004,0.431,D10-4,116,33.86609255,-84.24920104,294.1475006,Ground,1,7770.962389865835,3.3630524556949593,-88.29315601964109,5315,Good Condition,1
1998,33.86603858,-84.24929101,292.6831858,149470,33.865936008,-84.24920873100001,293.0445,0.467,D10-4,116,33.86609255,-84.24920104,294.1475006,Ground,1,7770.647141645536,3.405155497104497,-88.29404144886198,5315,Good Condition,1
1998,33.86603858,-84.24929101,292.6831858,149471,33.865933644,-84.24920815899999,293.0549,0.475,D10-4,116,33.86609255,-84.24920104,294.1475006,Ground,1,7770.384927683525,3.4580849978220805,-88.3047620233684,5315,Good Condition,1
1998,33.86603858,-84.24929101,292.6831858,149472,33.865931069,-84.249207638,293.0626,0.49,D10-4,116,33.86609255,-84.24920104,294.1475006,Ground,1,7770.09930524415,3.506295277548967,-88.31281120543409,5315,Good Condition,1
1998,33.86603858,-84.24929101,292.6831858,149473,33.865928541,-84.249207106,293.0688,0.482,D10-4,116,33.86609255,-84.24920104,294.1475006,Ground,1,7769.818894445794,3.5555234305286385,-88.31935400011685,5315,Good Condition,1
1998,33.86603858,-84.24929101,292.6831858,149474,33.865926578,-84.249206434,293.0865,0.498,D10-4,116,33.86609255,-84.24920104,294.1475006,Ground,1,7769.601170334088,3.617706320163333,-88.33732015051169,5315,Good Condition,1
1998,33.86603858,-84.24929101,292.6831858,149475,33.865924055,-84.24920590100001,293.0951,0.486,D10-4,116,33.86609255,-84.24920104,294.1475006,Ground,1,7769.32131709403,3.667027013611937,-88.3462622429192,5315,Good Condition,1
1998,33.86603858,-84.24929101,292.6831858,149477,33.865920986999996,-84.249205502,293.0916,0.478,D10-4,116,33.86609255,-84.24920104,294.1475006,Ground,1,7768.980994930765,3.7039481821475135,-88.34317824088018,5315,Good Condition,1
1998,33.86603858,-84.24929101,292.6831858,149478,33.865919137,-84.249204802,293.1113,0.471,D10-4,116,33.86609255,-84.24920104,294.1475006,Ground,1,7768.775807789953,3.7687220265757264,-88.36312903327203,5315,Good Condition,1
1998,33.86603858,-84.24929101,292.6831858,149480,33.865916641,-84.24920426199999,293.1204,0.467,D10-4,116,33.86609255,-84.24920104,294.1475006,Ground,1,7768.498950134129,3.8186904675416367,-88.37256742830692,5315,Good Condition,1
1998,33.86603858,-84.24929101,292.6831858,149481,33.865913888,-84.249203787,293.1225,0.463,D10-4,116,33.86609255,-84.24920104,294.1475006,Ground,1,7768.193576195903,3.862644211410647,-88.37504066220501,5315,Good Condition,-1
