sign_id,lat_sign,long_sign,alt_sign,index,lidar_lat,lidar_long,lidar_alt,retro,mutcd_code,count,car_lat,car_long,car_alt,overhead,alt_diff,x_cart,y_cart,z_cart,frame,physical_condition,cluster_group
4759,33.68976876,-84.30175859999999,251.703131,331885,33.689823087,-84.301380155,245.3243,0.416,E0-1a,314,33.68975239,-84.30150344,247.1,Butterfly,2,-11763.093309255848,-4834.066753622792,-32.60826974584583,10180,Obstructed,1
4759,33.68976876,-84.30175859999999,251.703131,331886,33.689821909,-84.301383999,246.118,0.7609999999999999,E0-1a,314,33.68975239,-84.30150344,247.1,Butterfly,1,-11763.225262710066,-4834.423846756581,-33.40145673266927,10180,Obstructed,1
4759,33.68976876,-84.30175859999999,251.703131,331887,33.689821787,-84.30138558,245.77200000000002,0.5920000000000001,E0-1a,314,33.68975239,-84.30150344,247.1,Butterfly,2,-11763.238080438496,-4834.570186279962,-33.05532151062388,10180,Obstructed,1
4759,33.68976876,-84.30175859999999,251.703131,331888,33.689821771999995,-84.301385723,245.7044,0.659,E0-1a,314,33.68975239,-84.30150344,247.1,Butterfly,2,-11763.239612418865,-4834.5833952867215,-32.98770853961544,10180,Obstructed,1
4759,33.68976876,-84.30175859999999,251.703131,331889,33.689821761,-84.301385796,245.638,0.6,E0-1a,314,33.68975239,-84.30150344,247.1,Butterfly,2,-11763.240706221297,-4834.590114387657,-32.92130129453297,10180,Obstructed,1
4759,33.68976876,-84.30175859999999,251.703131,331890,33.689821823,-84.301383997,245.3675,0.506,E0-1a,314,33.68975239,-84.30150344,247.1,Butterfly,2,-11763.233412888145,-4834.4230978794485,-32.650940713321226,10180,Obstructed,1
4759,33.68976876,-84.30175859999999,251.703131,331891,33.689820985,-84.30138693100001,248.6734,0.502,E0-1a,314,33.68975239,-84.30150344,247.1,Butterfly,-1,-11763.33234586332,-4834.697696564464,-35.95645628580268,10180,Obstructed,1
4759,33.68976876,-84.30175859999999,251.703131,331892,33.689820966,-84.301387179,248.6169,0.522,E0-1a,314,33.68975239,-84.30150344,247.1,Butterfly,-1,-11763.334337142662,-4834.7206500976945,-35.89993510558513,10180,Obstructed,1
4759,33.68976876,-84.30175859999999,251.703131,331893,33.689820953,-84.301387294,248.5576,0.514,E0-1a,314,33.68975239,-84.30150344,247.1,Butterfly,-1,-11763.335663957128,-4834.731269043493,-35.84062449070632,10180,Obstructed,1
4759,33.68976876,-84.30175859999999,251.703131,331894,33.689820945,-84.30138730899999,248.4964,0.529,E0-1a,314,33.68975239,-84.30150344,247.1,Butterfly,-1,-11763.33643734441,-4834.732613992866,-35.77942191827308,10180,Obstructed,1
4759,33.68976876,-84.30175859999999,251.703131,331895,33.689820939,-84.301387284,248.4348,0.518,E0-1a,314,33.68975239,-84.30150344,247.1,Butterfly,-1,-11763.336990024898,-4834.730249615214,-35.717822562350094,10180,Obstructed,1
4759,33.68976876,-84.30175859999999,251.703131,331896,33.689820644,-84.301387863,246.1692,0.718,E0-1a,314,33.68975239,-84.30150344,247.1,Butterfly,1,-11763.365491043669,-4834.782237085466,-33.45212591484528,10180,Obstructed,1
4759,33.68976876,-84.30175859999999,251.703131,331897,33.68982064,-84.301387802,246.109,0.459,E0-1a,314,33.68975239,-84.30150344,247.1,Butterfly,1,-11763.36582616308,-4834.776535636032,-33.39192949027382,10180,Obstructed,1
4759,33.68976876,-84.30175859999999,251.703131,331898,33.689820508000004,-84.30138956100001,245.7545,0.741,E0-1a,314,33.68975239,-84.30150344,247.1,Butterfly,2,-11763.37972899927,-4834.939373916777,-33.037279742042216,10180,Obstructed,1
4759,33.68976876,-84.30175859999999,251.703131,331899,33.689820501,-84.301389567,245.6894,0.733,E0-1a,314,33.68975239,-84.30150344,247.1,Butterfly,2,-11763.380384669306,-4834.939881349226,-32.97217801320191,10180,Obstructed,1
4759,33.68976876,-84.30175859999999,251.703131,331900,33.689820485,-84.30138973,245.6197,0.459,E0-1a,314,33.68975239,-84.30150344,247.1,Butterfly,2,-11763.382022741509,-4834.9549432730955,-32.90246343686976,10180,Obstructed,1
4759,33.68976876,-84.30175859999999,251.703131,331901,33.689820567,-84.301387542,245.3568,0.753,E0-1a,314,33.68975239,-84.30150344,247.1,Butterfly,2,-11763.372543316424,-4834.751862234848,-32.639734235509145,10180,Obstructed,1
4759,33.68976876,-84.30175859999999,251.703131,331902,33.689819709,-84.301390931,248.7014,0.635,E0-1a,314,33.68975239,-84.30150344,247.1,Butterfly,-1,-11763.473745048252,-4835.068680393014,-35.983913698633565,10180,Obstructed,1
4759,33.68976876,-84.30175859999999,251.703131,331903,33.689819701,-84.301390949,248.6391,0.6509999999999999,E0-1a,314,33.68975239,-84.30150344,247.1,Butterfly,-1,-11763.474516256952,-4835.070302673425,-35.92161091885399,10180,Obstructed,1
4759,33.68976876,-84.30175859999999,251.703131,331904,33.689819686999996,-84.301391068,248.579,0.659,E0-1a,314,33.68975239,-84.30150344,247.1,Butterfly,-1,-11763.475952321232,-4835.081291959198,-35.86149981796305,10180,Obstructed,1
4759,33.68976876,-84.30175859999999,251.703131,331905,33.689819678,-84.30139110399999,248.5175,0.659,E0-1a,314,33.68975239,-84.30150344,247.1,Butterfly,-1,-11763.476835086309,-4835.084583910913,-35.799995567944755,10180,Obstructed,1
4759,33.68976876,-84.30175859999999,251.703131,331906,33.689819673,-84.30139107,248.4549,0.647,E0-1a,314,33.68975239,-84.30150344,247.1,Butterfly,-1,-11763.477275416835,-4835.081384211233,-35.73739705125194,10180,Obstructed,1
4759,33.68976876,-84.30175859999999,251.703131,331907,33.689819358,-84.301391972,246.15400000000002,0.757,E0-1a,314,33.68975239,-84.30150344,247.1,Butterfly,1,-11763.507914300431,-4835.163295399401,-33.436373709378536,10180,Obstructed,1
4759,33.68976876,-84.30175859999999,251.703131,331908,33.689819250999996,-84.301393277,245.8076,0.514,E0-1a,314,33.68975239,-84.30150344,247.1,Butterfly,2,-11763.519080404894,-4835.284042264866,-33.08986090831397,10180,Obstructed,1
4759,33.68976876,-84.30175859999999,251.703131,331909,33.689819239,-84.301393371,245.7399,0.725,E0-1a,314,33.68975239,-84.30150344,247.1,Butterfly,2,-11763.520281732737,-4835.2927076077785,-33.022151989578305,10180,Obstructed,1
4759,33.68976876,-84.30175859999999,251.703131,331910,33.689819233,-84.301393334,245.6751,0.741,E0-1a,314,33.68975239,-84.30150344,247.1,Butterfly,2,-11763.520829052408,-4835.289228127755,-32.95735348002513,10180,Obstructed,1
4759,33.68976876,-84.30175859999999,251.703131,331911,33.689819291999996,-84.301391575,245.3953,0.71,E0-1a,314,33.68975239,-84.30150344,247.1,Butterfly,2,-11763.513849392411,-4835.1259136206045,-32.67768951529076,10180,Obstructed,1
4759,33.68976876,-84.30175859999999,251.703131,331912,33.689819304000004,-84.301391232,245.3401,0.639,E0-1a,314,33.68975239,-84.30150344,247.1,Butterfly,2,-11763.512432267971,-4835.0940672453335,-32.622516143889534,10180,Obstructed,1
4759,33.68976876,-84.30175859999999,251.703131,331913,33.689818446,-84.301394627,248.7232,0.7959999999999999,E0-1a,314,33.68975239,-84.30150344,247.1,Butterfly,-1,-11763.613705042002,-4835.411471082129,-36.00519508907645,10180,Obstructed,1
4759,33.68976876,-84.30175859999999,251.703131,331914,33.68981844,-84.301394627,248.6598,0.812,E0-1a,314,33.68975239,-84.30150344,247.1,Butterfly,-1,-11763.614253215183,-4835.411423404447,-35.941793984053575,10180,Obstructed,1
4759,33.68976876,-84.30175859999999,251.703131,331915,33.68981843,-84.301394682,248.5979,0.812,E0-1a,314,33.68975239,-84.30150344,247.1,Butterfly,-1,-11763.615245267387,-4835.416476840336,-35.87988819871501,10180,Obstructed,1
4759,33.68976876,-84.30175859999999,251.703131,331916,33.689818419,-84.301394742,248.5362,0.82,E0-1a,314,33.68975239,-84.30150344,247.1,Butterfly,-1,-11763.61634837715,-4835.42199409841,-35.81818185423138,10180,Obstructed,1
4759,33.68976876,-84.30175859999999,251.703131,331917,33.689818415,-84.30139467800001,248.4724,0.82,E0-1a,314,33.68975239,-84.30150344,247.1,Butterfly,-1,-11763.616676972995,-4835.41601174829,-35.75438564978629,10180,Obstructed,1
4759,33.68976876,-84.30175859999999,251.703131,331918,33.689818404,-84.301394754,248.4114,0.525,E0-1a,314,33.68975239,-84.30150344,247.1,Butterfly,-1,-11763.617780625056,-4835.423013099389,-35.69337818060273,10180,Obstructed,1
4759,33.68976876,-84.30175859999999,251.703131,331919,33.689818100000004,-84.301395567,246.1491,0.804,E0-1a,314,33.68975239,-84.30150344,247.1,Butterfly,1,-11763.647274951029,-4835.496700456447,-33.4309632583198,10180,Obstructed,1
4759,33.68976876,-84.30175859999999,251.703131,331920,33.689817978,-84.301397125,245.7936,0.722,E0-1a,314,33.68975239,-84.30150344,247.1,Butterfly,2,-11763.660076134976,-4835.640900110744,-33.07532964588088,10180,Obstructed,1
4759,33.68976876,-84.30175859999999,251.703131,331921,33.689817969,-84.301397165,245.7264,0.725,E0-1a,314,33.68975239,-84.30150344,247.1,Butterfly,2,-11763.660948159819,-4835.644558631561,-33.008125126762216,10180,Obstructed,1
4759,33.68976876,-84.30175859999999,251.703131,331922,33.689817958,-84.301397239,245.6579,0.725,E0-1a,314,33.68975239,-84.30150344,247.1,Butterfly,2,-11763.662038022756,-4835.651368852314,-32.939617814932326,10180,Obstructed,1
4759,33.68976876,-84.30175859999999,251.703131,331923,33.689818032,-84.301395201,245.3821,0.78,E0-1a,314,33.68975239,-84.30150344,247.1,Butterfly,2,-11763.653415051062,-4835.4621868693985,-32.663976498218844,10180,Obstructed,1
4759,33.68976876,-84.30175859999999,251.703131,331924,33.689817181,-84.301398385,248.7471,0.722,E0-1a,314,33.68975239,-84.30150344,247.1,Butterfly,-1,-11763.753887842293,-4835.760012301109,-36.02857169793532,10180,Obstructed,1
4759,33.68976876,-84.30175859999999,251.703131,331925,33.689817176,-84.301398355,248.6823,0.792,E0-1a,314,33.68975239,-84.30150344,247.1,Butterfly,-1,-11763.754323911651,-4835.757181820061,-35.963772904931524,10180,Obstructed,1
4759,33.68976876,-84.30175859999999,251.703131,331926,33.689817168000005,-84.30139835899999,248.6186,0.792,E0-1a,314,33.68975239,-84.30150344,247.1,Butterfly,-1,-11763.75509318186,-4835.757504913216,-35.90007110801744,10180,Obstructed,1
4759,33.68976876,-84.30175859999999,251.703131,331927,33.689817154,-84.301398503,248.5578,0.792,E0-1a,314,33.68975239,-84.30150344,247.1,Butterfly,-1,-11763.756526774143,-4835.770811733908,-35.83925825384664,10180,Obstructed,1
4759,33.68976876,-84.30175859999999,251.703131,331928,33.689817133000005,-84.301398749,248.4988,0.792,E0-1a,314,33.68975239,-84.30150344,247.1,Butterfly,-1,-11763.758735356014,-4835.793578031877,-35.780236805978085,10180,Obstructed,1
4759,33.68976876,-84.30175859999999,251.703131,331929,33.689817131999995,-84.30139863699999,248.4336,0.737,E0-1a,314,33.68975239,-84.30150344,247.1,Butterfly,-1,-11763.758730851136,-4835.783143754114,-35.7150445865577,10180,Obstructed,1
4759,33.68976876,-84.30175859999999,251.703131,331930,33.689816826,-84.301399581,246.2009,0.565,E0-1a,314,33.68975239,-84.30150344,247.1,Butterfly,1,-11763.78849560441,-4835.869000198517,-33.48222000080682,10180,Obstructed,1
4759,33.68976876,-84.30175859999999,251.703131,331931,33.689816831,-84.301399363,246.1411,0.741,E0-1a,314,33.68975239,-84.30150344,247.1,Butterfly,1,-11763.787840543313,-4835.848741065991,-33.422436436410045,10180,Obstructed,1
4759,33.68976876,-84.30175859999999,251.703131,331932,33.689816705,-84.301401004,245.7795,0.737,E0-1a,314,33.68975239,-84.30150344,247.1,Butterfly,2,-11763.801070212105,-4836.000632295251,-33.06069618495118,10180,Obstructed,1
4759,33.68976876,-84.30175859999999,251.703131,331933,33.689816687,-84.30140119,245.7078,0.737,E0-1a,314,33.68975239,-84.30150344,247.1,Butterfly,2,-11763.802925338645,-4836.017825430753,-32.988979584875025,10180,Obstructed,1
4759,33.68976876,-84.30175859999999,251.703131,331934,33.689816683000004,-84.301401126,245.6418,0.443,E0-1a,314,33.68975239,-84.30150344,247.1,Butterfly,2,-11763.803249859757,-4836.011841409804,-32.922983386015176,10180,Obstructed,1
4759,33.68976876,-84.30175859999999,251.703131,331935,33.689816760999996,-84.301399148,245.42700000000002,0.49,E0-1a,314,33.68975239,-84.30150344,247.1,Butterfly,2,-11763.794293299108,-4835.828268749154,-32.70833857112267,10180,Obstructed,1
4759,33.68976876,-84.30175859999999,251.703131,331936,33.689816759,-84.301399052,245.3624,0.745,E0-1a,314,33.68975239,-84.30150344,247.1,Butterfly,2,-11763.794400072666,-4835.819318548872,-32.643745022506465,10180,Obstructed,1
4759,33.68976876,-84.30175859999999,251.703131,331937,33.689815912,-84.30140237399999,248.8403,0.471,E0-1a,314,33.68975239,-84.30150344,247.1,Butterfly,-1,-11763.894631746052,-4836.130025211728,-36.12123111772401,10180,Obstructed,1
4759,33.68976876,-84.30175859999999,251.703131,331938,33.689815896,-84.30140254199999,248.7785,0.439,E0-1a,314,33.68975239,-84.30150344,247.1,Butterfly,-1,-11763.896284200502,-4836.145556729859,-36.05941617182197,10180,Obstructed,1
4759,33.68976876,-84.30175859999999,251.703131,331939,33.689815562,-84.30140328,246.1941,0.7959999999999999,E0-1a,314,33.68975239,-84.30150344,247.1,Butterfly,1,-11763.928513355566,-4836.212047342065,-33.474900982517504,10180,Obstructed,1
4759,33.68976876,-84.30175859999999,251.703131,331940,33.689815437,-84.301404891,245.8317,0.514,E0-1a,314,33.68975239,-84.30150344,247.1,Butterfly,2,-11763.941632017102,-4836.361156211732,-33.112363032574905,10180,Obstructed,1
4759,33.68976876,-84.30175859999999,251.703131,331941,33.689815428,-84.30140493399999,245.7629,0.725,E0-1a,314,33.68975239,-84.30150344,247.1,Butterfly,2,-11763.942500935269,-4836.3650916791885,-33.043558306485785,10180,Obstructed,1
4759,33.68976876,-84.30175859999999,251.703131,331942,33.689815431,-84.30140473,245.6999,0.737,E0-1a,314,33.68975239,-84.30150344,247.1,Butterfly,2,-11763.942061135584,-4836.346128349688,-32.98057335821612,10180,Obstructed,1
4759,33.68976876,-84.30175859999999,251.703131,331943,33.689815501,-84.301402774,245.4137,0.769,E0-1a,314,33.68975239,-84.30150344,247.1,Butterfly,2,-11763.933858747781,-4836.164541941234,-32.69452551053927,10180,Obstructed,1
4759,33.68976876,-84.30175859999999,251.703131,331944,33.689814649,-84.301406069,248.8628,0.451,E0-1a,314,33.68975239,-84.30150344,247.1,Butterfly,-1,-11764.034593049868,-4836.4727237507395,-36.143212512117664,10180,Obstructed,1
4759,33.68976876,-84.30175859999999,251.703131,331945,33.689814634,-84.301406228,248.8002,0.5920000000000001,E0-1a,314,33.68975239,-84.30150344,247.1,Butterfly,-1,-11764.036133522726,-4836.487420099489,-36.08059840284632,10180,Obstructed,1
4759,33.68976876,-84.30175859999999,251.703131,331946,33.689814293000005,-84.301407077,246.1862,0.792,E0-1a,314,33.68975239,-84.30150344,247.1,Butterfly,1,-11764.069079061477,-4836.5641807717075,-33.46647404510565,10180,Obstructed,1
4759,33.68976876,-84.30175859999999,251.703131,331947,33.689814166,-84.30140869899999,245.8194,0.7290000000000001,E0-1a,314,33.68975239,-84.30150344,247.1,Butterfly,2,-11764.082410889963,-4836.714306353113,-33.09953491403601,10180,Obstructed,1
4759,33.68976876,-84.30175859999999,251.703131,331948,33.689814164,-84.301408615,245.7529,0.7140000000000001,E0-1a,314,33.68975239,-84.30150344,247.1,Butterfly,2,-11764.082513581772,-4836.7064673784225,-33.033040527330215,10180,Obstructed,1
4759,33.68976876,-84.30175859999999,251.703131,331949,33.689814148,-84.301408763,245.6805,0.698,E0-1a,314,33.68975239,-84.30150344,247.1,Butterfly,2,-11764.084147350195,-4836.720136398845,-32.9606270046981,10180,Obstructed,1
4759,33.68976876,-84.30175859999999,251.703131,331950,33.68981422,-84.30140676100001,245.3902,0.765,E0-1a,314,33.68975239,-84.30150344,247.1,Butterfly,2,-11764.07571769065,-4836.534281507189,-32.670482812898804,10180,Obstructed,1
4759,33.68976876,-84.30175859999999,251.703131,331951,33.689813377,-84.301409775,248.8143,0.8,E0-1a,314,33.68975239,-84.30150344,247.1,Butterfly,-1,-11764.175420687,-4836.816388972245,-36.09419140604621,10180,Obstructed,1
4759,33.68976876,-84.30175859999999,251.703131,331952,33.689813028,-84.30141088,246.239,0.5920000000000001,E0-1a,314,33.68975239,-84.30150344,247.1,Butterfly,1,-11764.20931315006,-4836.9169163078195,-33.51874736489854,10180,Obstructed,1
4759,33.68976876,-84.30175859999999,251.703131,331953,33.68981302,-84.30141089600001,246.1728,0.78,E0-1a,314,33.68975239,-84.30150344,247.1,Butterfly,1,-11764.210077224048,-4836.918350171425,-33.45254473122963,10180,Obstructed,1
4759,33.68976876,-84.30175859999999,251.703131,331954,33.689812892,-84.30141256,245.8009,0.733,E0-1a,314,33.68975239,-84.30150344,247.1,Butterfly,2,-11764.223508547064,-4837.072366282032,-33.08050244845919,10180,Obstructed,1
4759,33.68976876,-84.30175859999999,251.703131,331955,33.689812895,-84.301412362,245.7362,0.7140000000000001,E0-1a,314,33.68975239,-84.30150344,247.1,Butterfly,2,-11764.223065318354,-4837.053957991593,-33.01581708600398,10180,Obstructed,1
4759,33.68976876,-84.30175859999999,251.703131,331956,33.689812955,-84.301410578,245.4363,0.745,E0-1a,314,33.68975239,-84.30150344,247.1,Butterfly,2,-11764.215938702022,-4836.88831004087,-32.71605516530107,10180,Obstructed,1
4759,33.68976876,-84.30175859999999,251.703131,331957,33.689812952,-84.301410502,245.3688,0.443,E0-1a,314,33.68975239,-84.30150344,247.1,Butterfly,2,-11764.216150086906,-4836.881212145146,-32.6485600154344,10180,Obstructed,1
4759,33.68976876,-84.30175859999999,251.703131,331958,33.689812105,-84.301413606,248.8322,0.8079999999999999,E0-1a,314,33.68975239,-84.30150344,247.1,Butterfly,-1,-11764.316365352937,-4837.171694854049,-36.11156137624327,10180,Obstructed,1
4759,33.68976876,-84.30175859999999,251.703131,331959,33.689811759,-84.301414643,246.2255,0.769,E0-1a,314,33.68975239,-84.30150344,247.1,Butterfly,1,-11764.349870061284,-4837.265892943991,-33.504722778961884,10180,Obstructed,1
4759,33.68976876,-84.30175859999999,251.703131,331960,33.689811748000004,-84.301414711,246.1575,0.706,E0-1a,314,33.68975239,-84.30150344,247.1,Butterfly,1,-11764.350961123282,-4837.272147191955,-33.43671588413226,10180,Obstructed,1
4759,33.68976876,-84.30175859999999,251.703131,331961,33.689811622,-84.301416344,245.7822,0.7290000000000001,E0-1a,314,33.68975239,-84.30150344,247.1,Butterfly,2,-11764.364165751711,-4837.423286190544,-33.06127618462438,10180,Obstructed,1
4759,33.68976876,-84.30175859999999,251.703131,331962,33.689811615,-84.301416321,245.7125,0.7290000000000001,E0-1a,314,33.68975239,-84.30150344,247.1,Butterfly,2,-11764.364814256402,-4837.421101153545,-32.99157650106445,10180,Obstructed,1
4759,33.68976876,-84.30175859999999,251.703131,331963,33.689811685,-84.30141435899999,245.4128,0.7879999999999999,E0-1a,314,33.68975239,-84.30150344,247.1,Butterfly,2,-11764.356587162218,-4837.238948122088,-32.692029132112076,10180,Obstructed,1
4759,33.68976876,-84.30175859999999,251.703131,331964,33.689810821,-84.301417665,248.8558,0.7609999999999999,E0-1a,314,33.68975239,-84.30150344,247.1,Butterfly,-1,-11764.458640900577,-4837.5481465386465,-36.13461285009361,10180,Obstructed,1
4759,33.68976876,-84.30175859999999,251.703131,331965,33.689810814,-84.301417658,248.7871,0.7140000000000001,E0-1a,314,33.68975239,-84.30150344,247.1,Butterfly,-1,-11764.459290505625,-4837.547445821399,-36.06591204240372,10180,Obstructed,1
4759,33.68976876,-84.30175859999999,251.703131,331966,33.689810484,-84.301418513,246.2108,0.7879999999999999,E0-1a,314,33.68975239,-84.30150344,247.1,Butterfly,1,-11764.49108523772,-4837.624790351458,-33.48948943175045,10180,Obstructed,1
4759,33.68976876,-84.30175859999999,251.703131,331967,33.689810361999996,-84.301420047,245.8366,0.596,E0-1a,314,33.68975239,-84.30150344,247.1,Butterfly,2,-11764.503852855189,-4837.766750389768,-33.11515749110099,10180,Obstructed,1
4759,33.68976876,-84.30175859999999,251.703131,331968,33.689810338,-84.30142034100001,245.7593,0.745,E0-1a,314,33.68975239,-84.30150344,247.1,Butterfly,2,-11764.506358055934,-4837.7939536594395,-33.03783208639007,10180,Obstructed,1
4759,33.68976876,-84.30175859999999,251.703131,331969,33.689810338,-84.301420219,245.69099999999997,0.722,E0-1a,314,33.68975239,-84.30150344,247.1,Butterfly,2,-11764.50623735468,-4837.782589730529,-32.96954078269508,10180,Obstructed,1
4759,33.68976876,-84.30175859999999,251.703131,331970,33.689810412,-84.301418183,245.3887,0.757,E0-1a,314,33.68975239,-84.30150344,247.1,Butterfly,2,-11764.497565239606,-4837.593573003665,-32.6673994439434,10180,Obstructed,1
4759,33.68976876,-84.30175859999999,251.703131,331971,33.689809567,-84.301421128,248.8669,0.5329999999999999,E0-1a,314,33.68975239,-84.30150344,247.1,Butterfly,-1,-11764.597593660605,-4837.8693242904665,-36.14521230603229,10180,Obstructed,1
4759,33.68976876,-84.30175859999999,251.703131,331972,33.689809546,-84.301421403,248.8037,0.784,E0-1a,314,33.68975239,-84.30150344,247.1,Butterfly,-1,-11764.599793093344,-4837.894776353386,-36.08198882454313,10180,Obstructed,1
4759,33.68976876,-84.30175859999999,251.703131,331973,33.689809215,-84.30142226,246.1988,0.816,E0-1a,314,33.68975239,-84.30150344,247.1,Butterfly,1,-11764.631645650055,-4837.972284576539,-33.47696592147572,10180,Obstructed,1
4759,33.68976876,-84.30175859999999,251.703131,331974,33.689809074,-84.30142414,245.8134,0.584,E0-1a,314,33.68975239,-84.30150344,247.1,Butterfly,2,-11764.646483766604,-4838.146319251446,-33.09140581203559,10180,Obstructed,1
4759,33.68976876,-84.30175859999999,251.703131,331975,33.689809065,-84.301424181,245.7408,0.51,E0-1a,314,33.68975239,-84.30150344,247.1,Butterfly,2,-11764.64734573615,-4838.150066377817,-33.01880123067892,10180,Obstructed,1
4759,33.68976876,-84.30175859999999,251.703131,331976,33.689809148,-84.301421974,245.4382,0.7490000000000001,E0-1a,314,33.68975239,-84.30150344,247.1,Butterfly,2,-11764.63768280779,-4837.9451933039945,-32.71637374998913,10180,Obstructed,1
4759,33.68976876,-84.30175859999999,251.703131,331977,33.689809148,-84.301421847,245.37,0.431,E0-1a,314,33.68975239,-84.30150344,247.1,Butterfly,2,-11764.63756252584,-4837.933365838595,-32.648182799197365,10180,Obstructed,1
4759,33.68976876,-84.30175859999999,251.703131,331978,33.689808284,-84.301425018,248.8161,0.804,E0-1a,314,33.68975239,-84.30150344,247.1,Butterfly,-1,-11764.739628473986,-4838.230049412601,-36.093875947426724,10180,Obstructed,1
4759,33.68976876,-84.30175859999999,251.703131,331979,33.689807932,-84.301426398,246.2482,0.42,E0-1a,314,33.68975239,-84.30150344,247.1,Butterfly,1,-11764.773854236433,-4838.356080727233,-33.52581195115377,10180,Obstructed,1
4759,33.68976876,-84.30175859999999,251.703131,331980,33.689807937,-84.30142615300001,246.1831,0.792,E0-1a,314,33.68975239,-84.30150344,247.1,Butterfly,1,-11764.773190630434,-4838.333314037297,-33.46073030083264,10180,Obstructed,1
4759,33.68976876,-84.30175859999999,251.703131,331981,33.689807871,-84.30142587,245.4122,0.784,E0-1a,314,33.68975239,-84.30150344,247.1,Butterfly,2,-11764.779097644385,-4838.306493029118,-32.689838147828695,10180,Obstructed,1
4759,33.68976876,-84.30175859999999,251.703131,331982,33.689807001,-84.30142902899999,248.8376,0.804,E0-1a,314,33.68975239,-84.30150344,247.1,Butterfly,-1,-11764.881791427937,-4838.602048788792,-36.11483092710882,10180,Obstructed,1
