sign_id,lat_sign,long_sign,alt_sign,index,lidar_lat,lidar_long,lidar_alt,retro,mutcd_code,count,car_lat,car_long,car_alt,overhead,alt_diff,x_cart,y_cart,z_cart,frame,physical_condition,cluster_group
1999,33.86690204,-84.24951776,291.4482263000001,148968,33.866873493,-84.249521034,293.3558,0.804,D9-18,418,33.86697942,-84.2493915,291.6550006,Ground,-2,7874.638089935895,-25.49318601826879,-88.47729481218208,5295,Good Condition,1
1999,33.86690204,-84.24951776,291.4482263000001,148969,33.866873515,-84.24952103,292.9851,0.812,D9-18,418,33.86697942,-84.2493915,291.6550006,Ground,-1,7874.640070978811,-25.49281440064323,-88.10659207476186,5295,Good Condition,1
1999,33.86690204,-84.24951776,291.4482263000001,148970,33.8668735,-84.249521037,292.6149,0.7879999999999999,D9-18,418,33.86697942,-84.2493915,291.6550006,Ground,-1,7874.637948416054,-25.493460656816936,-87.73639441872155,5295,Good Condition,1
1999,33.86690204,-84.24951776,291.4482263000001,148972,33.866873724,-84.24951978600001,295.5555,0.792,D9-18,418,33.86697942,-84.2493915,291.6550006,Ground,-4,7874.666438802215,-25.377713625749017,-90.67696183610228,5295,Good Condition,1
1999,33.86690204,-84.24951776,291.4482263000001,148973,33.866873818,-84.249519761,295.1834,0.7959999999999999,D9-18,418,33.86697942,-84.2493915,291.6550006,Ground,-4,7874.676404707625,-25.375398795694423,-90.30484921159928,5295,Good Condition,1
1999,33.86690204,-84.24951776,291.4482263000001,148974,33.86687391,-84.249519737,294.8122,0.7959999999999999,D9-18,418,33.86697942,-84.2493915,291.6550006,Ground,-3,7874.686149877331,-25.373176502313065,-89.93363686060347,5295,Good Condition,1
1999,33.86690204,-84.24951776,291.4482263000001,148975,33.866873738,-84.249519788,294.4446,0.7959999999999999,D9-18,418,33.86697942,-84.2493915,291.6550006,Ground,-3,7874.666615315047,-25.377894271786925,-89.5660607636525,5295,Good Condition,1
1999,33.86690204,-84.24951776,291.4482263000001,148976,33.866873731,-84.249519792,294.0759,0.7959999999999999,D9-18,418,33.86697942,-84.2493915,291.6550006,Ground,-3,7874.6653820096335,-25.37826294067111,-89.19736200671116,5295,Good Condition,1
1999,33.86690204,-84.24951776,291.4482263000001,148977,33.866873661999996,-84.249519814,293.7081,0.804,D9-18,418,33.86697942,-84.2493915,291.6550006,Ground,-2,7874.657272471813,-25.380297223064844,-88.82957176545527,5295,Good Condition,1
1999,33.86690204,-84.24951776,291.4482263000001,148978,33.866873653,-84.249519818,293.3403,0.7959999999999999,D9-18,418,33.86697942,-84.2493915,291.6550006,Ground,-2,7874.655818433541,-25.380665894671864,-88.46177328363552,5295,Good Condition,1
1999,33.86690204,-84.24951776,291.4482263000001,148979,33.866873596,-84.249519836,292.9732,0.804,D9-18,418,33.86697942,-84.2493915,291.6550006,Ground,-1,7874.649040864818,-25.38233004512536,-88.09468139107821,5295,Good Condition,1
1999,33.86690204,-84.24951776,291.4482263000001,148980,33.866873513,-84.249519862,292.6063,0.7879999999999999,D9-18,418,33.86697942,-84.2493915,291.6550006,Ground,-1,7874.639379496505,-25.384734466848712,-87.7277930716635,5295,Good Condition,1
1999,33.86690204,-84.24951776,291.4482263000001,148981,33.866874044,-84.249518525,295.5223,0.8,D9-18,418,33.86697942,-84.2493915,291.6550006,Ground,-4,7874.7018933745385,-25.261029364653268,-90.64371834413556,5295,Good Condition,1
1999,33.86690204,-84.24951776,291.4482263000001,148982,33.86687414,-84.24951849899999,295.1535,0.804,D9-18,418,33.86697942,-84.2493915,291.6550006,Ground,-4,7874.712085216703,-25.258622019532318,-90.27490544250463,5295,Good Condition,1
1999,33.86690204,-84.24951776,291.4482263000001,148983,33.866873974,-84.249518549,294.7886,0.8079999999999999,D9-18,418,33.86697942,-84.2493915,291.6550006,Ground,-3,7874.693219546288,-25.263247272496148,-89.91002851903144,5295,Good Condition,1
1999,33.86690204,-84.24951776,291.4482263000001,148984,33.866873831999996,-84.249518592,294.4238,0.8,D9-18,418,33.86697942,-84.2493915,291.6550006,Ground,-3,7874.677016201145,-25.267224786893177,-89.54524829980801,5295,Good Condition,1
1999,33.86690204,-84.24951776,291.4482263000001,148985,33.866874054,-84.249518529,294.0563,0.792,D9-18,418,33.86697942,-84.2493915,291.6550006,Ground,-3,7874.701186198791,-25.261393692843317,-89.17771809359417,5295,Good Condition,1
1999,33.86690204,-84.24951776,291.4482263000001,148986,33.866873812,-84.2495186,293.6932,0.8,D9-18,418,33.86697942,-84.2493915,291.6550006,Ground,-2,7874.6738924666515,-25.26796216474102,-88.81465160588907,5295,Good Condition,1
1999,33.86690204,-84.24951776,291.4482263000001,148987,33.866873725,-84.249518627,293.329,0.792,D9-18,418,33.86697942,-84.2493915,291.6550006,Ground,-2,7874.663790741483,-25.27045913716793,-88.45046383284424,5295,Good Condition,1
1999,33.86690204,-84.24951776,291.4482263000001,148988,33.866873759,-84.249518619,292.9645,0.784,D9-18,418,33.86697942,-84.2493915,291.6550006,Ground,-1,7874.667110562989,-25.26971742153623,-88.08595944287195,5295,Good Condition,1
1999,33.86690204,-84.24951776,291.4482263000001,148989,33.866873798,-84.249518608,292.6004,0.784,D9-18,418,33.86697942,-84.2493915,291.6550006,Ground,-1,7874.670985503785,-25.268698107384306,-87.72185436624441,5295,Good Condition,1
1999,33.86690204,-84.24951776,291.4482263000001,148990,33.866906918000005,-84.24950904800001,291.8278,0.416,D9-18,418,33.86697942,-84.2493915,291.6550006,Ground,0,7878.343861666224,-24.384071257926532,-86.94470533597301,5295,Good Condition,0
1999,33.86690204,-84.24951776,291.4482263000001,148991,33.866907005,-84.249509023,291.5033,0.455,D9-18,418,33.86697942,-84.2493915,291.6550006,Ground,0,7878.3531098806725,-24.381756673020714,-86.62019363143244,5295,Good Condition,0
1999,33.86690204,-84.24951776,291.4482263000001,148992,33.86687409,-84.249517344,295.4963,0.804,D9-18,418,33.86697942,-84.2493915,291.6550006,Ground,-4,7874.706963423456,-25.15174784903429,-90.61771247279323,5295,Good Condition,1
1999,33.86690204,-84.24951776,291.4482263000001,148993,33.86687437,-84.24951726399999,295.1284,0.8,D9-18,418,33.86697942,-84.2493915,291.6550006,Ground,-4,7874.7375665762365,-25.14434368233068,-90.24977430092356,5295,Good Condition,1
1999,33.86690204,-84.24951776,291.4482263000001,148994,33.866873919,-84.249517395,294.7699,0.816,D9-18,418,33.86697942,-84.2493915,291.6550006,Ground,-3,7874.687095216355,-25.156464216225864,-89.89133651491032,5295,Good Condition,1
1999,33.86690204,-84.24951776,291.4482263000001,148995,33.866873884,-84.249517407,294.407,0.773,D9-18,418,33.86697942,-84.2493915,291.6550006,Ground,-3,7874.682763198834,-25.157573192039752,-89.52844159848642,5295,Good Condition,1
1999,33.86690204,-84.24951776,291.4482263000001,148996,33.866873987,-84.249517379,294.0435,0.792,D9-18,418,33.86697942,-84.2493915,291.6550006,Ground,-3,7874.69373808019,-25.154980807988924,-89.16492773128729,5295,Good Condition,1
1999,33.86690204,-84.24951776,291.4482263000001,148997,33.866873946,-84.249517391,293.6819,0.804,D9-18,418,33.86697942,-84.2493915,291.6550006,Ground,-2,7874.688742122294,-25.15608979069468,-88.80333364016519,5295,Good Condition,1
1999,33.86690204,-84.24951776,291.4482263000001,148998,33.866873904,-84.249517404,293.3207,0.78,D9-18,418,33.86697942,-84.2493915,291.6550006,Ground,-2,7874.683635735435,-25.157291308511926,-88.44213968532308,5295,Good Condition,1
1999,33.86690204,-84.24951776,291.4482263000001,148999,33.866873896,-84.249517408,292.9596,0.7879999999999999,D9-18,418,33.86697942,-84.2493915,291.6550006,Ground,-1,7874.682300921465,-25.15766001906553,-88.08104106014864,5295,Good Condition,1
1999,33.86690204,-84.24951776,291.4482263000001,149000,33.866873865,-84.24951741699999,292.5989,0.784,D9-18,418,33.86697942,-84.2493915,291.6550006,Ground,-1,7874.678415328241,-25.158491402136857,-87.72034559423378,5295,Good Condition,1
1999,33.86690204,-84.24951776,291.4482263000001,149001,33.866905024,-84.24950842199999,291.8349,0.443,D9-18,418,33.86697942,-84.2493915,291.6550006,Ground,0,7878.133778382521,-24.326146257376198,-86.95206598166588,5295,Good Condition,0
1999,33.86690204,-84.24951776,291.4482263000001,149002,33.866905050999996,-84.249508415,291.5112,0.478,D9-18,418,33.86697942,-84.2493915,291.6550006,Ground,0,7878.136372104206,-24.325497287024323,-86.62836251876128,5295,Good Condition,0
1999,33.86690204,-84.24951776,291.4482263000001,149003,33.866904484,-84.249508579,291.1871,0.451,D9-18,418,33.86697942,-84.2493915,291.6550006,Ground,0,7878.0730759319285,-24.340671599080572,-86.30434067304145,5295,Good Condition,0
1999,33.86690204,-84.24951776,291.4482263000001,149004,33.866874128,-84.24951607199999,295.4713,0.804,D9-18,418,33.86697942,-84.2493915,291.6550006,Ground,-4,7874.711147290213,-25.03404584253425,-90.59270773270941,5295,Good Condition,1
1999,33.86690204,-84.24951776,291.4482263000001,149005,33.8668743,-84.249516024,295.1078,0.7959999999999999,D9-18,418,33.86697942,-84.2493915,291.6550006,Ground,-4,7874.72977599684,-25.02960278736841,-90.22918438890233,5295,Good Condition,1
1999,33.86690204,-84.24951776,291.4482263000001,149006,33.866874138,-84.249516071,294.7491,0.816,D9-18,418,33.86697942,-84.2493915,291.6550006,Ground,-3,7874.7113617072355,-25.033950475972578,-89.87050691224327,5295,Good Condition,1
1999,33.86690204,-84.24951776,291.4482263000001,149007,33.866874132,-84.249516073,294.3893,0.7759999999999999,D9-18,418,33.86697942,-84.2493915,291.6550006,Ground,-3,7874.710250351566,-25.034134132539343,-89.51070801250309,5295,Good Condition,1
1999,33.86690204,-84.24951776,291.4482263000001,149008,33.866874001,-84.249516112,294.0311,0.792,D9-18,418,33.86697942,-84.2493915,291.6550006,Ground,-3,7874.695275358377,-25.037741550184755,-89.15252627939225,5295,Good Condition,1
1999,33.86690204,-84.24951776,291.4482263000001,149009,33.866874085999996,-84.24951608800001,293.6716,0.804,D9-18,418,33.86697942,-84.2493915,291.6550006,Ground,-2,7874.704258546202,-25.035519326177365,-88.7930148801835,5295,Good Condition,1
1999,33.86690204,-84.24951776,291.4482263000001,149010,33.866874045,-84.2495161,293.3136,0.78,D9-18,418,33.86697942,-84.2493915,291.6550006,Ground,-2,7874.699267049054,-25.0366283285114,-88.43502078682677,5295,Good Condition,1
1999,33.86690204,-84.24951776,291.4482263000001,149011,33.866873924000004,-84.249516136,292.9563,0.784,D9-18,418,33.86697942,-84.2493915,291.6550006,Ground,-1,7874.685402423291,-25.03995814705329,-88.07773767732185,5295,Good Condition,1
1999,33.86690204,-84.24951776,291.4482263000001,149012,33.86689852,-84.249509035,292.5069,0.78,D9-18,418,33.86697942,-84.2493915,291.6550006,Ground,-1,7877.413155296309,-24.38287331097868,-87.62495950851185,5295,Good Condition,0
1999,33.86690204,-84.24951776,291.4482263000001,149013,33.8669034,-84.249507625,292.166,0.463,D9-18,418,33.86697942,-84.2493915,291.6550006,Ground,-1,7877.954046420256,-24.252399293666944,-87.28338930525719,5295,Good Condition,0
1999,33.86690204,-84.24951776,291.4482263000001,149014,33.866902769,-84.249507808,291.5209,0.482,D9-18,418,33.86697942,-84.2493915,291.6550006,Ground,0,7877.883253164923,-24.269330532662106,-86.63837649635954,5295,Good Condition,0
1999,33.86690204,-84.24951776,291.4482263000001,149015,33.866902651,-84.249507843,291.1975,0.482,D9-18,418,33.86697942,-84.2493915,291.6550006,Ground,0,7877.869763157984,-24.272567985835433,-86.31499295741102,5295,Good Condition,0
1999,33.86690204,-84.24951776,291.4482263000001,149016,33.86687431,-84.24951472,295.4513,0.804,D9-18,418,33.86697942,-84.2493915,291.6550006,Ground,-4,7874.7313105410185,-24.90894118158658,-90.57268322339735,5295,Good Condition,1
1999,33.86690204,-84.24951776,291.4482263000001,149017,33.866874248,-84.249514738,295.0939,0.804,D9-18,418,33.86697942,-84.2493915,291.6550006,Ground,-4,7874.723990359762,-24.91060539863541,-90.21529201217008,5295,Good Condition,1
1999,33.86690204,-84.24951776,291.4482263000001,149018,33.866874141,-84.24951477,294.7376,0.82,D9-18,418,33.86697942,-84.2493915,291.6550006,Ground,-3,7874.711679917725,-24.91356509374923,-89.85900698011793,5295,Good Condition,1
1999,33.86690204,-84.24951776,291.4482263000001,149019,33.866874206999995,-84.249514751,294.3801,0.784,D9-18,418,33.86697942,-84.2493915,291.6550006,Ground,-3,7874.718558008232,-24.911805554486023,-89.50149819093801,5295,Good Condition,1
1999,33.86690204,-84.24951776,291.4482263000001,149020,33.86687414,-84.249514772,294.0245,0.792,D9-18,418,33.86697942,-84.2493915,291.6550006,Ground,-3,7874.7106854356425,-24.91374737603219,-89.14590766484012,5295,Good Condition,1
1999,33.86690204,-84.24951776,291.4482263000001,149021,33.866874111,-84.24951478,293.66900000000004,0.8,D9-18,418,33.86697942,-84.2493915,291.6550006,Ground,-2,7874.707028133729,-24.91448626042457,-88.79041192079029,5295,Good Condition,1
1999,33.86690204,-84.24951776,291.4482263000001,149022,33.866874222,-84.249514749,293.3131,0.784,D9-18,418,33.86697942,-84.2493915,291.6550006,Ground,-2,7874.718899829738,-24.911616320382894,-88.43449694888109,5295,Good Condition,1
1999,33.86690204,-84.24951776,291.4482263000001,149023,33.866898523,-84.249507733,292.8391,0.769,D9-18,418,33.86697942,-84.2493915,291.6550006,Ground,-1,7877.413899513644,-24.26239677923729,-87.9571593006782,5295,Good Condition,0
1999,33.86690204,-84.24951776,291.4482263000001,149024,33.866898734,-84.249507673,292.5125,0.773,D9-18,418,33.86697942,-84.2493915,291.6550006,Ground,-1,7877.436899866154,-24.256843505884504,-87.63053056257482,5295,Good Condition,0
1999,33.86690204,-84.24951776,291.4482263000001,149025,33.866901284,-84.249506936,292.1807,0.498,D9-18,418,33.86697942,-84.2493915,291.6550006,Ground,-1,7877.719347183436,-24.18864480634271,-87.29838047548498,5295,Good Condition,0
1999,33.86690204,-84.24951776,291.4482263000001,149026,33.866901221,-84.249506955,291.8586,0.49,D9-18,418,33.86697942,-84.2493915,291.6550006,Ground,0,7877.711959666825,-24.190401727843167,-86.97628937895746,5295,Good Condition,0
1999,33.86690204,-84.24951776,291.4482263000001,149027,33.866901065,-84.249507,291.5365,0.463,D9-18,418,33.86697942,-84.2493915,291.6550006,Ground,0,7877.694256133383,-24.194564529944607,-86.65421105950328,5295,Good Condition,0
1999,33.86690204,-84.24951776,291.4482263000001,149028,33.866900909,-84.249507045,291.2141,0.51,D9-18,418,33.86697942,-84.2493915,291.6550006,Ground,0,7877.6765522298865,-24.198727330500144,-86.33183273975212,5295,Good Condition,0
1999,33.86690204,-84.24951776,291.4482263000001,149029,33.866874356,-84.249513408,295.4366,0.804,D9-18,418,33.86697942,-84.2493915,291.6550006,Ground,-4,7874.73639456375,-24.787537898325247,-90.55797738430466,5295,Good Condition,1
1999,33.86690204,-84.24951776,291.4482263000001,149030,33.866874437,-84.249513385,295.0805,0.8,D9-18,418,33.86697942,-84.2493915,291.6550006,Ground,-4,7874.744938263856,-24.785408234836005,-90.20186653371128,5295,Good Condition,1
1999,33.86690204,-84.24951776,291.4482263000001,149031,33.866874298,-84.249513425,294.7278,0.812,D9-18,418,33.86697942,-84.2493915,291.6550006,Ground,-3,7874.729082682576,-24.78910822337276,-89.8491858950692,5295,Good Condition,1
1999,33.86690204,-84.24951776,291.4482263000001,149032,33.866874224,-84.249513447,294.3748,0.784,D9-18,418,33.86697942,-84.2493915,291.6550006,Ground,-3,7874.720436853526,-24.7911425984614,-89.49619632905217,5295,Good Condition,1
1999,33.86690204,-84.24951776,291.4482263000001,149033,33.866874193,-84.249513456,294.0219,0.7959999999999999,D9-18,418,33.86697942,-84.2493915,291.6550006,Ground,-3,7874.7165609225785,-24.791974033633323,-89.14330085740947,5295,Good Condition,1
1999,33.86690204,-84.24951776,291.4482263000001,149034,33.866874194,-84.24951345699999,293.6693,0.792,D9-18,418,33.86697942,-84.2493915,291.6550006,Ground,-2,7874.716234962052,-24.792065196440767,-88.79070099068848,5295,Good Condition,1
1999,33.86690204,-84.24951776,291.4482263000001,149035,33.866874242,-84.249513442,293.3169,0.784,D9-18,418,33.86697942,-84.2493915,291.6550006,Ground,-2,7874.7211227231455,-24.79067582149487,-88.43829466810949,5295,Good Condition,1
1999,33.86690204,-84.24951776,291.4482263000001,149036,33.866874185,-84.24951346,292.9655,0.792,D9-18,418,33.86697942,-84.2493915,291.6550006,Ground,-1,7874.714364603463,-24.79234006617056,-88.08690276585138,5295,Good Condition,1
1999,33.86690204,-84.24951776,291.4482263000001,149037,33.86687422,-84.24951345,292.6139,0.769,D9-18,418,33.86697942,-84.2493915,291.6550006,Ground,-1,7874.717811329767,-24.79141336127623,-87.73529822905441,5295,Good Condition,1
1999,33.86690204,-84.24951776,291.4482263000001,149038,33.866899872,-84.249506045,292.1967,0.424,D9-18,418,33.86697942,-84.2493915,291.6550006,Ground,-1,7877.562740708358,-24.10619848611373,-87.31457491370158,5295,Good Condition,0
1999,33.86690204,-84.24951776,291.4482263000001,149039,33.866899229,-84.24950623,291.8768,0.518,D9-18,418,33.86697942,-84.2493915,291.6550006,Ground,0,7877.491019469102,-24.123316036983454,-86.9947635000397,5295,Good Condition,0
1999,33.86690204,-84.24951776,291.4482263000001,149040,33.866899028,-84.249506289,291.5553,0.51,D9-18,418,33.86697942,-84.2493915,291.6550006,Ground,0,7877.468325069437,-24.128774317373644,-86.67329136161823,5295,Good Condition,0
1999,33.86690204,-84.24951776,291.4482263000001,149041,33.866899329,-84.24950620199999,291.2339,0.424,D9-18,418,33.86697942,-84.2493915,291.6550006,Ground,0,7877.501315102908,-24.12072266013578,-86.35185025478174,5295,Good Condition,0
1999,33.86690204,-84.24951776,291.4482263000001,149042,33.866874492,-84.24951207,295.4136,0.8,D9-18,418,33.86697942,-84.2493915,291.6550006,Ground,-4,7874.751451552083,-24.66372870123405,-90.53495919033077,5295,Good Condition,1
1999,33.86690204,-84.24951776,291.4482263000001,149043,33.866874531,-84.24951205800001,295.0612,0.8,D9-18,418,33.86697942,-84.2493915,291.6550006,Ground,-4,7874.755340987379,-24.662616935557146,-90.18255410559168,5295,Good Condition,1
1999,33.86690204,-84.24951776,291.4482263000001,149044,33.866874465,-84.249512078,294.7109,0.804,D9-18,418,33.86697942,-84.2493915,291.6550006,Ground,-3,7874.747585901129,-24.66446625792709,-89.83226343871046,5295,Good Condition,1
1999,33.86690204,-84.24951776,291.4482263000001,149045,33.866874439,-84.24951208600001,294.3607,0.7879999999999999,D9-18,418,33.86697942,-84.2493915,291.6550006,Ground,-3,7874.744267938745,-24.665205178146113,-89.4820672778397,5295,Good Condition,1
1999,33.86690204,-84.24951776,291.4482263000001,149046,33.8668744,-84.249512097,294.0111,0.804,D9-18,418,33.86697942,-84.2493915,291.6550006,Ground,-3,7874.739508696552,-24.66622169851148,-89.13247290171681,5295,Good Condition,1
1999,33.86690204,-84.24951776,291.4482263000001,149047,33.866874201,-84.249512155,293.6632,0.7959999999999999,D9-18,418,33.86697942,-84.2493915,291.6550006,Ground,-2,7874.717003568406,-24.67158732271364,-88.78460049929674,5295,Good Condition,1
1999,33.86690204,-84.24951776,291.4482263000001,149048,33.866874349,-84.24951211300001,293.3132,0.78,D9-18,418,33.86697942,-84.2493915,291.6550006,Ground,-2,7874.732986796114,-24.66769954565543,-88.43458044113069,5295,Good Condition,1
1999,33.86690204,-84.24951776,291.4482263000001,149049,33.866874083,-84.24951219,292.966,0.792,D9-18,418,33.86697942,-84.2493915,291.6550006,Ground,-1,7874.703050566617,-24.674823313671126,-88.08741723914854,5295,Good Condition,1
1999,33.86690204,-84.24951776,291.4482263000001,149050,33.866874275,-84.249512134,292.6167,0.773,D9-18,418,33.86697942,-84.2493915,291.6550006,Ground,-1,7874.723915358413,-24.6696400663655,-87.73809113983745,5295,Good Condition,1
1999,33.86690204,-84.24951776,291.4482263000001,149051,33.866897509,-84.249505428,291.8882,0.71,D9-18,418,33.86697942,-84.2493915,291.6550006,Ground,0,7877.300242423393,-24.049105210885333,-87.0064002498982,5295,Good Condition,0
1999,33.86690204,-84.24951776,291.4482263000001,149052,33.866897457,-84.249505443,291.5677,0.498,D9-18,418,33.86697942,-84.2493915,291.6550006,Ground,0,7877.294077085193,-24.05049201052363,-86.68590764017817,5295,Good Condition,0
1999,33.86690204,-84.24951776,291.4482263000001,149053,33.86687456,-84.249510751,295.395,0.792,D9-18,418,33.86697942,-84.2493915,291.6550006,Ground,-4,7874.758971093896,-24.54167766849995,-90.51635032997936,5295,Good Condition,1
1999,33.86690204,-84.24951776,291.4482263000001,149054,33.866874526,-84.24951076100001,295.0466,0.8079999999999999,D9-18,418,33.86697942,-84.2493915,291.6550006,Ground,-4,7874.754767960843,-24.542601669107754,-90.16795526678963,5295,Good Condition,1
1999,33.86690204,-84.24951776,291.4482263000001,149055,33.866874476999996,-84.249510775,294.6991,0.804,D9-18,418,33.86697942,-84.2493915,291.6550006,Ground,-3,7874.748902069207,-24.54389580833396,-89.82046226318597,5295,Good Condition,1
1999,33.86690204,-84.24951776,291.4482263000001,149056,33.86687434,-84.249510815,294.353,0.78,D9-18,418,33.86697942,-84.2493915,291.6550006,Ground,-3,7874.733276516119,-24.54759583316465,-89.47438134462038,5295,Good Condition,1
1999,33.86690204,-84.24951776,291.4482263000001,149057,33.866874654,-84.249510725,294.0034,0.792,D9-18,418,33.86697942,-84.2493915,291.6550006,Ground,-3,7874.767673786024,-24.53926643660612,-89.12473848815479,5295,Good Condition,1
1999,33.86690204,-84.24951776,291.4482263000001,149058,33.866874341999996,-84.24951081399999,293.6596,0.7959999999999999,D9-18,418,33.86697942,-84.2493915,291.6550006,Ground,-2,7874.73263921456,-24.54750063349628,-88.78098160070887,5295,Good Condition,1
1999,33.86690204,-84.24951776,291.4482263000001,149059,33.866874316,-84.249510822,293.3138,0.784,D9-18,418,33.86697942,-84.2493915,291.6550006,Ground,-2,7874.729326705409,-24.54823957577245,-88.43518543827574,5295,Good Condition,1
1999,33.86690204,-84.24951776,291.4482263000001,149060,33.866874348,-84.249510813,292.9681,0.792,D9-18,418,33.86697942,-84.2493915,291.6550006,Ground,-1,7874.732447967605,-24.547405441158794,-88.08948130814272,5295,Good Condition,1
1999,33.86690204,-84.24951776,291.4482263000001,149061,33.86687435,-84.249510813,292.6228,0.78,D9-18,418,33.86697942,-84.2493915,291.6550006,Ground,-1,7874.732241976588,-24.547404113141727,-87.74418129940626,5295,Good Condition,1
1999,33.86690204,-84.24951776,291.4482263000001,149062,33.866895569,-84.24950468899999,291.5834,0.424,D9-18,418,33.86697942,-84.2493915,291.6550006,Ground,0,7877.084669991591,-23.98072282421761,-86.70186745959684,5295,Good Condition,0
1999,33.86690204,-84.24951776,291.4482263000001,149063,33.866874609,-84.249509437,295.7265,0.7290000000000001,D9-18,418,33.86697942,-84.2493915,291.6550006,Ground,-4,7874.76481685331,-24.42009064548575,-90.84784380662406,5295,Good Condition,1
1999,33.86690204,-84.24951776,291.4482263000001,149064,33.866874728,-84.249509403,295.3784,0.7959999999999999,D9-18,418,33.86697942,-84.2493915,291.6550006,Ground,-4,7874.777585615104,-24.416943161348147,-90.49972773110643,5295,Good Condition,1
1999,33.86690204,-84.24951776,291.4482263000001,149065,33.866874705,-84.24950941,295.0331,0.8079999999999999,D9-18,418,33.86697942,-84.2493915,291.6550006,Ground,-4,7874.774606496637,-24.417589577446197,-90.15443115548321,5295,Good Condition,1
1999,33.86690204,-84.24951776,291.4482263000001,149066,33.866874605999996,-84.249509438,294.6893,0.8079999999999999,D9-18,418,33.86697942,-84.2493915,291.6550006,Ground,-3,7874.763198938478,-24.4201792127887,-89.81064501543787,5295,Good Condition,1
1999,33.86690204,-84.24951776,291.4482263000001,149067,33.866874611,-84.249509437,294.3451,0.7959999999999999,D9-18,418,33.86697942,-84.2493915,291.6550006,Ground,-3,7874.763327085235,-24.42008536158861,-89.46644459203657,5295,Good Condition,1
1999,33.86690204,-84.24951776,291.4482263000001,149068,33.86687462,-84.249509435,294.0013,0.7959999999999999,D9-18,418,33.86697942,-84.2493915,291.6550006,Ground,-3,7874.76389942581,-24.4198989774812,-89.1226436199946,5295,Good Condition,1
1999,33.86690204,-84.24951776,291.4482263000001,149069,33.866874442,-84.249509487,293.6596,0.7959999999999999,D9-18,418,33.86697942,-84.2493915,291.6550006,Ground,-2,7874.743731401549,-24.424709433410047,-88.78096832877304,5295,Good Condition,1
1999,33.86690204,-84.24951776,291.4482263000001,149070,33.866874503000005,-84.249509468,293.3164,0.784,D9-18,418,33.86697942,-84.2493915,291.6550006,Ground,-2,7874.750072584296,-24.42294997817248,-88.43776021484614,5295,Good Condition,1
1999,33.86690204,-84.24951776,291.4482263000001,149071,33.866874624,-84.24950943399999,292.9734,0.792,D9-18,418,33.86697942,-84.2493915,291.6550006,Ground,-1,7874.763069509964,-24.419802511763052,-88.09474385883226,5295,Good Condition,1
1999,33.86690204,-84.24951776,291.4482263000001,149072,33.866874565,-84.24950945100001,292.6317,0.757,D9-18,418,33.86697942,-84.2493915,291.6550006,Ground,-1,7874.756101557061,-24.42137428338921,-87.75305222538488,5295,Good Condition,1
1999,33.86690204,-84.24951776,291.4482263000001,149073,33.866874759,-84.249508096,295.7001,0.769,D9-18,418,33.86697942,-84.2493915,291.6550006,Ground,-4,7874.781422583822,-24.29600383031838,-90.8214236859251,5295,Good Condition,1
1999,33.86690204,-84.24951776,291.4482263000001,149074,33.86687488,-84.24950806,295.3552,0.804,D9-18,418,33.86697942,-84.2493915,291.6550006,Ground,-4,7874.794417159133,-24.29267129697268,-90.47650733217712,5295,Good Condition,1
1999,33.86690204,-84.24951776,291.4482263000001,149075,33.866874668,-84.249508122,295.0154,0.8079999999999999,D9-18,418,33.86697942,-84.2493915,291.6550006,Ground,-4,7874.770480034743,-24.298407106038717,-90.13673670970192,5295,Good Condition,1
1999,33.86690204,-84.24951776,291.4482263000001,149076,33.866874696,-84.249508114,294.6732,0.8079999999999999,D9-18,418,33.86697942,-84.2493915,291.6550006,Ground,-3,7874.773161930953,-24.297665532643045,-89.79453312567642,5295,Good Condition,1
1999,33.86690204,-84.24951776,291.4482263000001,149077,33.866874588,-84.249508145,294.3332,0.792,D9-18,418,33.86697942,-84.2493915,291.6550006,Ground,-3,7874.760760758821,-24.300532788851875,-89.45454821908055,5295,Good Condition,1
1999,33.86690204,-84.24951776,291.4482263000001,149078,33.866874713,-84.24950810899999,293.9915,0.812,D9-18,418,33.86697942,-84.2493915,291.6550006,Ground,-2,7874.774202997967,-24.297200268118086,-89.11283131367657,5295,Good Condition,1
1999,33.86690204,-84.24951776,291.4482263000001,149079,33.866874668,-84.249508122,293.6518,0.7959999999999999,D9-18,418,33.86697942,-84.2493915,291.6550006,Ground,-2,7874.768790470107,-24.29840191680809,-88.77313775620827,5295,Good Condition,1
1999,33.86690204,-84.24951776,291.4482263000001,149080,33.866874707,-84.249508111,293.312,0.792,D9-18,418,33.86697942,-84.2493915,291.6550006,Ground,-2,7874.7726955148255,-24.297382750802907,-88.43333266046888,5295,Good Condition,1
1999,33.86690204,-84.24951776,291.4482263000001,149081,33.866874538000005,-84.249508159,292.9738,0.8,D9-18,418,33.86697942,-84.2493915,291.6550006,Ground,-1,7874.753530154063,-24.301823091128238,-88.0951561294601,5295,Good Condition,1
1999,33.86690204,-84.24951776,291.4482263000001,149082,33.866874524,-84.249508163,292.6348,0.7490000000000001,D9-18,418,33.86697942,-84.2493915,291.6550006,Ground,-1,7874.751557167537,-24.30219193695856,-87.75615831338169,5295,Good Condition,1
1999,33.86690204,-84.24951776,291.4482263000001,149083,33.866874746,-84.24950680100001,295.6794,0.7879999999999999,D9-18,418,33.86697942,-84.2493915,291.6550006,Ground,-4,7874.779954605126,-24.176173598748058,-90.80072594257837,5295,Good Condition,1
