sign_id,lat_sign,long_sign,alt_sign,index,lidar_lat,lidar_long,lidar_alt,retro,mutcd_code,count,car_lat,car_long,car_alt,overhead,alt_diff,x_cart,y_cart,z_cart,frame,physical_condition,cluster_group
2019,33.88091537,-84.2500454,304.2460852,142024,33.880903468,-84.250020296,304.5469,0.745,W8-13,218,33.88096135,-84.24993099,304.2705001,Ground,0,9430.931692433498,-71.67974646743369,-97.54921833795582,4984,Good Condition,0
2019,33.88091537,-84.2500454,304.2460852,142025,33.880903333,-84.250020537,305.9831,0.78,W8-13,218,33.88096135,-84.24993099,304.2705001,Ground,-1,9430.91884883519,-71.70205952866608,-98.98543872665472,4984,Good Condition,0
2019,33.88091537,-84.2500454,304.2460852,142026,33.88090326,-84.25002043399999,305.7434,0.7959999999999999,W8-13,218,33.88096135,-84.24993099,304.2705001,Ground,-1,9430.91039551555,-71.69252754954026,-98.7457511143966,4984,Good Condition,0
2019,33.88091537,-84.2500454,304.2460852,142027,33.880903234,-84.25002031300001,305.5037,0.8,W8-13,218,33.88096135,-84.24993099,304.2705001,Ground,-1,9430.907155682316,-71.68133020942345,-98.50605578404995,4984,Good Condition,0
2019,33.88091537,-84.2500454,304.2460852,142028,33.880903359,-84.250020136,305.2637,0.804,W8-13,218,33.88096135,-84.24993099,304.2705001,Ground,-1,9430.920665105245,-71.66495173468576,-98.26603565658267,4984,Good Condition,0
2019,33.88091537,-84.2500454,304.2460852,142029,33.88090329,-84.250020032,305.0247,0.792,W8-13,218,33.88096135,-84.24993099,304.2705001,Ground,-1,9430.91265652606,-71.65532724412826,-98.02704738536134,4984,Good Condition,0
2019,33.88091537,-84.2500454,304.2460852,142030,33.880903276,-84.250019907,304.7857,0.804,W8-13,218,33.88096135,-84.24993099,304.2705001,Ground,0,9430.910748832444,-71.64375983226249,-97.7880500836609,4984,Good Condition,0
2019,33.88091537,-84.2500454,304.2460852,142031,33.880903499,-84.250019692,304.5467,0.7759999999999999,W8-13,218,33.88096135,-84.24993099,304.2705001,Ground,0,9430.935130404476,-71.62386560928972,-97.54901386354064,4984,Good Condition,0
2019,33.88091537,-84.2500454,304.2460852,142032,33.881038394,-84.249967532,302.7757,0.431,W8-13,218,33.88096135,-84.24993099,304.2705001,Ground,2,9445.895749210915,-66.79800674673481,-95.75584657830004,4984,Good Condition,1
2019,33.88091537,-84.2500454,304.2460852,142033,33.880903337,-84.25001994,305.9756,0.792,W8-13,218,33.88096135,-84.24993099,304.2705001,Ground,-1,9430.9192809925,-71.64682622464785,-98.97793869678242,4984,Good Condition,0
2019,33.88091537,-84.2500454,304.2460852,142034,33.880903290999996,-84.250019828,305.7374,0.8,W8-13,218,33.88096135,-84.24993099,304.2705001,Ground,-1,9430.913824879568,-71.63646158127919,-98.7397466487894,4984,Good Condition,0
2019,33.88091537,-84.2500454,304.2460852,142035,33.880903343,-84.250019678,305.499,0.8079999999999999,W8-13,218,33.88096135,-84.24993099,304.2705001,Ground,-1,9430.919239138604,-71.62258117063381,-98.50133850687617,4984,Good Condition,0
2019,33.88091537,-84.2500454,304.2460852,142036,33.880903433,-84.250019514,305.2608,0.8079999999999999,W8-13,218,33.88096135,-84.24993099,304.2705001,Ground,-1,9430.928868851948,-71.60740548160481,-98.26312412612258,4984,Good Condition,0
2019,33.88091537,-84.2500454,304.2460852,142037,33.880903511,-84.250019355,305.0231,0.7879999999999999,W8-13,218,33.88096135,-84.24993099,304.2705001,Ground,-1,9430.937168204122,-71.59269239871003,-98.02541171352405,4984,Good Condition,0
2019,33.88091537,-84.2500454,304.2460852,142038,33.880903395,-84.25001927,304.7861,0.804,W8-13,218,33.88096135,-84.24993099,304.2705001,Ground,0,9430.923949109983,-71.58482581338536,-97.78843115714399,4984,Good Condition,0
2019,33.88091537,-84.2500454,304.2460852,142039,33.880903472,-84.250019112,304.5489,0.7879999999999999,W8-13,218,33.88096135,-84.24993099,304.2705001,Ground,0,9430.932138279528,-71.57020525735021,-97.55121890648182,4984,Good Condition,0
2019,33.88091537,-84.2500454,304.2460852,142040,33.881037256,-84.249967358,302.7816,0.459,W8-13,218,33.88096135,-84.24993099,304.2705001,Ground,2,9445.76952475988,-66.7819096058129,-95.7619343551955,4984,Good Condition,1
2019,33.88091537,-84.2500454,304.2460852,142041,33.880903217,-84.250019255,305.9689,0.7959999999999999,W8-13,218,33.88096135,-84.24993099,304.2705001,Ground,-1,9430.905959519305,-71.58345145424808,-98.97125916899107,4984,Good Condition,0
2019,33.88091537,-84.2500454,304.2460852,142042,33.880903549,-84.25001899899999,305.7298,0.8,W8-13,218,33.88096135,-84.24993099,304.2705001,Ground,-1,9430.942431792806,-71.55976390108577,-98.73210505027279,4984,Good Condition,0
2019,33.88091537,-84.2500454,304.2460852,142043,33.880903663000005,-84.250018826,305.4931,0.8,W8-13,218,33.88096135,-84.24993099,304.2705001,Ground,-1,9430.9547259364,-71.54375555012429,-98.4953867249263,4984,Good Condition,0
2019,33.88091537,-84.2500454,304.2460852,142044,33.88090347,-84.25001877,305.2581,0.7959999999999999,W8-13,218,33.88096135,-84.24993099,304.2705001,Ground,-1,9430.932968569568,-71.53857207221067,-98.26041881045923,4984,Good Condition,0
2019,33.88091537,-84.2500454,304.2460852,142045,33.880903282,-84.250018713,305.0229,0.7879999999999999,W8-13,218,33.88096135,-84.24993099,304.2705001,Ground,-1,9430.911765535135,-71.53329607222551,-98.02525007521672,4984,Good Condition,0
2019,33.88091537,-84.2500454,304.2460852,142046,33.880903261,-84.250018592,304.7872,0.8,W8-13,218,33.88096135,-84.24993099,304.2705001,Ground,0,9430.909086263742,-71.52209877997205,-97.78955391689921,4984,Good Condition,0
2019,33.88091537,-84.2500454,304.2460852,142047,33.880903456999995,-84.25001838899999,304.5516,0.769,W8-13,218,33.88096135,-84.24993099,304.2705001,Ground,0,9430.930477902237,-71.5033148355065,-97.55392212289273,4984,Good Condition,0
2019,33.88091537,-84.2500454,304.2460852,142048,33.881035951,-84.249967103,302.7902,0.412,W8-13,218,33.88096135,-84.24993099,304.2705001,Ground,2,9445.624779728383,-66.75831868282195,-95.77074973167898,4984,Good Condition,1
2019,33.88091537,-84.2500454,304.2460852,142049,33.880903339,-84.250018456,305.9634,0.784,W8-13,218,33.88096135,-84.24993099,304.2705001,Ground,-1,9430.919483707588,-71.50952944898006,-98.96573992300604,4984,Good Condition,0
2019,33.88091537,-84.2500454,304.2460852,142050,33.880903363,-84.250018317,305.7282,0.7959999999999999,W8-13,218,33.88096135,-84.24993099,304.2705001,Ground,-1,9430.921796811748,-71.49666679925623,-98.73053637494492,4984,Good Condition,0
2019,33.88091537,-84.2500454,304.2460852,142051,33.880903477,-84.250018145,305.493,0.792,W8-13,218,33.88096135,-84.24993099,304.2705001,Ground,-1,9430.934093180627,-71.48075098350141,-98.49531804749556,4984,Good Condition,0
2019,33.88091537,-84.2500454,304.2460852,142052,33.880903346,-84.250018067,305.2593,0.8,W8-13,218,33.88096135,-84.24993099,304.2705001,Ground,-1,9430.919215107424,-71.47353207720566,-98.26163995007772,4984,Good Condition,0
2019,33.88091537,-84.2500454,304.2460852,142053,33.880903313000005,-84.250017951,305.0252,0.792,W8-13,218,33.88096135,-84.24993099,304.2705001,Ground,-1,9430.915207108248,-71.46279740401349,-98.02754575974365,4984,Good Condition,0
2019,33.88091537,-84.2500454,304.2460852,142054,33.880903386,-84.250017795,304.7912,0.804,W8-13,218,33.88096135,-84.24993099,304.2705001,Ground,0,9430.922957325389,-71.44836192680853,-97.79353416248213,4984,Good Condition,0
2019,33.88091537,-84.2500454,304.2460852,142055,33.880903378,-84.25001767,304.5574,0.757,W8-13,218,33.88096135,-84.24993099,304.2705001,Ground,0,9430.921722901196,-71.43679457614603,-97.55973586602109,4984,Good Condition,0
2019,33.88091537,-84.2500454,304.2460852,142056,33.88090329,-84.250017721,305.9615,0.7609999999999999,W8-13,218,33.88096135,-84.24993099,304.2705001,Ground,-1,9430.914045031188,-71.44152877455298,-98.96384875273077,4984,Good Condition,0
2019,33.88091537,-84.2500454,304.2460852,142057,33.880903281,-84.250017597,305.7282,0.8,W8-13,218,33.88096135,-84.24993099,304.2705001,Ground,-1,9430.912700424467,-71.43005394565364,-98.7305506188917,4984,Good Condition,0
2019,33.88091537,-84.2500454,304.2460852,142058,33.880903362,-84.250017438,305.4948,0.7959999999999999,W8-13,218,33.88096135,-84.24993099,304.2705001,Ground,-1,9430.921338934972,-71.41534091422048,-98.4971377089888,4984,Good Condition,0
2019,33.88091537,-84.2500454,304.2460852,142059,33.880903361,-84.25001731100001,305.2622,0.8,W8-13,218,33.88096135,-84.24993099,304.2705001,Ground,-1,9430.92088276826,-71.40358853558281,-98.26453826044994,4984,Good Condition,0
2019,33.88091537,-84.2500454,304.2460852,142060,33.880903525,-84.250017121,305.0293,0.7959999999999999,W8-13,218,33.88096135,-84.24993099,304.2705001,Ground,-1,9430.9387288096,-71.3860073851553,-98.03161171789093,4984,Good Condition,0
2019,33.88091537,-84.2500454,304.2460852,142061,33.880903444,-84.250017024,304.7974,0.8,W8-13,218,33.88096135,-84.24993099,304.2705001,Ground,0,9430.929399666242,-71.37703062077655,-97.7997254062238,4984,Good Condition,0
2019,33.88091537,-84.2500454,304.2460852,142062,33.880903419,-84.250016907,304.5655,0.647,W8-13,218,33.88096135,-84.24993099,304.2705001,Ground,0,9430.9262823337,-71.36620345154931,-97.56782989876572,4984,Good Condition,0
2019,33.88091537,-84.2500454,304.2460852,142063,33.880903299,-84.25001696300001,305.9546,0.7290000000000001,W8-13,218,33.88096135,-84.24993099,304.2705001,Ground,-1,9430.915032596851,-71.37140008379788,-98.9569480635256,4984,Good Condition,0
2019,33.88091537,-84.2500454,304.2460852,142064,33.880903369,-84.250016809,305.7226,0.8,W8-13,218,33.88096135,-84.24993099,304.2705001,Ground,-1,9430.922453008503,-71.3571496670571,-98.72493695655224,4984,Good Condition,0
2019,33.88091537,-84.2500454,304.2460852,142065,33.880903313000005,-84.25001670399999,305.4917,0.8,W8-13,218,33.88096135,-84.24993099,304.2705001,Ground,-1,9430.915898480176,-71.3474327484474,-98.49404653765221,4984,Good Condition,0
2019,33.88091537,-84.2500454,304.2460852,142066,33.880903372,-84.250016554,305.2605,0.8,W8-13,218,33.88096135,-84.24993099,304.2705001,Ground,-1,9430.92209990008,-71.33355242507852,-98.26283723442428,4984,Good Condition,0
2019,33.88091537,-84.2500454,304.2460852,142067,33.880903392,-84.25001642,305.0298,0.7879999999999999,W8-13,218,33.88096135,-84.24993099,304.2705001,Ground,-1,9430.923975981792,-71.321152427621,-98.03213433561615,4984,Good Condition,0
2019,33.88091537,-84.2500454,304.2460852,142068,33.88090308,-84.250016412,304.7998,0.8,W8-13,218,33.88096135,-84.24993099,304.2705001,Ground,0,9430.889025945406,-71.32040997466156,-97.80218595314659,4984,Good Condition,0
2019,33.88091537,-84.2500454,304.2460852,142069,33.880903473000004,-84.250016015,305.7191,0.792,W8-13,218,33.88096135,-84.24993099,304.2705001,Ground,-1,9430.933983512607,-71.28369029214997,-98.72142066286725,4984,Good Condition,0
2019,33.88091537,-84.2500454,304.2460852,142070,33.880902999,-84.250016071,305.4923,0.7959999999999999,W8-13,218,33.88096135,-84.24993099,304.2705001,Ground,-1,9430.881068341729,-71.28886915924637,-98.49469887626977,4984,Good Condition,0
2019,33.88091537,-84.2500454,304.2460852,142071,33.880903153,-84.250015886,305.262,0.8079999999999999,W8-13,218,33.88096135,-84.24993099,304.2705001,Ground,-1,9430.897808992002,-71.27175064060606,-98.26437397290577,4984,Good Condition,0
2019,33.88091537,-84.2500454,304.2460852,142072,33.880903122,-84.25001577100001,305.0329,0.8,W8-13,218,33.88096135,-84.24993099,304.2705001,Ground,-1,9430.894030264884,-71.26110854718567,-98.03527944604835,4984,Good Condition,0
2019,33.88091537,-84.2500454,304.2460852,142073,33.880903025,-84.250015682,304.80400000000003,0.7759999999999999,W8-13,218,33.88096135,-84.24993099,304.2705001,Ground,0,9430.88293077364,-71.2528719761267,-97.80639575684536,4984,Good Condition,0
2019,33.88091537,-84.2500454,304.2460852,142074,33.880903263,-84.250015343,305.7199,0.784,W8-13,218,33.88096135,-84.24993099,304.2705001,Ground,-1,9430.91068988953,-71.22151841554908,-98.72225592380444,4984,Good Condition,0
2019,33.88091537,-84.2500454,304.2460852,142075,33.880903312,-84.25001519899999,305.4918,0.792,W8-13,218,33.88096135,-84.24993099,304.2705001,Ground,-1,9430.915786661491,-71.20819324475859,-98.49414825731428,4984,Good Condition,0
2019,33.88091537,-84.2500454,304.2460852,142076,33.880903261,-84.250015093,305.2645,0.8,W8-13,218,33.88096135,-84.24993099,304.2705001,Ground,-1,9430.909792101418,-71.19838385171016,-98.26685701237793,4984,Good Condition,0
2019,33.88091537,-84.2500454,304.2460852,142077,33.880903213,-84.25001498600001,305.0373,0.8,W8-13,218,33.88096135,-84.24993099,304.2705001,Ground,-1,9430.904130466466,-71.18848193963183,-98.03966527375313,4984,Good Condition,0
2019,33.88091537,-84.2500454,304.2460852,142078,33.880903263,-84.250014842,304.81,0.757,W8-13,218,33.88096135,-84.24993099,304.2705001,Ground,0,9430.909339349628,-71.17515678074086,-97.8123574424088,4984,Good Condition,0
2019,33.88091537,-84.2500454,304.2460852,142079,33.880903255999996,-84.25001459100001,305.7149,0.769,W8-13,218,33.88096135,-84.24993099,304.2705001,Ground,-1,9430.909905471353,-71.15194487004648,-98.71725785772415,4984,Good Condition,0
2019,33.88091537,-84.2500454,304.2460852,142080,33.880903264000004,-84.250014463,305.4888,0.792,W8-13,218,33.88096135,-84.24993099,304.2705001,Ground,-1,9430.910457280228,-71.14010004608922,-98.49115692202858,4984,Good Condition,0
2019,33.88091537,-84.2500454,304.2460852,142081,33.880903255999996,-84.25001434100001,305.2629,0.804,W8-13,218,33.88096135,-84.24993099,304.2705001,Ground,-1,9430.90923457967,-71.12881034739631,-98.26525861358488,4984,Good Condition,0
2019,33.88091537,-84.2500454,304.2460852,142082,33.880903261,-84.250014215,305.0373,0.8,W8-13,218,33.88096135,-84.24993099,304.2705001,Ground,-1,9430.90945435428,-71.11715056865403,-98.03965816879845,4984,Good Condition,0
2019,33.88091537,-84.2500454,304.2460852,142083,33.880903105,-84.25001415,304.8121,0.569,W8-13,218,33.88096135,-84.24993099,304.2705001,Ground,0,9430.891815768944,-71.11113452501128,-97.81448416073395,4984,Good Condition,0
2019,33.88091537,-84.2500454,304.2460852,142084,33.880903181,-84.250013865,305.7126,0.741,W8-13,218,33.88096135,-84.24993099,304.2705001,Ground,-1,9430.901582149334,-71.08477687575254,-98.7149709531985,4984,Good Condition,0
2019,33.88091537,-84.2500454,304.2460852,142085,33.880903343,-84.25001367899999,305.4873,0.784,W8-13,218,33.88096135,-84.24993099,304.2705001,Ground,-1,9430.91921762243,-71.06756589489625,-98.48964472756086,4984,Good Condition,0
2019,33.88091537,-84.2500454,304.2460852,142086,33.880903183,-84.250013617,305.2639,0.804,W8-13,218,33.88096135,-84.24993099,304.2705001,Ground,-1,9430.901138006855,-71.061827428439,-98.26627137425236,4984,Good Condition,0
2019,33.88091537,-84.2500454,304.2460852,142087,33.880903205,-84.250013484,305.0399,0.792,W8-13,218,33.88096135,-84.24993099,304.2705001,Ground,-1,9430.903245883945,-71.04952003194789,-98.04226813650685,4984,Good Condition,0
2019,33.88091537,-84.2500454,304.2460852,142088,33.880903253,-84.250013084,305.7116,0.459,W8-13,218,33.88096135,-84.24993099,304.2705001,Ground,-1,9430.90956675903,-71.01252028854219,-98.71395990760294,4984,Good Condition,0
2019,33.88091537,-84.2500454,304.2460852,142089,33.880903245,-84.25001296399999,305.4889,0.792,W8-13,218,33.88096135,-84.24993099,304.2705001,Ground,-1,9430.90834881006,-71.00141566395891,-98.49126159438582,4984,Good Condition,0
2019,33.88091537,-84.2500454,304.2460852,142090,33.880903119,-84.25001288899999,305.267,0.8,W8-13,218,33.88096135,-84.24993099,304.2705001,Ground,-1,9430.894042877124,-70.99447445541304,-98.26938265524146,4984,Good Condition,0
2019,33.88091537,-84.2500454,304.2460852,142091,33.880903184,-84.250012741,305.0445,0.773,W8-13,218,33.88096135,-84.24993099,304.2705001,Ground,-1,9430.90092276314,-70.98077927406334,-98.04687235282672,4984,Good Condition,0
2019,33.88091537,-84.2500454,304.2460852,142092,33.880903281,-84.25001219399999,305.4855,0.7959999999999999,W8-13,218,33.88096135,-84.24993099,304.2705001,Ground,-1,9430.912336550131,-70.93017677974652,-98.48785646511507,4984,Good Condition,0
2019,33.88091537,-84.2500454,304.2460852,142093,33.880903208,-84.25001209999999,305.2652,0.8,W8-13,218,33.88096135,-84.24993099,304.2705001,Ground,-1,9430.90391202644,-70.92147770810486,-98.26756882028928,4984,Good Condition,0
2019,33.88091537,-84.2500454,304.2460852,142094,33.880903094000004,-84.25001202199999,305.045,0.733,W8-13,218,33.88096135,-84.24993099,304.2705001,Ground,-1,9430.890939721434,-70.91425895633965,-98.04738790681722,4984,Good Condition,0
2019,33.88091537,-84.2500454,304.2460852,142095,33.880903216,-84.250011465,305.4848,0.7759999999999999,W8-13,218,33.88096135,-84.24993099,304.2705001,Ground,-1,9430.905124855726,-70.86273124566195,-98.48716791279722,4984,Good Condition,0
2019,33.88091537,-84.2500454,304.2460852,142096,33.880903262,-84.250011325,305.2656,0.7959999999999999,W8-13,218,33.88096135,-84.24993099,304.2705001,Ground,-1,9430.909902060606,-70.84977626308365,-98.26796072800272,4984,Good Condition,0
2019,33.88091537,-84.2500454,304.2460852,142097,33.88090321,-84.25001071300001,305.4859,0.737,W8-13,218,33.88096135,-84.24993099,304.2705001,Ground,-1,9430.90446041855,-70.79315776986343,-98.4882696732904,4984,Good Condition,0
2019,33.88091537,-84.2500454,304.2460852,142098,33.88090301,-84.25001066899999,305.2694,0.773,W8-13,218,33.88096135,-84.24993099,304.2705001,Ground,-1,9430.881954036431,-70.78908474431745,-98.27180287697814,4984,Good Condition,0
2019,33.88091537,-84.2500454,304.2460852,142099,33.880903007,-84.250010034,305.4838,0.443,W8-13,218,33.88096135,-84.24993099,304.2705001,Ground,-1,9430.88193896996,-70.73033822990601,-98.48620378590662,4984,Good Condition,0
2019,33.88091537,-84.2500454,304.2460852,142100,33.880902953,-84.250009935,305.2682,0.667,W8-13,218,33.88096135,-84.24993099,304.2705001,Ground,-1,9430.875629001968,-70.72117660946583,-98.2706130130698,4984,Good Condition,0
2019,33.88091537,-84.2500454,304.2460852,142101,33.880986588,-84.249958548,302.9201,0.431,W8-13,218,33.88096135,-84.24993099,304.2705001,Ground,2,9440.149356598951,-65.96686856096565,-95.90879336945305,4984,Good Condition,2
2019,33.88091537,-84.2500454,304.2460852,142102,33.880985777,-84.249958246,302.9342,0.4270000000000001,W8-13,218,33.88096135,-84.24993099,304.2705001,Ground,2,9440.059416848277,-65.93892895067447,-95.9230272642495,4984,Good Condition,2
2019,33.88091537,-84.2500454,304.2460852,142103,33.880972381,-84.249955659,302.514,0.431,W8-13,218,33.88096135,-84.24993099,304.2705001,Ground,2,9438.572834459248,-65.6995912985682,-95.50503716662651,4984,Good Condition,2
2019,33.88091537,-84.2500454,304.2460852,142104,33.880971001999995,-84.24995560800001,302.5895,0.522,W8-13,218,33.88096135,-84.24993099,304.2705001,Ground,2,9438.419980429033,-65.69487472507765,-95.58076429980947,4984,Good Condition,2
2019,33.88091537,-84.2500454,304.2460852,142105,33.880971288000005,-84.249955463,302.5296,0.569,W8-13,218,33.88096135,-84.24993099,304.2705001,Ground,2,9438.451616044596,-65.68145880470196,-95.52081739120541,4984,Good Condition,2
2019,33.88091537,-84.2500454,304.2460852,142106,33.880969817,-84.249955445,302.6022,0.639,W8-13,218,33.88096135,-84.24993099,304.2705001,Ground,2,9438.288552591071,-65.67979535583241,-95.59365964778782,4984,Good Condition,2
2019,33.88091537,-84.2500454,304.2460852,142107,33.880970136,-84.249955289,302.5437,0.725,W8-13,218,33.88096135,-84.24993099,304.2705001,Ground,2,9438.323850816796,-65.66536172855537,-95.53510731321757,4984,Good Condition,2
2019,33.88091537,-84.2500454,304.2460852,142108,33.880968596,-84.24995529600001,302.612,0.725,W8-13,218,33.88096135,-84.24993099,304.2705001,Ground,2,9438.153127139969,-65.66601123715351,-95.60366091346994,4984,Good Condition,2
2019,33.88091537,-84.2500454,304.2460852,142109,33.880968881,-84.249955152,302.5523,0.7609999999999999,W8-13,218,33.88096135,-84.24993099,304.2705001,Ground,2,9438.18465212861,-65.65268783549628,-95.54391416942634,4984,Good Condition,2
2019,33.88091537,-84.2500454,304.2460852,142110,33.880967643000005,-84.249955049,302.6326,0.737,W8-13,218,33.88096135,-84.24993099,304.2705001,Ground,2,9438.047445669474,-65.64316027256903,-95.62441811163522,4984,Good Condition,2
2019,33.88091537,-84.2500454,304.2460852,142111,33.880967657,-84.249955003,302.5629,0.769,W8-13,218,33.88096135,-84.24993099,304.2705001,Ground,2,9438.04889508973,-65.63890372569621,-95.55471592596159,4984,Good Condition,2
2019,33.88091537,-84.2500454,304.2460852,142112,33.88096627,-84.249954955,302.6381,0.737,W8-13,218,33.88096135,-84.24993099,304.2705001,Ground,2,9437.895153206744,-65.63446470565286,-95.63014436213429,4984,Good Condition,2
2019,33.88091537,-84.2500454,304.2460852,142113,33.880966611,-84.24995479100001,302.5811,0.7609999999999999,W8-13,218,33.88096135,-84.24993099,304.2705001,Ground,2,9437.932894017205,-65.61929093308056,-95.57308840949041,4984,Good Condition,2
2019,33.88091537,-84.2500454,304.2460852,142114,33.880965103,-84.249954754,302.6482,0.725,W8-13,218,33.88096135,-84.24993099,304.2705001,Ground,2,9437.76571813813,-65.61586961684876,-95.64043677214245,4984,Good Condition,2
2019,33.88091537,-84.2500454,304.2460852,142115,33.880965335999996,-84.249954629,302.5873,0.737,W8-13,218,33.88096135,-84.24993099,304.2705001,Ground,2,9437.791473240435,-65.60430408351156,-95.5794985780332,4984,Good Condition,2
2019,33.88091537,-84.2500454,304.2460852,142116,33.880963809,-84.249954593,302.6539,0.7020000000000001,W8-13,218,33.88096135,-84.24993099,304.2705001,Ground,2,9437.62218903504,-65.60097529434016,-95.64635006745216,4984,Good Condition,2
2019,33.88091537,-84.2500454,304.2460852,142117,33.880964025,-84.24995447399999,302.5925,0.6940000000000001,W8-13,218,33.88096135,-84.24993099,304.2705001,Ground,2,9437.646057668819,-65.58996487501278,-95.58491466863529,4984,Good Condition,2
2019,33.88091537,-84.2500454,304.2460852,142118,33.880962521,-84.249954429,302.6605,0.6629999999999999,W8-13,218,33.88096135,-84.24993099,304.2705001,Ground,2,9437.479326818291,-65.58580342258847,-95.65316237263916,4984,Good Condition,2
2019,33.88091537,-84.2500454,304.2460852,142119,33.880962647,-84.249954343,302.5958,0.529,W8-13,218,33.88096135,-84.24993099,304.2705001,Ground,2,9437.493207288579,-65.57784612660524,-95.58844177089308,4984,Good Condition,2
2019,33.88091537,-84.2500454,304.2460852,142120,33.880961221,-84.24995427,302.6652,0.596,W8-13,218,33.88096135,-84.24993099,304.2705001,Ground,2,9437.335130679008,-65.57109412890064,-95.65807664650256,4984,Good Condition,2
2019,33.88091537,-84.2500454,304.2460852,142121,33.880961372,-84.249954175,302.6017,0.498,W8-13,218,33.88096135,-84.24993099,304.2705001,Ground,2,9437.351786062989,-65.5623041665502,-95.59455193627657,4984,Good Condition,2
2019,33.88091537,-84.2500454,304.2460852,142122,33.880959862,-84.249954132,302.6684,0.514,W8-13,218,33.88096135,-84.24993099,304.2705001,Ground,2,9437.184387727022,-65.55832773860546,-95.6615006188093,4984,Good Condition,2
2019,33.88091537,-84.2500454,304.2460852,142123,33.880960216999995,-84.249953964,302.613,0.459,W8-13,218,33.88096135,-84.24993099,304.2705001,Ground,2,9437.223683872635,-65.54278390087282,-95.60604236743956,4984,Good Condition,2
2019,33.88091537,-84.2500454,304.2460852,142124,33.880958895999996,-84.249953813,302.6185,0.431,W8-13,218,33.88096135,-84.24993099,304.2705001,Ground,2,9437.077159494671,-65.52881477429405,-95.61176008734249,4984,Good Condition,2
2019,33.88091537,-84.2500454,304.2460852,142128,33.880920208,-84.249950249,302.3643,0.443,W8-13,218,33.88096135,-84.24993099,304.2705001,Ground,2,9432.785298201989,-65.19910801341807,-95.36393456676274,4984,Good Condition,2
