sign_id,lat_sign,long_sign,alt_sign,index,lidar_lat,lidar_long,lidar_alt,retro,mutcd_code,count,car_lat,car_long,car_alt,overhead,alt_diff,x_cart,y_cart,z_cart,frame,physical_condition,cluster_group
2025,33.83689824,-84.24921607,324.9020948000001,182455,33.836858256,-84.249139365,336.0977,0.78,R2-1,1834,33.8369315,-84.24901256,326.1505001000001,Ground,-10,4545.235096990566,9.827258399122911,-134.47240038763417,5971,Good Condition,1
2025,33.83689824,-84.24921607,324.9020948000001,182456,33.836858243,-84.249139255,335.8255,0.7879999999999999,R2-1,1834,33.8369315,-84.24901256,326.1505001000001,Ground,-9,4545.2334603055215,9.837440230414908,-134.20020147331348,5971,Good Condition,1
2025,33.83689824,-84.24921607,324.9020948000001,182457,33.83685804,-84.249139347,335.5673,0.7759999999999999,R2-1,1834,33.8369315,-84.24901256,326.1505001000001,Ground,-9,4545.210757812754,9.828923794154614,-133.94201765632306,5971,Good Condition,1
2025,33.83689824,-84.24921607,324.9020948000001,182458,33.836857932,-84.249139338,335.3052,0.78,R2-1,1834,33.8369315,-84.24901256,326.1505001000001,Ground,-9,4545.1985904409175,9.829756495042847,-133.67992628913797,5971,Good Condition,1
2025,33.83689824,-84.24921607,324.9020948000001,182459,33.836857762,-84.249139396,335.0486,0.7759999999999999,R2-1,1834,33.8369315,-84.24901256,326.1505001000001,Ground,-9,4545.179549632625,9.824387298587931,-133.42333984942243,5971,Good Condition,1
2025,33.83689824,-84.24921607,324.9020948000001,182460,33.836857677,-84.24913936600001,334.7891,0.7879999999999999,R2-1,1834,33.8369315,-84.24901256,326.1505001000001,Ground,-8,4545.169935404293,9.827163885082843,-133.16384665345186,5971,Good Condition,1
2025,33.83689824,-84.24921607,324.9020948000001,182461,33.836857561,-84.249139368,334.5331,0.792,R2-1,1834,33.8369315,-84.24901256,326.1505001000001,Ground,-8,4545.156884997551,9.826978372997964,-132.90785592122998,5971,Good Condition,1
2025,33.83689824,-84.24921607,324.9020948000001,182462,33.836857439,-84.249139378,334.2792,0.784,R2-1,1834,33.8369315,-84.24901256,326.1505001000001,Ground,-8,4545.143170539062,9.826052337894868,-132.65396566584852,5971,Good Condition,1
2025,33.83689824,-84.24921607,324.9020948000001,182463,33.836857255,-84.249139455,334.0301,0.7959999999999999,R2-1,1834,33.8369315,-84.24901256,326.1505001000001,Ground,-8,4545.122582144043,9.818924403197236,-132.4048803368363,5971,Good Condition,1
2025,33.83689824,-84.24921607,324.9020948000001,182464,33.836856921999996,-84.249139689,333.7895,0.804,R2-1,1834,33.8369315,-84.24901256,326.1505001000001,Ground,-7,4545.085471951763,9.797263659128255,-132.16430684883366,5971,Good Condition,1
2025,33.83689824,-84.24921607,324.9020948000001,182465,33.836856755999996,-84.249139748,333.5419,0.792,R2-1,1834,33.8369315,-84.24901256,326.1505001000001,Ground,-7,4545.066881289023,9.791801912211648,-131.91672008739175,5971,Good Condition,1
2025,33.83689824,-84.24921607,324.9020948000001,182466,33.836856729000004,-84.249139659,333.2892,0.804,R2-1,1834,33.8369315,-84.24901256,326.1505001000001,Ground,-7,4545.063705602511,9.80003989013717,-131.6640222818931,5971,Good Condition,1
2025,33.83689824,-84.24921607,324.9020948000001,182467,33.836856536,-84.249139747,333.0455,0.812,R2-1,1834,33.8369315,-84.24901256,326.1505001000001,Ground,-7,4545.0421227458755,9.791893742303962,-131.42033766706007,5971,Good Condition,1
2025,33.83689824,-84.24921607,324.9020948000001,182468,33.836856347,-84.24913983100001,332.8027,0.8,R2-1,1834,33.8369315,-84.24901256,326.1505001000001,Ground,-6,4545.020984236862,9.784117859829193,-131.17755273362064,5971,Good Condition,1
2025,33.83689824,-84.24921607,324.9020948000001,182469,33.836856255,-84.249139814,332.5569,0.8079999999999999,R2-1,1834,33.8369315,-84.24901256,326.1505001000001,Ground,-6,4545.010603340025,9.785691113286813,-130.9317600916281,5971,Good Condition,1
2025,33.83689824,-84.24921607,324.9020948000001,182470,33.836856108,-84.24913985399999,332.3145,0.804,R2-1,1834,33.8369315,-84.24901256,326.1505001000001,Ground,-6,4544.994123982151,9.781988125438067,-130.68937182102766,5971,Good Condition,1
2025,33.83689824,-84.24921607,324.9020948000001,182471,33.836855954,-84.249139903,332.0734,0.8270000000000001,R2-1,1834,33.8369315,-84.24901256,326.1505001000001,Ground,-6,4544.976869078525,9.777452046847248,-130.44828410551557,5971,Good Condition,1
2025,33.83689824,-84.24921607,324.9020948000001,182472,33.836855884,-84.249139865,331.8303,0.8390000000000001,R2-1,1834,33.8369315,-84.24901256,326.1505001000001,Ground,-5,4544.968930471968,9.780969183921961,-130.2051897135832,5971,Good Condition,1
2025,33.83689824,-84.24921607,324.9020948000001,182473,33.83685581,-84.249139829,331.5884,0.843,R2-1,1834,33.8369315,-84.24901256,326.1505001000001,Ground,-5,4544.960549023409,9.784301191760116,-129.96329564052516,5971,Good Condition,1
2025,33.83689824,-84.24921607,324.9020948000001,182474,33.83685834,-84.24913836399999,336.5244,0.7609999999999999,R2-1,1834,33.8369315,-84.24901256,326.1505001000001,Ground,-10,4545.24471997004,9.9199175155748,-134.89909347152016,5971,Good Condition,1
2025,33.83689824,-84.24921607,324.9020948000001,182475,33.836858228000004,-84.24913835699999,336.2568,0.769,R2-1,1834,33.8369315,-84.24901256,326.1505001000001,Ground,-10,4545.232104961561,9.920565074609863,-134.63150242468322,5971,Good Condition,1
2025,33.83689824,-84.24921607,324.9020948000001,182476,33.836858089,-84.24913838100001,335.9932,0.773,R2-1,1834,33.8369315,-84.24901256,326.1505001000001,Ground,-9,4545.216497828988,9.91834309768634,-134.36791352251416,5971,Good Condition,1
2025,33.83689824,-84.24921607,324.9020948000001,182477,33.836857903,-84.249138455,335.7346,0.78,R2-1,1834,33.8369315,-84.24901256,326.1505001000001,Ground,-9,4545.195680780674,9.911492843305563,-134.10932835293406,5971,Good Condition,1
2025,33.83689824,-84.24921607,324.9020948000001,182478,33.836857744,-84.249138501,335.4764,0.784,R2-1,1834,33.8369315,-84.24901256,326.1505001000001,Ground,-9,4545.177859004902,9.907234428348842,-133.85114103975883,5971,Good Condition,1
2025,33.83689824,-84.24921607,324.9020948000001,182479,33.83685766,-84.249138468,335.2154,0.7759999999999999,R2-1,1834,33.8369315,-84.24901256,326.1505001000001,Ground,-9,4545.1683546313925,9.910288708264114,-133.59014776431277,5971,Good Condition,1
2025,33.83689824,-84.24921607,324.9020948000001,182480,33.836857511,-84.249138505,334.9603,0.784,R2-1,1834,33.8369315,-84.24901256,326.1505001000001,Ground,-8,4545.151644328485,9.90686339152206,-133.335059656353,5971,Good Condition,1
2025,33.83689824,-84.24921607,324.9020948000001,182481,33.836857394,-84.24913851,334.7052,0.784,R2-1,1834,33.8369315,-84.24901256,326.1505001000001,Ground,-8,4545.138483638803,9.906400180079396,-133.07996900236466,5971,Good Condition,1
2025,33.83689824,-84.24921607,324.9020948000001,182482,33.836857163000005,-84.249138635,334.458,0.7879999999999999,R2-1,1834,33.8369315,-84.24901256,326.1505001000001,Ground,-8,4545.112683109761,9.894829089119225,-132.83278740844537,5971,Good Condition,1
2025,33.83689824,-84.24921607,324.9020948000001,182483,33.836856984,-84.249138707,334.2094,0.792,R2-1,1834,33.8369315,-84.24901256,326.1505001000001,Ground,-8,4545.092649698408,9.888163981002384,-132.58420168184134,5971,Good Condition,1
2025,33.83689824,-84.24921607,324.9020948000001,182484,33.836856970999996,-84.249138603,333.9539,0.8,R2-1,1834,33.8369315,-84.24901256,326.1505001000001,Ground,-7,4545.091024961007,9.897790437233397,-132.3287027641717,5971,Good Condition,1
2025,33.83689824,-84.24921607,324.9020948000001,182485,33.836856754,-84.249138717,333.7103,0.7959999999999999,R2-1,1834,33.8369315,-84.24901256,326.1505001000001,Ground,-7,4545.066779966359,9.887237576461493,-132.08512005733232,5971,Good Condition,1
2025,33.83689824,-84.24921607,324.9020948000001,182486,33.836856566,-84.249138799,333.4663,0.7879999999999999,R2-1,1834,33.8369315,-84.24901256,326.1505001000001,Ground,-7,4545.045751521378,9.879646820410473,-131.84113504391124,5971,Good Condition,1
2025,33.83689824,-84.24921607,324.9020948000001,182487,33.836856288,-84.249138977,333.2277,0.804,R2-1,1834,33.8369315,-84.24901256,326.1505001000001,Ground,-7,4545.01474365919,9.863169759698767,-131.60255718266674,5971,Good Condition,1
2025,33.83689824,-84.24921607,324.9020948000001,182488,33.836856229,-84.249138925,332.9804,0.8240000000000001,R2-1,1834,33.8369315,-84.24901256,326.1505001000001,Ground,-6,4545.008022224949,9.86798280960135,-131.35526191912965,5971,Good Condition,1
2025,33.83689824,-84.24921607,324.9020948000001,182489,33.836856149,-84.249138895,332.7353,0.8,R2-1,1834,33.8369315,-84.24901256,326.1505001000001,Ground,-6,4544.998972931957,9.870759415234378,-131.1101683222221,5971,Good Condition,1
2025,33.83689824,-84.24921607,324.9020948000001,182490,33.836856055,-84.24913888100001,332.4922,0.812,R2-1,1834,33.8369315,-84.24901256,326.1505001000001,Ground,-6,4544.988372116619,9.87205497093752,-130.8670758391567,5971,Good Condition,1
2025,33.83689824,-84.24921607,324.9020948000001,182491,33.836855926999995,-84.249138903,332.2517,0.82,R2-1,1834,33.8369315,-84.24901256,326.1505001000001,Ground,-6,4544.974001699547,9.870018165384977,-130.62658605827087,5971,Good Condition,1
2025,33.83689824,-84.24921607,324.9020948000001,182492,33.83685583,-84.24913889300001,332.0111,0.8390000000000001,R2-1,1834,33.8369315,-84.24901256,326.1505001000001,Ground,-6,4544.963069897441,9.870943462589592,-130.38599381215502,5971,Good Condition,1
2025,33.83689824,-84.24921607,324.9020948000001,182493,33.836855625,-84.249138997,331.7753,0.835,R2-1,1834,33.8369315,-84.24901256,326.1505001000001,Ground,-5,4544.9401615949355,9.861316275417224,-130.15021014971265,5971,Good Condition,1
2025,33.83689824,-84.24921607,324.9020948000001,182494,33.836855451,-84.249139068,331.5393,0.851,R2-1,1834,33.8369315,-84.24901256,326.1505001000001,Ground,-5,4544.920691835582,9.85474375625408,-129.91422402196034,5971,Good Condition,1
2025,33.83689824,-84.24921607,324.9020948000001,182495,33.836858287,-84.24913737899999,336.6834,0.718,R2-1,1834,33.8369315,-84.24901256,326.1505001000001,Ground,-10,4545.238954736493,10.011095184888335,-135.05809749366313,5971,Good Condition,1
2025,33.83689824,-84.24921607,324.9020948000001,182496,33.836858076,-84.24913747800001,336.4231,0.78,R2-1,1834,33.8369315,-84.24901256,326.1505001000001,Ground,-10,4545.215363334497,10.001930775570594,-134.79781431231712,5971,Good Condition,1
2025,33.83689824,-84.24921607,324.9020948000001,182497,33.836857745,-84.249137707,336.1728,0.7879999999999999,R2-1,1834,33.8369315,-84.24901256,326.1505001000001,Ground,-10,4545.178468040263,9.980732832383618,-134.5475406678963,5971,Good Condition,1
2025,33.83689824,-84.24921607,324.9020948000001,182498,33.83685781,-84.249137514,335.8984,0.7959999999999999,R2-1,1834,33.8369315,-84.24901256,326.1505001000001,Ground,-9,4545.185481963632,9.998597613700477,-134.27313555355852,5971,Good Condition,1
2025,33.83689824,-84.24921607,324.9020948000001,182499,33.83685768,-84.24913753,335.639,0.7759999999999999,R2-1,1834,33.8369315,-84.24901256,326.1505001000001,Ground,-9,4545.170876166818,9.99711616872338,-134.01374593504403,5971,Good Condition,1
2025,33.83689824,-84.24921607,324.9020948000001,182500,33.836857503000004,-84.249137597,335.3846,0.78,R2-1,1834,33.8369315,-84.24901256,326.1505001000001,Ground,-9,4545.151060452107,9.99091387647334,-133.75936005150177,5971,Good Condition,1
2025,33.83689824,-84.24921607,324.9020948000001,182501,33.836857283,-84.249137709,335.1345,0.784,R2-1,1834,33.8369315,-84.24901256,326.1505001000001,Ground,-9,4545.126478024835,9.980546131762454,-133.50927758225248,5971,Good Condition,1
2025,33.83689824,-84.24921607,324.9020948000001,182502,33.836857208000005,-84.24913766899999,334.8775,0.7879999999999999,R2-1,1834,33.8369315,-84.24901256,326.1505001000001,Ground,-8,4545.117974842302,9.984248374323972,-133.2522835920343,5971,Good Condition,1
2025,33.83689824,-84.24921607,324.9020948000001,182503,33.836857135,-84.249137628,334.6225,0.784,R2-1,1834,33.8369315,-84.24901256,326.1505001000001,Ground,-8,4545.109694940953,9.988043184668793,-132.99728944180927,5971,Good Condition,1
2025,33.83689824,-84.24921607,324.9020948000001,182504,33.836856854000004,-84.249137808,334.3807,0.7879999999999999,R2-1,1834,33.8369315,-84.24901256,326.1505001000001,Ground,-8,4545.078352005959,9.97138098117966,-132.75551182143548,5971,Good Condition,1
2025,33.83689824,-84.24921607,324.9020948000001,182505,33.83685684,-84.249137706,334.126,0.7879999999999999,R2-1,1834,33.8369315,-84.24901256,326.1505001000001,Ground,-8,4545.076616916967,9.980822304556572,-132.50081298305903,5971,Good Condition,1
2025,33.83689824,-84.24921607,324.9020948000001,182506,33.836856557,-84.249137888,333.8868,0.792,R2-1,1834,33.8369315,-84.24901256,326.1505001000001,Ground,-7,4545.045053994579,9.963974974382257,-132.26163551968446,5971,Good Condition,1
2025,33.83689824,-84.24921607,324.9020948000001,182507,33.836856331999996,-84.249138011,333.6458,0.792,R2-1,1834,33.8369315,-84.24901256,326.1505001000001,Ground,-7,4545.019923457401,9.952589024391227,-132.02065344726688,5971,Good Condition,1
2025,33.83689824,-84.24921607,324.9020948000001,182508,33.836856311,-84.249137918,333.3963,0.7959999999999999,R2-1,1834,33.8369315,-84.24901256,326.1505001000001,Ground,-7,4545.017415611978,9.96119726197542,-131.7711551639192,5971,Good Condition,1
2025,33.83689824,-84.24921607,324.9020948000001,182509,33.836856103,-84.24913802399999,333.157,0.792,R2-1,1834,33.8369315,-84.24901256,326.1505001000001,Ground,-7,4544.994172025105,9.951384933241325,-131.5318717388354,5971,Good Condition,1
2025,33.83689824,-84.24921607,324.9020948000001,182510,33.836855899,-84.249138126,332.9186,0.812,R2-1,1834,33.8369315,-84.24901256,326.1505001000001,Ground,-6,4544.971372783116,9.941942867754998,-131.29348799756193,5971,Good Condition,1
2025,33.83689824,-84.24921607,324.9020948000001,182511,33.836855856999996,-84.249138058,332.6744,0.8240000000000001,R2-1,1834,33.8369315,-84.24901256,326.1505001000001,Ground,-6,4544.9665392969755,9.948236970522473,-131.04929138205705,5971,Good Condition,1
2025,33.83689824,-84.24921607,324.9020948000001,182512,33.836855683,-84.249138129,332.4369,0.816,R2-1,1834,33.8369315,-84.24901256,326.1505001000001,Ground,-6,4544.9470684624375,9.941664445095256,-130.8118052551602,5971,Good Condition,1
2025,33.83689824,-84.24921607,324.9020948000001,182513,33.836855624,-84.24913807899999,332.1959,0.8390000000000001,R2-1,1834,33.8369315,-84.24901256,326.1505001000001,Ground,-6,4544.9403515358235,9.946292369943851,-130.57080998948422,5971,Good Condition,1
2025,33.83689824,-84.24921607,324.9020948000001,182514,33.836855544,-84.24913805199999,331.957,0.8270000000000001,R2-1,1834,33.8369315,-84.24901256,326.1505001000001,Ground,-5,4544.9313066810055,9.948791284325617,-130.33191639269523,5971,Good Condition,1
2025,33.83689824,-84.24921607,324.9020948000001,182515,33.836855384,-84.24913811,331.7221,0.847,R2-1,1834,33.8369315,-84.24901256,326.1505001000001,Ground,-5,4544.913390662168,9.943422117292943,-130.09702915378097,5971,Good Condition,1
2025,33.83689824,-84.24921607,324.9020948000001,182516,33.836855201,-84.249138192,331.4888,0.843,R2-1,1834,33.8369315,-84.24901256,326.1505001000001,Ground,-5,4544.892924506451,9.935831377695088,-129.86374374104332,5971,Good Condition,1
2025,33.83689824,-84.24921607,324.9020948000001,182517,33.836857969,-84.249136551,336.5858,0.765,R2-1,1834,33.8369315,-84.24901256,326.1505001000001,Ground,-10,4545.203610775039,10.087739635859638,-134.96052262358884,5971,Good Condition,1
2025,33.83689824,-84.24921607,324.9020948000001,182518,33.836857813,-84.249136592,336.3244,0.7759999999999999,R2-1,1834,33.8369315,-84.24901256,326.1505001000001,Ground,-10,4545.186119485212,10.083944040916883,-134.69913507180806,5971,Good Condition,1
2025,33.83689824,-84.24921607,324.9020948000001,182519,33.836857704,-84.249136585,336.0621,0.7759999999999999,R2-1,1834,33.8369315,-84.24901256,326.1505001000001,Ground,-10,4545.173841045895,10.084591600125693,-134.4368437856524,5971,Good Condition,1
2025,33.83689824,-84.24921607,324.9020948000001,182520,33.836857518,-84.24913666100001,335.80699999999996,0.784,R2-1,1834,33.8369315,-84.24901256,326.1505001000001,Ground,-9,4545.153026501424,10.077556210845506,-134.18175861723856,5971,Good Condition,1
2025,33.83689824,-84.24921607,324.9020948000001,182521,33.836857271,-84.249136802,335.5576,0.784,R2-1,1834,33.8369315,-84.24901256,326.1505001000001,Ground,-9,4545.125449587215,10.064504056426069,-133.93237829473154,5971,Good Condition,1
2025,33.83689824,-84.24921607,324.9020948000001,182522,33.836857193,-84.249136765,335.2996,0.784,R2-1,1834,33.8369315,-84.24901256,326.1505001000001,Ground,-9,4545.116612912335,10.067928595633921,-133.67438454288552,5971,Good Condition,1
2025,33.83689824,-84.24921607,324.9020948000001,182523,33.836857155,-84.249136686,335.0412,0.7759999999999999,R2-1,1834,33.8369315,-84.24901256,326.1505001000001,Ground,-9,4545.112212967278,10.075240897865253,-133.41598761177752,5971,Good Condition,1
2025,33.83689824,-84.24921607,324.9020948000001,182524,33.836856811,-84.249136933,334.8027,0.78,R2-1,1834,33.8369315,-84.24901256,326.1505001000001,Ground,-8,4545.073884092926,10.05237679023643,-133.17751499709985,5971,Good Condition,1
2025,33.83689824,-84.24921607,324.9020948000001,182525,33.836856693,-84.24913694,334.5525,0.7879999999999999,R2-1,1834,33.8369315,-84.24901256,326.1505001000001,Ground,-8,4545.060615984873,10.051728448404452,-132.92732442376777,5971,Good Condition,1
2025,33.83689824,-84.24921607,324.9020948000001,182526,33.836856676,-84.24913684100001,334.2986,0.792,R2-1,1834,33.8369315,-84.24901256,326.1505001000001,Ground,-8,4545.058548692472,10.060892071532754,-132.67342582314598,5971,Good Condition,1
2025,33.83689824,-84.24921607,324.9020948000001,182527,33.83685656,-84.249136848,334.05199999999996,0.7879999999999999,R2-1,1834,33.8369315,-84.24901256,326.1505001000001,Ground,-8,4545.045505011444,10.060243735970351,-132.42683508908007,5971,Good Condition,1
2025,33.83689824,-84.24921607,324.9020948000001,182528,33.836856411999996,-84.249136891,333.8086,0.792,R2-1,1834,33.8369315,-84.24901256,326.1505001000001,Ground,-7,4545.0289140087325,10.056263037205207,-132.1834468964567,5971,Good Condition,1
2025,33.83689824,-84.24921607,324.9020948000001,182529,33.836856082,-84.249137125,333.5754,0.7879999999999999,R2-1,1834,33.8369315,-84.24901256,326.1505001000001,Ground,-7,4544.992141888878,10.034602296846725,-131.9502731695746,5971,Good Condition,1
2025,33.83689824,-84.24921607,324.9020948000001,182530,33.836855931,-84.24913717,333.3345,0.7959999999999999,R2-1,1834,33.8369315,-84.24901256,326.1505001000001,Ground,-7,4544.975219901551,10.03043647334898,-131.7093852148655,5971,Good Condition,1
2025,33.83689824,-84.24921607,324.9020948000001,182531,33.836855805999996,-84.24913719,333.0938,0.804,R2-1,1834,33.8369315,-84.24901256,326.1505001000001,Ground,-7,4544.96118211685,10.0285847925645,-131.46869519369426,5971,Good Condition,1
2025,33.83689824,-84.24921607,324.9020948000001,182532,33.836855705,-84.24913718399999,332.8533,0.82,R2-1,1834,33.8369315,-84.24901256,326.1505001000001,Ground,-6,4544.949806682852,10.02913982195221,-131.2282032663559,5971,Good Condition,1
2025,33.83689824,-84.24921607,324.9020948000001,182533,33.836855503,-84.249137284,332.6183,0.816,R2-1,1834,33.8369315,-84.24901256,326.1505001000001,Ground,-6,4544.927231727716,10.019882891688743,-130.99321936405732,5971,Good Condition,1
2025,33.83689824,-84.24921607,324.9020948000001,182534,33.836855673,-84.249136995,332.3693,0.812,R2-1,1834,33.8369315,-84.24901256,326.1505001000001,Ground,-6,4544.945910977843,10.046634009856618,-130.74420590195695,5971,Good Condition,1
2025,33.83689824,-84.24921607,324.9020948000001,182535,33.836855424,-84.249137147,332.1385,0.8390000000000001,R2-1,1834,33.8369315,-84.24901256,326.1505001000001,Ground,-6,4544.918125536128,10.032563667301362,-130.51342573451888,5971,Good Condition,1
2025,33.83689824,-84.24921607,324.9020948000001,182536,33.836855308000004,-84.249137158,331.9034,0.804,R2-1,1834,33.8369315,-84.24901256,326.1505001000001,Ground,-5,4544.905090089221,10.031545088402867,-130.2783349972313,5971,Good Condition,1
2025,33.83689824,-84.24921607,324.9020948000001,182537,33.836855132,-84.249137234,331.6716,0.843,R2-1,1834,33.8369315,-84.24901256,326.1505001000001,Ground,-5,4544.885401482673,10.024509739881076,-130.04654902831714,5971,Good Condition,1
2025,33.83689824,-84.24921607,324.9020948000001,182538,33.836854820999996,-84.249137452,331.445,0.8240000000000001,R2-1,1834,33.8369315,-84.24901256,326.1505001000001,Ground,-5,4544.850741681347,10.004330069971862,-129.81997378769074,5971,Good Condition,1
2025,33.83689824,-84.24921607,324.9020948000001,182539,33.836857651,-84.249135752,336.4845,0.765,R2-1,1834,33.8369315,-84.24901256,326.1505001000001,Ground,-10,4545.168264168524,10.161699671034373,-134.85924775864174,5971,Good Condition,1
2025,33.83689824,-84.24921607,324.9020948000001,182540,33.836857613,-84.249135669,336.2177,0.7959999999999999,R2-1,1834,33.8369315,-84.24901256,326.1505001000001,Ground,-10,4545.163858211832,10.16938222025417,-134.59245082950576,5971,Good Condition,1
2025,33.83689824,-84.24921607,324.9020948000001,182541,33.836857457,-84.24913571399999,335.9615,0.78,R2-1,1834,33.8369315,-84.24901256,326.1505001000001,Ground,-9,4545.1463706427085,10.165216366403616,-134.33626327691968,5971,Good Condition,1
2025,33.83689824,-84.24921607,324.9020948000001,182542,33.836857308,-84.249135751,335.7068,0.784,R2-1,1834,33.8369315,-84.24901256,326.1505001000001,Ground,-9,4545.129660625605,10.161791039064985,-134.08157516641006,5971,Good Condition,1
2025,33.83689824,-84.24921607,324.9020948000001,182543,33.836857156,-84.24913579300001,335.4543,0.773,R2-1,1834,33.8369315,-84.24901256,326.1505001000001,Ground,-9,4545.112619406009,10.157902887751911,-133.82908729638993,5971,Good Condition,1
2025,33.83689824,-84.24921607,324.9020948000001,182544,33.836856961,-84.249135881,335.2064,0.7879999999999999,R2-1,1834,33.8369315,-84.24901256,326.1505001000001,Ground,-9,4545.090811686819,10.149756719230394,-133.5812028395652,5971,Good Condition,1
2025,33.83689824,-84.24921607,324.9020948000001,182545,33.836856867,-84.249135863,334.9541,0.78,R2-1,1834,33.8369315,-84.24901256,326.1505001000001,Ground,-8,4545.080204284682,10.151422514411896,-133.32891035883907,5971,Good Condition,1
2025,33.83689824,-84.24921607,324.9020948000001,182546,33.836856775,-84.249135844,334.7037,0.78,R2-1,1834,33.8369315,-84.24901256,326.1505001000001,Ground,-8,4545.06982009157,10.15318087983359,-133.07851772021823,5971,Good Condition,1
2025,33.83689824,-84.24921607,324.9020948000001,182547,33.83685662,-84.249135892,334.4587,0.792,R2-1,1834,33.8369315,-84.24901256,326.1505001000001,Ground,-8,4545.052451465262,10.148737346393087,-132.83353008424828,5971,Good Condition,1
2025,33.83689824,-84.24921607,324.9020948000001,182548,33.836856434,-84.249135975,334.2169,0.7879999999999999,R2-1,1834,33.8369315,-84.24901256,326.1505001000001,Ground,-8,4545.031646441069,10.141054015941734,-132.59174491363422,5971,Good Condition,1
2025,33.83689824,-84.24921607,324.9020948000001,182549,33.836856335,-84.24913596399999,333.9719,0.8079999999999999,R2-1,1834,33.8369315,-84.24901256,326.1505001000001,Ground,-7,4545.020489635969,10.142071864060133,-132.34675282814206,5971,Good Condition,1
2025,33.83689824,-84.24921607,324.9020948000001,182550,33.836856174,-84.249136021,333.7319,0.8079999999999999,R2-1,1834,33.8369315,-84.24901256,326.1505001000001,Ground,-7,4545.002459035844,10.136795247143343,-132.1067656689924,5971,Good Condition,1
2025,33.83689824,-84.24921607,324.9020948000001,182551,33.836855992,-84.249136101,333.4941,0.792,R2-1,1834,33.8369315,-84.24901256,326.1505001000001,Ground,-7,4544.982100578407,10.12938962128606,-131.8689801785066,5971,Good Condition,1
2025,33.83689824,-84.24921607,324.9020948000001,182552,33.836855841,-84.249136148,333.2561,0.804,R2-1,1834,33.8369315,-84.24901256,326.1505001000001,Ground,-7,4544.96518066588,10.125038666565349,-131.63099222426743,5971,Good Condition,1
2025,33.83689824,-84.24921607,324.9020948000001,182553,33.836855675,-84.249136211,333.02,0.816,R2-1,1834,33.8369315,-84.24901256,326.1505001000001,Ground,-7,4544.946598232287,10.119206663336463,-131.39490546033494,5971,Good Condition,1
2025,33.83689824,-84.24921607,324.9020948000001,182554,33.83685556,-84.249136222,332.7828,0.7959999999999999,R2-1,1834,33.8369315,-84.24901256,326.1505001000001,Ground,-6,4544.933672203283,10.118188076769083,-131.15771464627085,5971,Good Condition,1
2025,33.83689824,-84.24921607,324.9020948000001,182555,33.836855385,-84.249136296,332.5494,0.8,R2-1,1834,33.8369315,-84.24901256,326.1505001000001,Ground,-6,4544.91409337611,10.11133785412544,-130.92432859821483,5971,Good Condition,1
2025,33.83689824,-84.24921607,324.9020948000001,182556,33.836855324,-84.24913625,332.3124,0.804,R2-1,1834,33.8369315,-84.24901256,326.1505001000001,Ground,-6,4544.907157460004,10.115595515403518,-130.68733349091494,5971,Good Condition,1
2025,33.83689824,-84.24921607,324.9020948000001,182557,33.836855118,-84.249136358,332.0823,0.8079999999999999,R2-1,1834,33.8369315,-84.24901256,326.1505001000001,Ground,-6,4544.8841423105905,10.105598064636196,-130.4572499059202,5971,Good Condition,1
2025,33.83689824,-84.24921607,324.9020948000001,182558,33.836855153,-84.249136213,331.8441,0.7959999999999999,R2-1,1834,33.8369315,-84.24901256,326.1505001000001,Ground,-5,4544.887854368544,10.119019729915642,-130.21904716955643,5971,Good Condition,1
2025,33.83689824,-84.24921607,324.9020948000001,182559,33.836854941999995,-84.249136327,331.616,0.8390000000000001,R2-1,1834,33.8369315,-84.24901256,326.1505001000001,Ground,-5,4544.864286022259,10.108466887136613,-129.99096398260536,5971,Good Condition,1
2025,33.83689824,-84.24921607,324.9020948000001,182560,33.836854746,-84.249136425,331.38800000000003,0.753,R2-1,1834,33.8369315,-84.24901256,326.1505001000001,Ground,-5,4544.842381630573,10.099395097565967,-129.7629796026057,5971,Good Condition,1
2025,33.83689824,-84.24921607,324.9020948000001,182561,33.836857606,-84.249134905,336.6417,0.765,R2-1,1834,33.8369315,-84.24901256,326.1505001000001,Ground,-10,4545.163385035249,10.240103247521398,-135.0164511636516,5971,Good Condition,1
2025,33.83689824,-84.24921607,324.9020948000001,182562,33.836857475,-84.249134921,336.38199999999995,0.7759999999999999,R2-1,1834,33.8369315,-84.24901256,326.1505001000001,Ground,-10,4545.14866809715,10.238621791389551,-134.75676162488034,5971,Good Condition,1
2025,33.83689824,-84.24921607,324.9020948000001,182563,33.836857359,-84.249134922,336.1234,0.7759999999999999,R2-1,1834,33.8369315,-84.24901256,326.1505001000001,Ground,-10,4545.135615825564,10.238528825390755,-134.4981708922382,5971,Good Condition,1
2025,33.83689824,-84.24921607,324.9020948000001,182564,33.836857173,-84.24913499899999,335.8719,0.7959999999999999,R2-1,1834,33.8369315,-84.24901256,326.1505001000001,Ground,-9,4545.114803857562,10.231400870838296,-134.24668572301846,5971,Good Condition,1
2025,33.83689824,-84.24921607,324.9020948000001,182565,33.83685705,-84.249135009,335.6182,0.773,R2-1,1834,33.8369315,-84.24901256,326.1505001000001,Ground,-9,4545.100978616974,10.230474819448432,-133.99299554674997,5971,Good Condition,1
2025,33.83689824,-84.24921607,324.9020948000001,182566,33.836856867,-84.249135084,335.3704,0.7759999999999999,R2-1,1834,33.8369315,-84.24901256,326.1505001000001,Ground,-9,4545.080502073053,10.223532002698988,-133.7452101386382,5971,Good Condition,1
