sign_id,lat_sign,long_sign,alt_sign,index,lidar_lat,lidar_long,lidar_alt,retro,mutcd_code,count,car_lat,car_long,car_alt,overhead,alt_diff,x_cart,y_cart,z_cart,frame,physical_condition,cluster_group
18491,33.68452156,-84.49970777,298.76953210000005,420590,33.684494944,-84.499692005,299.1833,0.765,RS-1,450,33.68438745,-84.49981978,297.8865,Ground,-2,-12327.190692477041,-23223.648488694176,-44.99330718895776,15710,Good Condition,2
18491,33.68452156,-84.49970777,298.76953210000005,420591,33.684494775,-84.49969215899999,298.858,0.765,RS-1,450,33.68438745,-84.49981978,297.8865,Ground,-1,-12327.208772499574,-23223.66163112619,-44.667921553053596,15710,Good Condition,2
18491,33.68452156,-84.49970777,298.76953210000005,420592,33.684494956,-84.499692147,298.5341,0.753,RS-1,450,33.68438745,-84.49981978,297.8865,Ground,-1,-12327.188070181312,-23223.659291621498,-44.34406746655871,15710,Good Condition,2
18491,33.68452156,-84.49970777,298.76953210000005,420593,33.68449481,-84.49969303399999,301.117,0.773,RS-1,450,33.68438745,-84.49981978,297.8865,Ground,-4,-12327.209074664255,-23223.750975556144,-46.926615191929656,15710,Good Condition,2
18491,33.68452156,-84.49970777,298.76953210000005,420594,33.684494684,-84.499693169,300.7919,0.769,RS-1,450,33.68438745,-84.49981978,297.8865,Ground,-3,-12327.22238974152,-23223.762345313586,-46.60144524853978,15710,Good Condition,2
18491,33.68452156,-84.49970777,298.76953210000005,420595,33.684494748,-84.499693213,300.4694,0.773,RS-1,450,33.68438745,-84.49981978,297.8865,Ground,-3,-12327.214655311362,-23223.765235147093,-46.27894700036225,15710,Good Condition,2
18491,33.68452156,-84.49970777,298.76953210000005,420596,33.684494648000005,-84.499693335,300.1461,0.769,RS-1,450,33.68438745,-84.49981978,297.8865,Ground,-3,-12327.225092852937,-23223.775398988764,-45.955587038070384,15710,Good Condition,2
18491,33.68452156,-84.49970777,298.76953210000005,420597,33.684494687,-84.49969339,299.8245,0.773,RS-1,450,33.68438745,-84.49981978,297.8865,Ground,-2,-12327.220130722832,-23223.779318829704,-45.633979673636034,15710,Good Condition,2
18491,33.68452156,-84.49970777,298.76953210000005,420598,33.684494756999996,-84.49969343,299.5035,0.7759999999999999,RS-1,450,33.68438745,-84.49981978,297.8865,Ground,-2,-12327.211734576444,-23223.781841589862,-45.3129840561885,15710,Good Condition,2
18491,33.68452156,-84.49970777,298.76953210000005,420599,33.684494819,-84.499693476,299.1826,0.7759999999999999,RS-1,450,33.68438745,-84.49981978,297.8865,Ground,-2,-12327.204224642826,-23223.784923236377,-44.99208468881114,15710,Good Condition,2
18491,33.68452156,-84.49970777,298.76953210000005,420600,33.684494741,-84.499693586,298.8615,0.765,RS-1,450,33.68438745,-84.49981978,297.8865,Ground,-1,-12327.212228884098,-23223.793976419413,-44.670933505070685,15710,Good Condition,2
18491,33.68452156,-84.49970777,298.76953210000005,420601,33.684494786,-84.499693638,298.541,0.7490000000000001,RS-1,450,33.68438745,-84.49981978,297.8865,Ground,-1,-12327.206604038602,-23223.797620460467,-44.350428439747866,15710,Good Condition,2
18491,33.68452156,-84.49970777,298.76953210000005,420602,33.684494691,-84.49969450399999,301.087,0.765,RS-1,450,33.68438745,-84.49981978,297.8865,Ground,-4,-12327.221884696924,-23223.887209226206,-46.89609457246548,15710,Good Condition,2
18491,33.68452156,-84.49970777,298.76953210000005,420603,33.684494744,-84.499694552,300.7676,0.769,RS-1,450,33.68438745,-84.49981978,297.8865,Ground,-3,-12327.215375510903,-23223.8904842012,-46.57669257081334,15710,Good Condition,2
18491,33.68452156,-84.49970777,298.76953210000005,420604,33.684494961999995,-84.499694522,300.4502,0.773,RS-1,450,33.68438745,-84.49981978,297.8865,Ground,-3,-12327.190585760678,-23223.886489263623,-46.25935248975743,15710,Good Condition,2
18491,33.68452156,-84.49970777,298.76953210000005,420605,33.684494679000004,-84.499694732,300.1288,0.7609999999999999,RS-1,450,33.68438745,-84.49981978,297.8865,Ground,-3,-12327.22130576496,-23223.904869320468,-45.93782331824072,15710,Good Condition,2
18491,33.68452156,-84.49970777,298.76953210000005,420606,33.684494691,-84.4996948,299.8107,0.769,RS-1,450,33.68438745,-84.49981978,297.8865,Ground,-2,-12327.219342371047,-23223.910014615885,-45.61970570991346,15710,Good Condition,2
18491,33.68452156,-84.49970777,298.76953210000005,420607,33.684494768,-84.49969483699999,299.4934,0.78,RS-1,450,33.68438745,-84.49981978,297.8865,Ground,-2,-12327.210177626841,-23223.91227075949,-45.30241258374802,15710,Good Condition,2
18491,33.68452156,-84.49970777,298.76953210000005,420608,33.68449492,-84.499694839,299.1766,0.769,RS-1,450,33.68438745,-84.49981978,297.8865,Ground,-2,-12327.192702641036,-23223.911263060807,-44.98564745264088,15710,Good Condition,2
18491,33.68452156,-84.49970777,298.76953210000005,420609,33.684494506,-84.49969511,298.8579,0.765,RS-1,450,33.68438745,-84.49981978,297.8865,Ground,-1,-12327.237944824492,-23223.935344592242,-44.66676940021265,15710,Good Condition,2
18491,33.68452156,-84.49970777,298.76953210000005,420610,33.684494718,-84.499695082,298.5417,0.769,RS-1,450,33.68438745,-84.49981978,297.8865,Ground,-1,-12327.21382248361,-23223.931541087313,-44.3506273370374,15710,Good Condition,2
18491,33.68452156,-84.49970777,298.76953210000005,420611,33.68449461,-84.499695955,301.0605,0.773,RS-1,450,33.68438745,-84.49981978,297.8865,Ground,-4,-12327.230490785396,-23224.021683568422,-46.86908853056834,15710,Good Condition,2
18491,33.68452156,-84.49970777,298.76953210000005,420612,33.684494704,-84.499695984,300.7453,0.7759999999999999,RS-1,450,33.68438745,-84.49981978,297.8865,Ground,-3,-12327.219446252151,-23224.023200946747,-46.553901756234076,15710,Good Condition,2
18491,33.68452156,-84.49970777,298.76953210000005,420613,33.684494611,-84.499696103,300.4288,0.773,RS-1,450,33.68438745,-84.49981978,297.8865,Ground,-3,-12327.229121211021,-23224.033109442098,-46.23734426129499,15710,Good Condition,2
18491,33.68452156,-84.49970777,298.76953210000005,420614,33.684494666,-84.49969615,300.1143,0.769,RS-1,450,33.68438745,-84.49981978,297.8865,Ground,-3,-12327.222399912476,-23224.03630896517,-45.9228429886976,15710,Good Condition,2
18491,33.68452156,-84.49970777,298.76953210000005,420615,33.684494777,-84.49969617100001,299.8006,0.769,RS-1,450,33.68438745,-84.49981978,297.8865,Ground,-2,-12327.209474432946,-23224.037085400734,-45.609162570596524,15710,Good Condition,2
18491,33.68452156,-84.49970777,298.76953210000005,420616,33.68449467,-84.49969629600001,299.4858,0.784,RS-1,450,33.68438745,-84.49981978,297.8865,Ground,-2,-12327.22070423268,-23224.04756021099,-45.29430001248623,15710,Good Condition,2
18491,33.68452156,-84.49970777,298.76953210000005,420617,33.684494727,-84.499696342,299.1723,0.769,RS-1,450,33.68438745,-84.49981978,297.8865,Ground,-2,-12327.21376325929,-23224.050670103145,-44.980799501100094,15710,Good Condition,2
18491,33.68452156,-84.49970777,298.76953210000005,420618,33.684494723,-84.499696418,298.8589,0.773,RS-1,450,33.68438745,-84.49981978,297.8865,Ground,-1,-12327.213581920576,-23224.056578615,-44.66737570095414,15710,Good Condition,2
18491,33.68452156,-84.49970777,298.76953210000005,420619,33.684494652,-84.49969652600001,298.5455,0.757,RS-1,450,33.68438745,-84.49981978,297.8865,Ground,-1,-12327.22082509884,-23224.06547245228,-44.35392663741353,15710,Good Condition,2
18491,33.68452156,-84.49970777,298.76953210000005,420620,33.684272144,-84.499803566,295.518,0.424,RS-1,450,33.68438745,-84.49981978,297.8865,Ground,2,-12351.871694907715,-23234.039963235704,-41.24225023023374,15710,Good Condition,0
18491,33.68452156,-84.49970777,298.76953210000005,420621,33.684271395,-84.499803925,295.5237,0.447,RS-1,450,33.68438745,-84.49981978,297.8865,Ground,2,-12351.954705075286,-23234.07347504004,-41.24766699818839,15710,Good Condition,0
18491,33.68452156,-84.49970777,298.76953210000005,420622,33.684270733000005,-84.49980424399999,295.524,0.424,RS-1,450,33.68438745,-84.49981978,297.8865,Ground,2,-12352.028063614784,-23234.103234644943,-41.24771613086799,15710,Good Condition,0
18491,33.68452156,-84.49970777,298.76953210000005,420623,33.684270067,-84.499804564,295.5264,0.455,RS-1,450,33.68438745,-84.49981978,297.8865,Ground,2,-12352.101869698468,-23234.133095698187,-41.24986404106564,15710,Good Condition,0
18491,33.68452156,-84.49970777,298.76953210000005,420624,33.684494611999995,-84.499697367,301.0379,0.769,RS-1,450,33.68438745,-84.49981978,297.8865,Ground,-4,-12327.229906753077,-23224.15253336563,-46.84601353024463,15710,Good Condition,2
18491,33.68452156,-84.49970777,298.76953210000005,420625,33.684494576999995,-84.499697457,300.7251,0.773,RS-1,450,33.68438745,-84.49981978,297.8865,Ground,-3,-12327.233161984197,-23224.159750590363,-46.533178308848804,15710,Good Condition,2
18491,33.68452156,-84.49970777,298.76953210000005,420626,33.684494515,-84.499697561,300.4127,0.7759999999999999,RS-1,450,33.68438745,-84.49981978,297.8865,Ground,-3,-12327.239409711641,-23224.168274729967,-46.220732529188815,15710,Good Condition,2
18491,33.68452156,-84.49970777,298.76953210000005,420627,33.684494576,-84.499697605,300.1021,0.7759999999999999,RS-1,450,33.68438745,-84.49981978,297.8865,Ground,-3,-12327.2320311271,-23224.17120863174,-45.910133531754504,15710,Good Condition,2
18491,33.68452156,-84.49970777,298.76953210000005,420628,33.684494662,-84.499697638,299.79200000000003,0.769,RS-1,450,33.68438745,-84.49981978,297.8865,Ground,-2,-12327.22188295836,-23224.17311761888,-45.60004363740246,15710,Good Condition,2
18491,33.68452156,-84.49970777,298.76953210000005,420629,33.684494678,-84.499697704,299.4817,0.773,RS-1,450,33.68438745,-84.49981978,297.8865,Ground,-2,-12327.21949145772,-23224.17810473809,-45.289727499489935,15710,Good Condition,2
18491,33.68452156,-84.49970777,298.76953210000005,420630,33.684494533,-84.499697846,299.171,0.773,RS-1,450,33.68438745,-84.49981978,297.8865,Ground,-2,-12327.234940390515,-23224.19018105676,-44.97895096932517,15710,Good Condition,2
18491,33.68452156,-84.49970777,298.76953210000005,420631,33.68449462,-84.499697877,298.8618,0.7609999999999999,RS-1,450,33.68438745,-84.49981978,297.8865,Ground,-1,-12327.224683496108,-23224.191907588065,-44.66976195583109,15710,Good Condition,2
18491,33.68452156,-84.49970777,298.76953210000005,420632,33.684494508,-84.499698005,298.5521,0.7609999999999999,RS-1,450,33.68438745,-84.49981978,297.8865,Ground,-1,-12327.236477118377,-23224.20268046912,-44.35999726455348,15710,Good Condition,2
18491,33.68452156,-84.49970777,298.76953210000005,420633,33.684275099000004,-84.499803585,295.5288,0.4270000000000001,RS-1,450,33.68438745,-84.49981978,297.8865,Ground,2,-12351.543939121262,-23234.04096940687,-41.25368366538034,15710,Good Condition,0
18491,33.68452156,-84.49970777,298.76953210000005,420634,33.684274448000004,-84.49980390000002,295.5266,0.451,RS-1,450,33.68438745,-84.49981978,297.8865,Ground,2,-12351.616073570503,-23234.070346041357,-41.25123655466307,15710,Good Condition,0
18491,33.68452156,-84.49970777,298.76953210000005,420635,33.684273744,-84.499804238,295.5303,0.431,RS-1,450,33.68438745,-84.49981978,297.8865,Ground,2,-12351.694093129243,-23234.101891160477,-41.25467016348778,15710,Good Condition,0
18491,33.68452156,-84.49970777,298.76953210000005,420636,33.684273128,-84.499804536,295.5285,0.435,RS-1,450,33.68438745,-84.49981978,297.8865,Ground,2,-12351.762349944838,-23234.129683448293,-41.252636355970004,15710,Good Condition,0
18491,33.68452156,-84.49970777,298.76953210000005,420637,33.68449452,-84.499698826,301.0081,0.773,RS-1,450,33.68438745,-84.49981978,297.8865,Ground,-4,-12327.239724767493,-23224.287740487056,-46.81570243989811,15710,Good Condition,2
18491,33.68452156,-84.49970777,298.76953210000005,420638,33.684494473,-84.499698922,300.6989,0.773,RS-1,450,33.68438745,-84.49981978,297.8865,Ground,-3,-12327.244316686874,-23224.295530397252,-46.50646257319925,15710,Good Condition,2
18491,33.68452156,-84.49970777,298.76953210000005,420639,33.684494459,-84.499699002,300.3908,0.765,RS-1,450,33.68438745,-84.49981978,297.8865,Ground,-3,-12327.245253938772,-23224.30183178008,-46.19833521581914,15710,Good Condition,2
18491,33.68452156,-84.49970777,298.76953210000005,420640,33.684494526,-84.499699043,300.084,0.769,RS-1,450,33.68438745,-84.49981978,297.8865,Ground,-3,-12327.23721787066,-23224.30449970056,-45.89153849200525,15710,Good Condition,2
18491,33.68452156,-84.49970777,298.76953210000005,420641,33.684494576999995,-84.499699093,299.7774,0.7759999999999999,RS-1,450,33.68438745,-84.49981978,297.8865,Ground,-2,-12327.230954906156,-23224.30800720545,-45.58493527799981,15710,Good Condition,2
18491,33.68452156,-84.49970777,298.76953210000005,420642,33.684494449,-84.499699228,299.4701,0.773,RS-1,450,33.68438745,-84.49981978,297.8865,Ground,-2,-12327.244526348477,-23224.319442213444,-45.27756474998362,15710,Good Condition,2
18491,33.68452156,-84.49970777,298.76953210000005,420643,33.684494536,-84.499699259,299.1644,0.769,RS-1,450,33.68438745,-84.49981978,297.8865,Ground,-2,-12327.234276242272,-23224.321181470426,-44.97187570810004,15710,Good Condition,2
18491,33.68452156,-84.49970777,298.76953210000005,420644,33.684494413,-84.49969939,298.8582,0.773,RS-1,450,33.68438745,-84.49981978,297.8865,Ground,-1,-12327.247296110669,-23224.332248219984,-44.6656075975178,15710,Good Condition,2
18491,33.68452156,-84.49970777,298.76953210000005,420645,33.684494434,-84.499699454,298.5527,0.7609999999999999,RS-1,450,33.68438745,-84.49981978,297.8865,Ground,-1,-12327.244359765242,-23224.33706598855,-44.36009317480501,15710,Good Condition,2
18491,33.68452156,-84.49970777,298.76953210000005,420646,33.684277976,-84.499803642,295.5449,0.463,RS-1,450,33.68438745,-84.49981978,297.8865,Ground,2,-12351.224836925463,-23234.045539535553,-41.27038734005661,15710,Good Condition,0
18491,33.68452156,-84.49970777,298.76953210000005,420647,33.684277297,-84.499803969,295.5451,0.455,RS-1,450,33.68438745,-84.49981978,297.8865,Ground,2,-12351.300079130207,-23234.07604517612,-41.27033010461618,15710,Good Condition,0
18491,33.68452156,-84.49970777,298.76953210000005,420648,33.684276698000005,-84.499804259,295.5404,0.42,RS-1,450,33.68438745,-84.49981978,297.8865,Ground,2,-12351.36644645172,-23234.10308050813,-41.265402703953136,15710,Good Condition,0
18491,33.68452156,-84.49970777,298.76953210000005,420649,33.684276021,-84.49980458600001,295.54400000000004,0.459,RS-1,450,33.68438745,-84.49981978,297.8865,Ground,2,-12351.441473421155,-23234.13359798607,-41.26874587046935,15710,Good Condition,0
18491,33.68452156,-84.49970777,298.76953210000005,420650,33.684494445,-84.499700202,301.2869,0.643,RS-1,450,33.68438745,-84.49981978,297.8865,Ground,-4,-12327.248274413125,-23224.41636905748,-47.09402035888911,15710,Good Condition,2
18491,33.68452156,-84.49970777,298.76953210000005,420651,33.68449445,-84.49970027399999,300.9814,0.769,RS-1,450,33.68438745,-84.49981978,297.8865,Ground,-3,-12327.247111004568,-23224.421932954567,-46.78849978164133,15710,Good Condition,2
18491,33.68452156,-84.49970777,298.76953210000005,420652,33.684494468000004,-84.499700339,300.6768,0.7759999999999999,RS-1,450,33.68438745,-84.49981978,297.8865,Ground,-3,-12327.244508942376,-23224.42684753039,-46.48388436431665,15710,Good Condition,2
18491,33.68452156,-84.49970777,298.76953210000005,420653,33.684494451,-84.499700421,300.3723,0.773,RS-1,450,33.68438745,-84.49981978,297.8865,Ground,-3,-12327.245785489422,-23224.433348264458,-46.17935565493878,15710,Good Condition,2
18491,33.68452156,-84.49970777,298.76953210000005,420654,33.68449449,-84.499700475,300.069,0.769,RS-1,450,33.68438745,-84.49981978,297.8865,Ground,-3,-12327.240859080068,-23224.437241906664,-45.87604847180955,15710,Good Condition,2
18491,33.68452156,-84.49970777,298.76953210000005,420655,33.68449459,-84.499700501,299.7665,0.7759999999999999,RS-1,450,33.68438745,-84.49981978,297.8865,Ground,-2,-12327.229174330298,-23224.43852566127,-45.573563896834756,15710,Good Condition,2
18491,33.68452156,-84.49970777,298.76953210000005,420656,33.684494393,-84.499700668,299.4624,0.7759999999999999,RS-1,450,33.68438745,-84.49981978,297.8865,Ground,-2,-12327.250398339009,-23224.45295816605,-45.26936764800869,15710,Good Condition,2
18491,33.68452156,-84.49970777,298.76953210000005,420657,33.684494505,-84.499700687,299.1606,0.769,RS-1,450,33.68438745,-84.49981978,297.8865,Ground,-2,-12327.23738546908,-23224.45359213812,-44.96758801931693,15710,Good Condition,2
18491,33.68452156,-84.49970777,298.76953210000005,420658,33.684494531999995,-84.49970074699999,298.8586,0.769,RS-1,450,33.68438745,-84.49981978,297.8865,Ground,-1,-12327.233791286311,-23224.45805010417,-44.66557620919215,15710,Good Condition,2
18491,33.68452156,-84.49970777,298.76953210000005,420659,33.684494477,-84.499700847,298.5565,0.7609999999999999,RS-1,450,33.68438745,-84.49981978,297.8865,Ground,-1,-12327.239283443112,-23224.466238894478,-44.36343320377775,15710,Good Condition,2
18491,33.68452156,-84.49970777,298.76953210000005,420660,33.684280896,-84.499803679,295.5581,0.467,RS-1,450,33.68438745,-84.49981978,297.8865,Ground,2,-12350.900963987791,-23234.048232969122,-41.28420707604087,15710,Good Condition,0
18491,33.68452156,-84.49970777,298.76953210000005,420661,33.68428051,-84.499803872,295.5347,0.471,RS-1,450,33.68438745,-84.49981978,297.8865,Ground,2,-12350.94369060639,-23234.06614827934,-41.26065864934638,15710,Good Condition,0
18491,33.68452156,-84.49970777,298.76953210000005,420662,33.684279702,-84.499804258,295.5469,0.451,RS-1,450,33.68438745,-84.49981978,297.8865,Ground,2,-12351.033251674773,-23234.1022032772,-41.27255350000732,15710,Good Condition,0
18491,33.68452156,-84.49970777,298.76953210000005,420663,33.684279057,-84.499804568,295.5475,0.455,RS-1,450,33.68438745,-84.49981978,297.8865,Ground,2,-12351.104727166843,-23234.131124841508,-41.27290935415199,15710,Good Condition,0
18491,33.68452156,-84.49970777,298.76953210000005,420664,33.684494534,-84.499701575,301.2615,0.737,RS-1,450,33.68438745,-84.49981978,297.8865,Ground,-4,-12327.238043572192,-23224.54356886901,-47.06817731340056,15710,Good Condition,2
18491,33.68452156,-84.49970777,298.76953210000005,420665,33.684494426,-84.4997017,300.9582,0.769,RS-1,450,33.68438745,-84.49981978,297.8865,Ground,-3,-12327.249406602692,-23224.554085757416,-46.76481444135243,15710,Good Condition,2
18491,33.68452156,-84.49970777,298.76953210000005,420666,33.684494474,-84.49970175,300.6576,0.7759999999999999,RS-1,450,33.68438745,-84.49981978,297.8865,Ground,-3,-12327.243488038703,-23224.55761588085,-46.46421052759719,15710,Good Condition,2
18491,33.68452156,-84.49970777,298.76953210000005,420667,33.684494455,-84.499701832,300.3568,0.773,RS-1,450,33.68438745,-84.49981978,297.8865,Ground,-3,-12327.244993605384,-23224.564130604867,-46.16338135554677,15710,Good Condition,2
18491,33.68452156,-84.49970777,298.76953210000005,420668,33.684494387,-84.499701938,300.0563,0.773,RS-1,450,33.68438745,-84.49981978,297.8865,Ground,-3,-12327.251929492522,-23224.572885077763,-45.862833505156004,15710,Good Condition,2
18491,33.68452156,-84.49970777,298.76953210000005,420669,33.684494491,-84.499701961,299.7576,0.769,RS-1,450,33.68438745,-84.49981978,297.8865,Ground,-2,-12327.239809102772,-23224.57390338553,-45.564150773999216,15710,Good Condition,2
18491,33.68452156,-84.49970777,298.76953210000005,420670,33.684494326,-84.499702113,299.4575,0.769,RS-1,450,33.68438745,-84.49981978,297.8865,Ground,-2,-12327.257494768328,-23224.58695090295,-45.26396645936593,15710,Good Condition,2
18491,33.68452156,-84.49970777,298.76953210000005,420671,33.684494465,-84.49970212,299.1596,0.769,RS-1,450,33.68438745,-84.49981978,297.8865,Ground,-2,-12327.241497291023,-23224.586479052272,-44.966096675246924,15710,Good Condition,2
18491,33.68452156,-84.49970777,298.76953210000005,420672,33.684494424,-84.499702212,298.8611,0.773,RS-1,450,33.68438745,-84.49981978,297.8865,Ground,-1,-12327.245445334944,-23224.5939353396,-44.66755936052304,15710,Good Condition,2
18491,33.68452156,-84.49970777,298.76953210000005,420673,33.68449445,-84.499702272,298.563,0.765,RS-1,450,33.68438745,-84.49981978,297.8865,Ground,-1,-12327.241969637229,-23224.59840775344,-44.36944730139729,15710,Good Condition,2
18491,33.68452156,-84.49970777,298.76953210000005,420674,33.684284117,-84.499803576,295.5478,0.471,RS-1,450,33.68438745,-84.49981978,297.8865,Ground,2,-12350.543689640259,-23234.037777913658,-41.27463935214581,15710,Good Condition,0
18491,33.68452156,-84.49970777,298.76953210000005,420675,33.684283416999996,-84.49980391300001,295.5495,0.467,RS-1,450,33.68438745,-84.49981978,297.8865,Ground,2,-12350.621261852251,-23234.069221947582,-41.27607419483996,15710,Good Condition,0
18491,33.68452156,-84.49970777,298.76953210000005,420676,33.684282695,-84.49980426100001,295.5549,0.463,RS-1,450,33.68438745,-84.49981978,297.8865,Ground,2,-12350.701279041352,-23234.10170537724,-41.28120053304896,15710,Good Condition,0
18491,33.68452156,-84.49970777,298.76953210000005,420677,33.684282043,-84.499804575,295.5561,0.459,RS-1,450,33.68438745,-84.49981978,297.8865,Ground,2,-12350.773531247472,-23234.131001920858,-41.282153524303276,15710,Good Condition,0
18491,33.68452156,-84.49970777,298.76953210000005,420678,33.684494518,-84.499702998,301.2286,0.753,RS-1,450,33.68438745,-84.49981978,297.8865,Ground,-4,-12327.239433659834,-23224.67540605791,-47.03479479379329,15710,Good Condition,2
18491,33.68452156,-84.49970777,298.76953210000005,420679,33.684494357,-84.49970314800001,300.9285,0.765,RS-1,450,33.68438745,-84.49981978,297.8865,Ground,-3,-12327.256676095676,-23224.688267042115,-46.734612020543366,15710,Good Condition,2
18491,33.68452156,-84.49970777,298.76953210000005,420680,33.684494438,-84.49970318300001,300.632,0.722,RS-1,450,33.68438745,-84.49981978,297.8865,Ground,-3,-12327.247108458467,-23224.69041227352,-46.438120255392846,15710,Good Condition,2
18491,33.68452156,-84.49970777,298.76953210000005,420681,33.684494349,-84.49970329899999,300.3343,0.773,RS-1,450,33.68438745,-84.49981978,297.8865,Ground,-3,-12327.256376870171,-23224.700109855534,-46.14036447451047,15710,Good Condition,2
18491,33.68452156,-84.49970777,298.76953210000005,420682,33.684494518,-84.49970329,300.0396,0.769,RS-1,450,33.68438745,-84.49981978,297.8865,Ground,-3,-12327.237061563888,-23224.698157918578,-45.845706535097676,15710,Good Condition,2
18491,33.68452156,-84.49970777,298.76953210000005,420683,33.684494412,-84.499703414,299.7429,0.78,RS-1,450,33.68438745,-84.49981978,297.8865,Ground,-2,-12327.248215775324,-23224.708605536332,-45.54894437688026,15710,Good Condition,2
18491,33.68452156,-84.49970777,298.76953210000005,420684,33.684494348,-84.499703518,299.4472,0.773,RS-1,450,33.68438745,-84.49981978,297.8865,Ground,-2,-12327.25471773606,-23224.717190928764,-45.253198024206775,15710,Good Condition,2
18491,33.68452156,-84.49970777,298.76953210000005,420685,33.684494324,-84.499703602,299.1522,0.773,RS-1,450,33.68438745,-84.49981978,297.8865,Ground,-2,-12327.256788707693,-23224.72391354145,-44.95816704780066,15710,Good Condition,2
18491,33.68452156,-84.49970777,298.76953210000005,420686,33.684494466,-84.499703606,298.8582,0.773,RS-1,450,33.68438745,-84.49981978,297.8865,Ground,-1,-12327.24046670873,-23224.723176877847,-44.6641988883963,15710,Good Condition,2
18491,33.68452156,-84.49970777,298.76953210000005,420687,33.684494332,-84.499703742,298.5634,0.765,RS-1,450,33.68438745,-84.49981978,297.8865,Ground,-1,-12327.254727696165,-23224.73475167405,-44.369326620277434,15710,Good Condition,2
18491,33.68452156,-84.49970777,298.76953210000005,420688,33.684287145,-84.499803562,295.5517,0.459,RS-1,450,33.68438745,-84.49981978,297.8865,Ground,2,-12350.207830628413,-23234.035679294844,-41.27919970317763,15710,Good Condition,0
18491,33.68452156,-84.49970777,298.76953210000005,420689,33.684286468,-84.49980389,295.5517,0.471,RS-1,450,33.68438745,-84.49981978,297.8865,Ground,2,-12350.282850376998,-23234.066276395435,-41.278942577989184,15710,Good Condition,0
18491,33.68452156,-84.49970777,298.76953210000005,420690,33.68428584,-84.49980419399999,295.54900000000004,0.467,RS-1,450,33.68438745,-84.49981978,297.8865,Ground,2,-12350.352435147173,-23234.094625004058,-41.27600417329374,15710,Good Condition,0
18491,33.68452156,-84.49970777,298.76953210000005,420691,33.68428518,-84.499804512,295.5506,0.467,RS-1,450,33.68438745,-84.49981978,297.8865,Ground,2,-12350.425574597126,-23234.124296068974,-41.27735408333349,15710,Good Condition,0
18491,33.68452156,-84.49970777,298.76953210000005,420692,33.684494525,-84.49970441,301.199,0.7609999999999999,RS-1,450,33.68438745,-84.49981978,297.8865,Ground,-4,-12327.23828143443,-23224.806229050035,-47.00472092077983,15710,Good Condition,2
18491,33.68452156,-84.49970777,298.76953210000005,420693,33.684494504,-84.499704494,300.9042,0.769,RS-1,450,33.68438745,-84.49981978,297.8865,Ground,-3,-12327.240020030933,-23224.812951580592,-46.70989058986552,15710,Good Condition,2
18491,33.68452156,-84.49970777,298.76953210000005,420694,33.684494597,-84.499704522,300.6114,0.424,RS-1,450,33.68438745,-84.49981978,297.8865,Ground,-3,-12327.229130093403,-23224.81445793793,-46.41710374645341,15710,Good Condition,2
18491,33.68452156,-84.49970777,298.76953210000005,420695,33.684494339000004,-84.499704718,300.3156,0.7759999999999999,RS-1,450,33.68438745,-84.49981978,297.8865,Ground,-3,-12327.257129871265,-23224.83162614812,-46.121184474526245,15710,Good Condition,2
18491,33.68452156,-84.49970777,298.76953210000005,420696,33.684494431,-84.499704746,300.0239,0.7759999999999999,RS-1,450,33.68438745,-84.49981978,297.8865,Ground,-3,-12327.246352989805,-23224.833136774247,-45.82949740583621,15710,Good Condition,2
18491,33.68452156,-84.49970777,298.76953210000005,420697,33.684494434,-84.499704819,299.7318,0.773,RS-1,450,33.68438745,-84.49981978,297.8865,Ground,-2,-12327.245437189642,-23224.83884265766,-45.537375945699814,15710,Good Condition,2
18491,33.68452156,-84.49970777,298.76953210000005,420698,33.684494541999996,-84.499704839,299.4408,0.78,RS-1,450,33.68438745,-84.49981978,297.8865,Ground,-2,-12327.232888728313,-23224.839609699502,-45.246395021900156,15710,Good Condition,2
18491,33.68452156,-84.49970777,298.76953210000005,420699,33.684494266,-84.499705043,299.1481,0.7759999999999999,RS-1,450,33.68438745,-84.49981978,297.8865,Ground,-2,-12327.26288929442,-23224.85753584877,-44.95356913913779,15710,Good Condition,2
18491,33.68452156,-84.49970777,298.76953210000005,420700,33.684494215,-84.49970514,298.8571,0.765,RS-1,450,33.68438745,-84.49981978,297.8865,Ground,-1,-12327.267959971208,-23224.86548573385,-44.66252791337736,15710,Good Condition,2
18491,33.68452156,-84.49970777,298.76953210000005,420701,33.684494426,-84.499705112,298.5671,0.765,RS-1,450,33.68438745,-84.49981978,297.8865,Ground,-1,-12327.243999370126,-23224.861777749484,-44.37258541188199,15710,Good Condition,2
18491,33.68452156,-84.49970777,298.76953210000005,420702,33.68429015,-84.49980356,295.5582,0.478,RS-1,450,33.68438745,-84.49981978,297.8865,Ground,2,-12349.874525150964,-23234.03470906774,-41.28635099033744,15710,Good Condition,0
18491,33.68452156,-84.49970777,298.76953210000005,420703,33.684289387,-84.499803926,295.5649,0.463,RS-1,450,33.68438745,-84.49981978,297.8865,Ground,2,-12349.959088581529,-23234.06887737005,-41.29276238567319,15710,Good Condition,0
18491,33.68452156,-84.49970777,298.76953210000005,420704,33.684288759,-84.49980423,295.5624,0.471,RS-1,450,33.68438745,-84.49981978,297.8865,Ground,2,-12350.028673741092,-23234.09722670451,-41.29002398382924,15710,Good Condition,0
