sign_id,lat_sign,long_sign,alt_sign,index,lidar_lat,lidar_long,lidar_alt,retro,mutcd_code,count,car_lat,car_long,car_alt,overhead,alt_diff,x_cart,y_cart,z_cart,frame,physical_condition,cluster_group
18501,33.62020220000001,-84.48612366,329.013342,390926,33.620216533000004,-84.486198437,334.6414,0.412,D10-2,137,33.62010538,-84.48609692,331.5825005,Ground,-3,-19460.065773338865,-21988.87284859461,-66.98531984030365,14233,Good Condition,1
18501,33.62020220000001,-84.48612366,329.013342,390927,33.620216448,-84.486199141,336.3224,0.435,D10-2,137,33.62010538,-84.48609692,331.5825005,Ground,-5,-19460.080198499825,-21988.943989027433,-68.66604852295762,14233,Good Condition,1
18501,33.62020220000001,-84.48612366,329.013342,390928,33.620229433,-84.486215952,331.6396,0.42,D10-2,137,33.62010538,-84.48609692,331.5825005,Ground,0,-19458.621968085256,-21990.484589814147,-63.98235795232024,14233,Good Condition,1
18501,33.62020220000001,-84.48612366,329.013342,390929,33.620227614,-84.486207064,339.4711,0.431,D10-2,137,33.62010538,-84.48609692,331.5825005,Ground,-8,-19458.84960835224,-21989.68723528384,-71.81599023965954,14233,Good Condition,1
18501,33.62020220000001,-84.48612366,329.013342,390931,33.620209695999996,-84.486202887,335.8981,0.416,D10-2,137,33.62010538,-84.48609692,331.5825005,Ground,-4,-19460.827035479484,-21989.291864027997,-68.23825910001308,14233,Good Condition,1
18501,33.62020220000001,-84.48612366,329.013342,390932,33.620207383,-84.486205005,335.8002,0.435,D10-2,137,33.62010538,-84.48609692,331.5825005,Ground,-4,-19461.082842887008,-21989.488660506944,-68.1388969850512,14233,Good Condition,1
18501,33.62020220000001,-84.48612366,329.013342,390933,33.620223394,-84.486217635,338.4846,0.416,D10-2,137,33.62010538,-84.48609692,331.5825005,Ground,-7,-19459.3124162574,-21990.665877508043,-70.82469221321372,14233,Good Condition,1
18501,33.62020220000001,-84.48612366,329.013342,390934,33.620208466,-84.48620719,335.9285,0.416,D10-2,137,33.62010538,-84.48609692,331.5825005,Ground,-4,-19460.96264230669,-21989.691590894767,-68.26686753730739,14233,Good Condition,1
18501,33.62020220000001,-84.48612366,329.013342,390935,33.620219273000004,-84.486215695,338.1545,0.416,D10-2,137,33.62010538,-84.48609692,331.5825005,Ground,-7,-19459.76892363377,-21990.48575924371,-70.49381126274835,14233,Good Condition,1
18501,33.62020220000001,-84.48612366,329.013342,390936,33.620225649,-84.486227923,332.092,0.435,D10-2,137,33.62010538,-84.48609692,331.5825005,Ground,-1,-19459.04052078516,-21991.597992954266,-64.42964644110698,14233,Good Condition,1
18501,33.62020220000001,-84.48612366,329.013342,390937,33.620206444000004,-84.486208205,335.8688,0.443,D10-2,137,33.62010538,-84.48609692,331.5825005,Ground,-4,-19461.18652425489,-21989.786088840552,-68.20615588662173,14233,Good Condition,1
18501,33.62020220000001,-84.48612366,329.013342,390938,33.620217458,-84.486221458,332.63,0.42,D10-2,137,33.62010538,-84.48609692,331.5825005,Ground,-1,-19459.952098411482,-21991.001988004955,-64.96691375310768,14233,Good Condition,1
18501,33.62020220000001,-84.48612366,329.013342,390940,33.620236651999996,-84.486240385,332.8801,0.412,D10-2,137,33.62010538,-84.48609692,331.5825005,Ground,-1,-19457.81981440979,-21992.75436001068,-65.21750935913232,14233,Good Condition,1
18501,33.62020220000001,-84.48612366,329.013342,390941,33.62022481,-84.48622393699999,339.5201,0.42,D10-2,137,33.62010538,-84.48609692,331.5825005,Ground,-8,-19459.157177742007,-21991.253897353658,-71.85865328586286,14233,Good Condition,1
18501,33.62020220000001,-84.48612366,329.013342,390942,33.620236339,-84.486241226,332.8783,0.42,D10-2,137,33.62010538,-84.48609692,331.5825005,Ground,-1,-19457.854347466742,-21992.83247637275,-65.21533454258592,14233,Good Condition,1
18501,33.62020220000001,-84.48612366,329.013342,390944,33.620213914000004,-84.486216974,338.1617,0.416,D10-2,137,33.62010538,-84.48609692,331.5825005,Ground,-7,-19460.363096305282,-21990.60583393917,-70.49877842291677,14233,Good Condition,1
18501,33.62020220000001,-84.48612366,329.013342,390945,33.620223859,-84.486231352,332.9277,0.42,D10-2,137,33.62010538,-84.48609692,331.5825005,Ground,-1,-19459.24089523268,-21991.919530118346,-65.26363432155303,14233,Good Condition,1
18501,33.62020220000001,-84.48612366,329.013342,390946,33.620214301,-84.486221759,337.2669,0.424,D10-2,137,33.62010538,-84.48609692,331.5825005,Ground,-6,-19460.31640857263,-21991.046692322117,-69.60259349541703,14233,Good Condition,1
18501,33.62020220000001,-84.48612366,329.013342,390947,33.620222096999996,-84.486230363,337.7527,0.412,D10-2,137,33.62010538,-84.48609692,331.5825005,Ground,-6,-19459.451321977667,-21991.844819216163,-70.08829858253414,14233,Good Condition,1
18501,33.62020220000001,-84.48612366,329.013342,390948,33.620205473,-84.486219992,333.9478,0.42,D10-2,137,33.62010538,-84.48609692,331.5825005,Ground,-2,-19461.28582935981,-21990.873529255474,-66.28108616011335,14233,Good Condition,1
18501,33.62020220000001,-84.48612366,329.013342,390949,33.620232387,-84.486244731,333.779,0.435,D10-2,137,33.62010538,-84.48609692,331.5825005,Ground,-2,-19458.29471476843,-21993.161839490822,-66.11356134210769,14233,Good Condition,1
18501,33.62020220000001,-84.48612366,329.013342,390954,33.620228782,-84.486249214,334.3237,0.416,D10-2,137,33.62010538,-84.48609692,331.5825005,Ground,-3,-19458.695293936078,-21993.580644711543,-66.65559804482281,14233,Good Condition,1
18501,33.62020220000001,-84.48612366,329.013342,390955,33.620214488,-84.486237734,334.72,0.435,D10-2,137,33.62010538,-84.48609692,331.5825005,Ground,-3,-19460.28445710996,-21992.5203204317,-67.05068865288669,14233,Good Condition,1
