sign_id,lat_sign,long_sign,alt_sign,index,lidar_lat,lidar_long,lidar_alt,retro,mutcd_code,count,car_lat,car_long,car_alt,overhead,alt_diff,x_cart,y_cart,z_cart,frame,physical_condition,cluster_group
18580,33.90303375,-84.43842844,256.3347317,14828,33.902956376,-84.43850066,256.1762,0.765,R553-1,384,33.90307715,-84.43851284,255.52099980000003,Ground,-1,11893.153921268191,-17504.82264748057,-21.05307886499392,957,Good Condition,3
18580,33.90303375,-84.43842844,256.3347317,14829,33.902956464,-84.43850055,255.8334,0.7609999999999999,R553-1,384,33.90307715,-84.43851284,255.52099980000003,Ground,0,11893.163022464923,-17504.811515476984,-20.710290464269768,957,Good Condition,3
18580,33.90303375,-84.43842844,256.3347317,14830,33.902956531,-84.438500977,255.4898,0.769,R553-1,384,33.90307715,-84.43851284,255.52099980000003,Ground,0,11893.169884002977,-17504.85005426452,-20.366570075603253,957,Good Condition,3
18580,33.90303375,-84.43842844,256.3347317,14831,33.902956623,-84.43850071899999,255.1475,0.741,R553-1,384,33.90307715,-84.43851284,255.52099980000003,Ground,0,11893.1794046819,-17504.82523386415,-20.024318420182627,957,Good Condition,3
18580,33.90303375,-84.43842844,256.3347317,14832,33.902955694,-84.438538093,257.8789,0.733,R553-1,384,33.90307715,-84.43851284,255.52099980000003,Ground,-2,11893.087818837006,-17508.289743173053,-22.74640579087648,957,Good Condition,2
18580,33.90303375,-84.43842844,256.3347317,14833,33.902957135,-84.438501448,257.8704,0.757,R553-1,384,33.90307715,-84.43851284,255.52099980000003,Ground,-2,11893.241417441675,-17504.90002150542,-22.74691234030129,957,Good Condition,3
18580,33.90303375,-84.43842844,256.3347317,14834,33.902957222,-84.438501335,257.53,0.745,R553-1,384,33.90307715,-84.43851284,255.52099980000003,Ground,-2,11893.250411692727,-17504.888618801608,-22.406524894358192,957,Good Condition,3
18580,33.90303375,-84.43842844,256.3347317,14835,33.902957305,-84.438501336,257.1891,0.757,R553-1,384,33.90307715,-84.43851284,255.52099980000003,Ground,-2,11893.25898068166,-17504.887759739544,-22.065609336727782,957,Good Condition,3
18580,33.90303375,-84.43842844,256.3347317,14836,33.90295739,-84.438501287,256.8491,0.7609999999999999,R553-1,384,33.90307715,-84.43851284,255.52099980000003,Ground,-1,11893.26776470762,-17504.88227808873,-21.725606054221057,957,Good Condition,3
18580,33.90303375,-84.43842844,256.3347317,14837,33.902957467,-84.43850145,256.5084,0.765,R553-1,384,33.90307715,-84.43851284,255.52099980000003,Ground,-1,11893.275696050712,-17504.89640465472,-21.384850605288655,957,Good Condition,3
18580,33.90303375,-84.43842844,256.3347317,14838,33.902957549,-84.438501447,256.1689,0.765,R553-1,384,33.90307715,-84.43851284,255.52099980000003,Ground,-1,11893.28415605146,-17504.89517966123,-21.045336261606472,957,Good Condition,3
18580,33.90303375,-84.43842844,256.3347317,14839,33.902957633,-84.438501435,255.8297,0.765,R553-1,384,33.90307715,-84.43851284,255.52099980000003,Ground,0,11893.29283693404,-17504.89312264735,-20.706123786908297,957,Good Condition,3
18580,33.90303375,-84.43842844,256.3347317,14840,33.902957715,-84.438501442,255.4906,0.773,R553-1,384,33.90307715,-84.43851284,255.52099980000003,Ground,0,11893.30129938068,-17504.892823681632,-20.367006903294026,957,Good Condition,3
18580,33.90303375,-84.43842844,256.3347317,14841,33.902957803,-84.43850131399999,255.1517,0.733,R553-1,384,33.90307715,-84.43851284,255.52099980000003,Ground,0,11893.310404808079,-17504.88003749456,-20.028123050624245,957,Good Condition,3
18580,33.90303375,-84.43842844,256.3347317,14842,33.902956861999996,-84.43853907,257.8499,0.7490000000000001,R553-1,384,33.90307715,-84.43851284,255.52099980000003,Ground,-2,11893.217490745958,-17508.37979050078,-22.71691605465621,957,Good Condition,2
18580,33.90303375,-84.43842844,256.3347317,14843,33.902958318,-84.43850202,257.849,0.753,R553-1,384,33.90307715,-84.43851284,255.52099980000003,Ground,-2,11893.372698584884,-17504.95262702309,-22.72512232739996,957,Good Condition,3
18580,33.90303375,-84.43842844,256.3347317,14844,33.902958401,-84.438501997,257.5116,0.7609999999999999,R553-1,384,33.90307715,-84.43851284,255.52099980000003,Ground,-2,11893.381270038433,-17504.949557723172,-22.38771284457927,957,Good Condition,3
18580,33.90303375,-84.43842844,256.3347317,14845,33.902958476,-84.438502213,257.1731,0.757,R553-1,384,33.90307715,-84.43851284,255.52099980000003,Ground,-2,11893.38899265087,-17504.968592852296,-22.04914434142253,957,Good Condition,3
18580,33.90303375,-84.43842844,256.3347317,14846,33.902958566,-84.43850201800001,256.8377,0.7609999999999999,R553-1,384,33.90307715,-84.43851284,255.52099980000003,Ground,-1,11893.398315089988,-17504.94961882036,-21.713777066451588,957,Good Condition,3
18580,33.90303375,-84.43842844,256.3347317,14847,33.902958649,-84.438501978,256.5017,0.765,R553-1,384,33.90307715,-84.43851284,255.52099980000003,Ground,-1,11893.406886272283,-17504.94498097799,-21.377771890503087,957,Good Condition,3
18580,33.90303375,-84.43842844,256.3347317,14848,33.902958728,-84.438502062,256.1655,0.773,R553-1,384,33.90307715,-84.43851284,255.52099980000003,Ground,-1,11893.415034452104,-17504.951812525895,-21.04153606052501,957,Good Condition,3
18580,33.90303375,-84.43842844,256.3347317,14849,33.902958805,-84.438502213,255.8295,0.753,R553-1,384,33.90307715,-84.43851284,255.52099980000003,Ground,0,11893.422972542792,-17504.964842057278,-20.705483634560444,957,Good Condition,3
18580,33.90303375,-84.43842844,256.3347317,14850,33.902958894,-84.43850202600001,255.4946,0.769,R553-1,384,33.90307715,-84.43851284,255.52099980000003,Ground,0,11893.432186347405,-17504.94660954749,-20.37061453175339,957,Good Condition,3
18580,33.90303375,-84.43842844,256.3347317,14851,33.902958975,-84.438502071,255.1592,0.745,R553-1,384,33.90307715,-84.43851284,255.52099980000003,Ground,0,11893.44055124379,-17504.94983565537,-20.035188186154706,957,Good Condition,3
18580,33.90303375,-84.43842844,256.3347317,14852,33.902957998000005,-84.43854091,257.8158,0.757,R553-1,384,33.90307715,-84.43851284,255.52099980000003,Ground,-2,11893.343750206985,-17508.549651788067,-22.682113812189204,957,Good Condition,2
18580,33.90303375,-84.43842844,256.3347317,14853,33.902959496,-84.43850268199999,257.8301,0.757,R553-1,384,33.90307715,-84.43851284,255.52099980000003,Ground,-2,11893.503445075954,-17505.013564779467,-22.705810484234878,957,Good Condition,3
18580,33.90303375,-84.43842844,256.3347317,14854,33.902959575,-84.438502768,257.4956,0.78,R553-1,384,33.90307715,-84.43851284,255.52099980000003,Ground,-2,11893.511596773804,-17505.020585973984,-22.371274138525948,957,Good Condition,3
18580,33.90303375,-84.43842844,256.3347317,14855,33.902959662,-84.438502653,257.163,0.765,R553-1,384,33.90307715,-84.43851284,255.52099980000003,Ground,-2,11893.520605267227,-17505.00901966202,-22.03868715761104,957,Good Condition,3
18580,33.90303375,-84.43842844,256.3347317,14856,33.902959729,-84.438503052,256.828,0.765,R553-1,384,33.90307715,-84.43851284,255.52099980000003,Ground,-1,11893.52747812411,-17505.044992221297,-21.70357382780375,957,Good Condition,3
18580,33.90303375,-84.43842844,256.3347317,14857,33.902959827,-84.43850260399999,256.4978,0.765,R553-1,384,33.90307715,-84.43851284,255.52099980000003,Ground,-1,11893.537654686812,-17505.002630098683,-21.373469103601337,957,Good Condition,3
18580,33.90303375,-84.43842844,256.3347317,14858,33.902959903,-84.438502794,256.1649,0.773,R553-1,384,33.90307715,-84.43851284,255.52099980000003,Ground,-1,11893.545494276377,-17505.019275553605,-21.04050696484992,957,Good Condition,3
18580,33.90303375,-84.43842844,256.3347317,14859,33.902959986,-84.438502755,255.8331,0.765,R553-1,384,33.90307715,-84.43851284,255.52099980000003,Ground,0,11893.554073479729,-17505.014741715724,-20.708701511851835,957,Good Condition,3
18580,33.90303375,-84.43842844,256.3347317,14860,33.902960065,-84.43850281600001,255.5014,0.769,R553-1,384,33.90307715,-84.43851284,255.52099980000003,Ground,0,11893.562226163413,-17505.019458261195,-20.376971498203,957,Good Condition,3
18580,33.90303375,-84.43842844,256.3347317,14861,33.902960145,-84.438502861,255.1699,0.745,R553-1,384,33.90307715,-84.43851284,255.52099980000003,Ground,0,11893.570487427234,-17505.022695261596,-20.045445335644654,957,Good Condition,3
18580,33.90303375,-84.43842844,256.3347317,14862,33.902960588,-84.43850349899999,258.1339,0.78,R553-1,384,33.90307715,-84.43851284,255.52099980000003,Ground,-3,11893.625282274399,-17505.089741221014,-23.00917530918527,957,Good Condition,3
18580,33.90303375,-84.43842844,256.3347317,14863,33.902960675,-84.438503369,257.8044,0.753,R553-1,384,33.90307715,-84.43851284,255.52099980000003,Ground,-2,11893.634294014288,-17505.076796010057,-22.679692120712094,957,Good Condition,3
18580,33.90303375,-84.43842844,256.3347317,14864,33.902960762,-84.438503233,257.4752,0.765,R553-1,384,33.90307715,-84.43851284,255.52099980000003,Ground,-2,11893.643305296211,-17505.063296665125,-22.350510452557998,957,Good Condition,3
18580,33.90303375,-84.43842844,256.3347317,14865,33.902960841,-84.438503326,257.1448,0.769,R553-1,384,33.90307715,-84.43851284,255.52099980000003,Ground,-2,11893.65146584958,-17505.0709765467,-22.020072305795736,957,Good Condition,3
18580,33.90303375,-84.43842844,256.3347317,14866,33.902960921,-84.43850337100001,256.8154,0.765,R553-1,384,33.90307715,-84.43851284,255.52099980000003,Ground,-1,11893.659731040007,-17505.074219304173,-21.690646133856355,957,Good Condition,3
18580,33.90303375,-84.43842844,256.3347317,14867,33.902961004,-84.438503313,256.4869,0.773,R553-1,384,33.90307715,-84.43851284,255.52099980000003,Ground,-1,11893.668313184873,-17505.067937143915,-21.36214548604333,957,Good Condition,3
18580,33.90303375,-84.43842844,256.3347317,14868,33.902961075,-84.438503594,256.1574,0.769,R553-1,384,33.90307715,-84.43851284,255.52099980000003,Ground,-1,11893.67561997084,-17505.09300979277,-21.032561257774827,957,Good Condition,3
18580,33.90303375,-84.43842844,256.3347317,14869,33.902961169,-84.438503283,255.8302,0.7609999999999999,R553-1,384,33.90307715,-84.43851284,255.52099980000003,Ground,0,11893.685381723195,-17505.06332824425,-20.70542256124544,957,Good Condition,3
18580,33.90303375,-84.43842844,256.3347317,14870,33.902961244000004,-84.43850342100001,255.5019,0.7609999999999999,R553-1,384,33.90307715,-84.43851284,255.52099980000003,Ground,0,11893.693110150656,-17505.07517687894,-20.37707380516796,957,Good Condition,3
18580,33.90303375,-84.43842844,256.3347317,14871,33.902961328,-84.438503359,255.1741,0.753,R553-1,384,33.90307715,-84.43851284,255.52099980000003,Ground,0,11893.70180384698,-17505.06852646225,-20.049273963334702,957,Good Condition,3
18580,33.90303375,-84.43842844,256.3347317,14872,33.90296177,-84.43850412100001,258.1083,0.7759999999999999,R553-1,384,33.90307715,-84.43851284,255.52099980000003,Ground,-3,11893.756453134223,-17505.14696007331,-22.983172824577256,957,Good Condition,3
18580,33.90303375,-84.43842844,256.3347317,14873,33.902961856,-84.438503984,257.7825,0.769,R553-1,384,33.90307715,-84.43851284,255.52099980000003,Ground,-2,11893.765359678413,-17505.133377755454,-22.65739159819311,957,Good Condition,3
18580,33.90303375,-84.43842844,256.3347317,14874,33.902961931,-84.438504172,257.4546,0.7759999999999999,R553-1,384,33.90307715,-84.43851284,255.52099980000003,Ground,-2,11893.773097349607,-17505.1498521335,-22.329430145268866,957,Good Condition,3
18580,33.90303375,-84.43842844,256.3347317,14875,33.902962011,-84.438504216,257.1286,0.765,R553-1,384,33.90307715,-84.43851284,255.52099980000003,Ground,-2,11893.781368727612,-17505.153011714952,-22.00340420783204,957,Good Condition,3
18580,33.90303375,-84.43842844,256.3347317,14876,33.902962091999996,-84.43850421,256.8033,0.7609999999999999,R553-1,384,33.90307715,-84.43851284,255.52099980000003,Ground,-1,11893.789743843,-17505.15154836611,-21.678090754067007,957,Good Condition,3
18580,33.90303375,-84.43842844,256.3347317,14877,33.902962169,-84.438504316,256.478,0.757,R553-1,384,33.90307715,-84.43851284,255.52099980000003,Ground,-1,11893.797694290903,-17505.160445040325,-21.35274969263368,957,Good Condition,3
18580,33.90303375,-84.43842844,256.3347317,14878,33.902962256,-84.438504164,256.154,0.769,R553-1,384,33.90307715,-84.43851284,255.52099980000003,Ground,-1,11893.806712573909,-17505.145480062358,-21.02877205863944,957,Good Condition,3
18580,33.90303375,-84.43842844,256.3347317,14879,33.902962336,-84.438504202,255.8295,0.773,R553-1,384,33.90307715,-84.43851284,255.52099980000003,Ground,0,11893.814985736446,-17505.148088799047,-20.704247635689995,957,Good Condition,3
18580,33.90303375,-84.43842844,256.3347317,14880,33.902962419,-84.43850412399999,255.5055,0.757,R553-1,384,33.90307715,-84.43851284,255.52099980000003,Ground,0,11893.823572893316,-17505.139969114723,-20.380252041678432,957,Good Condition,3
18580,33.90303375,-84.43842844,256.3347317,14881,33.902962505,-84.438504008,255.1815,0.7609999999999999,R553-1,384,33.90307715,-84.43851284,255.52099980000003,Ground,0,11893.832486365935,-17505.128334089677,-20.05626547498281,957,Good Condition,3
18580,33.90303375,-84.43842844,256.3347317,14882,33.902962951,-84.438504726,258.0859,0.769,R553-1,384,33.90307715,-84.43851284,255.52099980000003,Ground,-3,11893.88751616989,-17505.20261551971,-22.960374839944482,957,Good Condition,3
18580,33.90303375,-84.43842844,256.3347317,14883,33.902963033,-84.43850469899999,257.7628,0.757,R553-1,384,33.90307715,-84.43851284,255.52099980000003,Ground,-2,11893.896002753168,-17505.199215642133,-22.637266500127172,957,Good Condition,3
18580,33.90303375,-84.43842844,256.3347317,14884,33.902963111,-84.438504785,257.4395,0.769,R553-1,384,33.90307715,-84.43851284,255.52099980000003,Ground,-2,11893.90406446691,-17505.206267736485,-22.313930298215638,957,Good Condition,3
18580,33.90303375,-84.43842844,256.3347317,14885,33.902963194,-84.43850473100001,257.1177,0.769,R553-1,384,33.90307715,-84.43851284,255.52099980000003,Ground,-2,11893.912659818383,-17505.200373911186,-21.99212859736813,957,Good Condition,3
18580,33.90303375,-84.43842844,256.3347317,14886,33.902963275,-84.438504727,256.796,0.765,R553-1,384,33.90307715,-84.43851284,255.52099980000003,Ground,-1,11893.921042002446,-17505.19910541275,-21.670414616346253,957,Good Condition,3
18580,33.90303375,-84.43842844,256.3347317,14887,33.902963349000004,-84.438504909,256.4739,0.765,R553-1,384,33.90307715,-84.43851284,255.52099980000003,Ground,-1,11893.92867857579,-17505.21504093215,-21.34825486113752,957,Good Condition,3
18580,33.90303375,-84.43842844,256.3347317,14888,33.902963437,-84.438504715,256.1537,0.7759999999999999,R553-1,384,33.90307715,-84.43851284,255.52099980000003,Ground,-1,11893.937807749504,-17505.19620146309,-21.028087663010094,957,Good Condition,3
18580,33.90303375,-84.43842844,256.3347317,14889,33.902963518,-84.4385047,255.833,0.765,R553-1,384,33.90307715,-84.43851284,255.52099980000003,Ground,0,11893.94618993406,-17505.193918286932,-20.707376469442803,957,Good Condition,3
18580,33.90303375,-84.43842844,256.3347317,14890,33.902963594,-84.438504817,255.5122,0.753,R553-1,384,33.90307715,-84.43851284,255.52099980000003,Ground,0,11893.954039739987,-17505.203844920343,-20.38653279614329,957,Good Condition,3
18580,33.90303375,-84.43842844,256.3347317,14891,33.90296368,-84.43850467899999,255.1919,0.765,R553-1,384,33.90307715,-84.43851284,255.52099980000003,Ground,0,11893.962956391291,-17505.19018519127,-20.06625179372006,957,Good Condition,3
18580,33.90303375,-84.43842844,256.3347317,14892,33.902964128,-84.438505495,258.0556,0.784,R553-1,384,33.90307715,-84.43851284,255.52099980000003,Ground,-3,11894.01814859156,-17505.27341896426,-22.929636086063162,957,Good Condition,3
18580,33.90303375,-84.43842844,256.3347317,14893,33.902964203,-84.438505645,257.7349,0.765,R553-1,384,33.90307715,-84.43851284,255.52099980000003,Ground,-2,11894.025893266598,-17505.28639834387,-22.60888424122712,957,Good Condition,3
18580,33.90303375,-84.43842844,256.3347317,14894,33.90296429,-84.438505475,257.4174,0.7759999999999999,R553-1,384,33.90307715,-84.43851284,255.52099980000003,Ground,-2,11894.0349206438,-17505.26978630446,-22.291411141909858,957,Good Condition,3
18580,33.90303375,-84.43842844,256.3347317,14895,33.902964374,-84.438505363,257.0997,0.765,R553-1,384,33.90307715,-84.43851284,255.52099980000003,Ground,-2,11894.043624730524,-17505.258538922983,-21.973723939186392,957,Good Condition,3
18580,33.90303375,-84.43842844,256.3347317,14896,33.90296445,-84.438505488,256.781,0.773,R553-1,384,33.90307715,-84.43851284,255.52099980000003,Ground,-1,11894.05147982201,-17505.269211256043,-21.654978224547726,957,Good Condition,3
18580,33.90303375,-84.43842844,256.3347317,14897,33.902964528000005,-84.438505543,256.4633,0.7609999999999999,R553-1,384,33.90307715,-84.43851284,255.52099980000003,Ground,-1,11894.059546738936,-17505.27341141664,-21.33724986050053,957,Good Condition,3
18580,33.90303375,-84.43842844,256.3347317,14898,33.902964613,-84.438505429,256.1465,0.784,R553-1,384,33.90307715,-84.43851284,255.52099980000003,Ground,-1,11894.068363090184,-17505.261981312866,-21.020462951379443,957,Good Condition,3
18580,33.90303375,-84.43842844,256.3347317,14899,33.90296469,-84.43850552,255.8293,0.769,R553-1,384,33.90307715,-84.43851284,255.52099980000003,Ground,0,11894.07632613196,-17505.269512794108,-20.70322565480688,957,Good Condition,3
18580,33.90303375,-84.43842844,256.3347317,14900,33.902964769,-84.438505541,255.5125,0.773,R553-1,384,33.90307715,-84.43851284,255.52099980000003,Ground,0,11894.084499877014,-17505.270570458153,-20.386405712271163,957,Good Condition,3
18580,33.90303375,-84.43842844,256.3347317,14901,33.902964852,-84.438505457,255.1959,0.769,R553-1,384,33.90307715,-84.43851284,255.52099980000003,Ground,0,11894.093099849631,-17505.26191609953,-20.069811599571782,957,Good Condition,3
18580,33.90303375,-84.43842844,256.3347317,14902,33.902965310999996,-84.438506096,258.0299,0.7879999999999999,R553-1,384,33.90307715,-84.43851284,255.52099980000003,Ground,-3,11894.149426616961,-17505.32869497937,-22.90353871807513,957,Good Condition,3
18580,33.90303375,-84.43842844,256.3347317,14903,33.902965392,-84.438506045,257.7145,0.769,R553-1,384,33.90307715,-84.43851284,255.52099980000003,Ground,-2,11894.15781259493,-17505.323096580218,-22.588136634138703,957,Good Condition,3
18580,33.90303375,-84.43842844,256.3347317,14904,33.90296547,-84.438506115,257.3988,0.773,R553-1,384,33.90307715,-84.43851284,255.52099980000003,Ground,-2,11894.165885798706,-17505.32868961665,-22.272404452147214,957,Good Condition,3
18580,33.90303375,-84.43842844,256.3347317,14905,33.90296555,-84.438506121,257.0841,0.773,R553-1,384,33.90307715,-84.43851284,255.52099980000003,Ground,-2,11894.174171846455,-17505.32836543833,-21.95768809820323,957,Good Condition,3
18580,33.90303375,-84.43842844,256.3347317,14906,33.90296563,-84.438506121,256.7698,0.773,R553-1,384,33.90307715,-84.43851284,255.52099980000003,Ground,-1,11894.182457622781,-17505.327487399056,-21.643373269063396,957,Good Condition,3
18580,33.90303375,-84.43842844,256.3347317,14907,33.902965711,-84.438506071,256.4562,0.7759999999999999,R553-1,384,33.90307715,-84.43851284,255.52099980000003,Ground,-1,11894.190847135436,-17505.321986429037,-21.329770921818053,957,Good Condition,3
18580,33.90303375,-84.43842844,256.3347317,14908,33.902965791999996,-84.438506055,256.1427,0.784,R553-1,384,33.90307715,-84.43851284,255.52099980000003,Ground,-1,11894.199242611649,-17505.31963049257,-21.01625994057876,957,Good Condition,3
18580,33.90303375,-84.43842844,256.3347317,14909,33.902965858,-84.438506406,255.8285,0.757,R553-1,384,33.90307715,-84.43851284,255.52099980000003,Ground,0,11894.206035277646,-17505.351220597167,-20.70195889010512,957,Good Condition,3
18580,33.90303375,-84.43842844,256.3347317,14910,33.902965951999995,-84.438506028,255.5162,0.784,R553-1,384,33.90307715,-84.43851284,255.52099980000003,Ground,0,11894.21581349892,-17505.315382864053,-20.389737123371752,957,Good Condition,3
18580,33.90303375,-84.43842844,256.3347317,14911,33.902966034,-84.438505976,255.2031,0.773,R553-1,384,33.90307715,-84.43851284,255.52099980000003,Ground,0,11894.224314529492,-17505.30969807522,-20.076635073409733,957,Good Condition,3
18580,33.90303375,-84.43842844,256.3347317,14912,33.902966487,-84.43850684,258.0059,0.765,R553-1,384,33.90307715,-84.43851284,255.52099980000003,Ground,-3,11894.279955654969,-17505.39720357229,-22.87910647689241,957,Good Condition,3
18580,33.90303375,-84.43842844,256.3347317,14913,33.902966577,-84.438506566,257.6962,0.784,R553-1,384,33.90307715,-84.43851284,255.52099980000003,Ground,-2,11894.289312718854,-17505.370993036046,-22.569459118691825,957,Good Condition,3
18580,33.90303375,-84.43842844,256.3347317,14914,33.902966649,-84.438506757,257.3831,0.769,R553-1,384,33.90307715,-84.43851284,255.52099980000003,Ground,-2,11894.296745796702,-17505.387786067276,-22.25629744216276,957,Good Condition,3
18580,33.90303375,-84.43842844,256.3347317,14915,33.902966733,-84.43850665800001,257.0728,0.769,R553-1,384,33.90307715,-84.43851284,255.52099980000003,Ground,-2,11894.305465927057,-17505.377761375734,-21.946006896576403,957,Good Condition,3
18580,33.90303375,-84.43842844,256.3347317,14916,33.902966819,-84.438506487,256.7631,0.773,R553-1,384,33.90307715,-84.43851284,255.52099980000003,Ground,-1,11894.31439679338,-17505.36107843044,-21.63633421415279,957,Good Condition,3
18580,33.90303375,-84.43842844,256.3347317,14917,33.902966898,-84.438506492,256.4526,0.7759999999999999,R553-1,384,33.90307715,-84.43851284,255.52099980000003,Ground,-1,11894.32257959861,-17505.360673476265,-21.325818299981012,957,Good Condition,3
18580,33.90303375,-84.43842844,256.3347317,14918,33.902966972,-84.438506628,256.142,0.773,R553-1,384,33.90307715,-84.43851284,255.52099980000003,Ground,-1,11894.330229855004,-17505.372385840128,-21.015170159541565,957,Good Condition,3
18580,33.90303375,-84.43842844,256.3347317,14919,33.902967056,-84.438506526,255.8325,0.769,R553-1,384,33.90307715,-84.43851284,255.52099980000003,Ground,0,11894.338950968853,-17505.36208586548,-20.705680372304148,957,Good Condition,3
18580,33.90303375,-84.43842844,256.3347317,14920,33.90296713,-84.438506656,255.5227,0.769,R553-1,384,33.90307715,-84.43851284,255.52099980000003,Ground,0,11894.34660170115,-17505.373245463765,-20.395833750232512,957,Good Condition,3
18580,33.90303375,-84.43842844,256.3347317,14921,33.902967212,-84.438506583,255.2133,0.7759999999999999,R553-1,384,33.90307715,-84.43851284,255.52099980000003,Ground,0,11894.355106079713,-17505.365628467123,-20.08643701327822,957,Good Condition,3
18580,33.90303375,-84.43842844,256.3347317,14923,33.902967665,-84.43850761,257.9755,0.78,R553-1,384,33.90307715,-84.43851284,255.52099980000003,Ground,-2,11894.410698981528,-17505.468099025402,-22.8482672513695,957,Good Condition,3
18580,33.90303375,-84.43842844,256.3347317,14924,33.902967543,-84.438513008,257.6231,0.7759999999999999,R553-1,384,33.90307715,-84.43851284,255.52099980000003,Ground,-2,11894.397424023655,-17505.966434619073,-22.494523873498178,957,Good Condition,3
18580,33.90303375,-84.43842844,256.3347317,14925,33.90296783,-84.438507426,257.3611,0.769,R553-1,384,33.90307715,-84.43851284,255.52099980000003,Ground,-2,11894.42782044162,-17505.44936214348,-22.233883193085923,957,Good Condition,3
18580,33.90303375,-84.43842844,256.3347317,14926,33.902967909000004,-84.438507408,257.05400000000003,0.7609999999999999,R553-1,384,33.90307715,-84.43851284,255.52099980000003,Ground,-2,11894.436005696447,-17505.446839170385,-21.9267730988472,957,Good Condition,3
18580,33.90303375,-84.43842844,256.3347317,14927,33.90296798,-84.438507636,256.7459,0.784,R553-1,384,33.90307715,-84.43851284,255.52099980000003,Ground,-1,11894.443343486253,-17505.467068346366,-21.618602209044294,957,Good Condition,3
18580,33.90303375,-84.43842844,256.3347317,14928,33.902968068,-84.43850738399999,256.4408,0.7609999999999999,R553-1,384,33.90307715,-84.43851284,255.52099980000003,Ground,-1,11894.452491038128,-17505.442905674907,-21.313549652939187,957,Good Condition,3
18580,33.90303375,-84.43842844,256.3347317,14929,33.902968149,-84.438507328,256.1348,0.765,R553-1,384,33.90307715,-84.43851284,255.52099980000003,Ground,-1,11894.460893740757,-17505.43687057815,-21.007548787554857,957,Good Condition,3
18580,33.90303375,-84.43842844,256.3347317,14930,33.902968223,-84.438507435,255.8285,0.78,R553-1,384,33.90307715,-84.43851284,255.52099980000003,Ground,0,11894.468547109409,-17505.445912434312,-20.701207986216843,957,Good Condition,3
18580,33.90303375,-84.43842844,256.3347317,14931,33.902968298000005,-84.43850755300001,255.5226,0.769,R553-1,384,33.90307715,-84.43851284,255.52099980000003,Ground,0,11894.476314019706,-17505.45597260126,-20.3952641838892,957,Good Condition,3
18580,33.90303375,-84.43842844,256.3347317,14932,33.902968391,-84.438507199,255.2173,0.769,R553-1,384,33.90307715,-84.43851284,255.52099980000003,Ground,0,11894.485998482493,-17505.42237409019,-20.09003649088814,957,Good Condition,3
18580,33.90303375,-84.43842844,256.3347317,14934,33.902968478000005,-84.438518247,257.8576,0.718,R553-1,384,33.90307715,-84.43851284,255.52099980000003,Ground,-2,11894.502467918965,-17506.451456899435,-22.727498755899997,957,Good Condition,3
18580,33.90303375,-84.43842844,256.3347317,14935,33.902968729,-84.43851352600001,257.6016,0.7609999999999999,R553-1,384,33.90307715,-84.43851284,255.52099980000003,Ground,-2,11894.529028571975,-17506.014044605407,-22.472646918956205,957,Good Condition,3
18580,33.90303375,-84.43842844,256.3347317,14936,33.902969010999996,-84.438508055,257.3424,0.78,R553-1,384,33.90307715,-84.43851284,255.52099980000003,Ground,-2,11894.558894462658,-17505.507247549063,-22.214779080118173,957,Good Condition,3
18580,33.90303375,-84.43842844,256.3347317,14937,33.902969088,-84.438508071,257.0388,0.765,R553-1,384,33.90307715,-84.43851284,255.52099980000003,Ground,-2,11894.566870190005,-17505.5078793358,-21.911160748108784,957,Good Condition,3
18580,33.90303375,-84.43842844,256.3347317,14938,33.902969165,-84.43850815100001,256.7352,0.773,R553-1,384,33.90307715,-84.43851284,255.52099980000003,Ground,-1,11894.574856793792,-17505.514430669868,-21.607526167375173,957,Good Condition,3
18580,33.90303375,-84.43842844,256.3347317,14939,33.902969243,-84.438508149,256.4325,0.784,R553-1,384,33.90307715,-84.43851284,255.52099980000003,Ground,-1,11894.582942069284,-17505.513399846306,-21.304812193125766,957,Good Condition,3
18580,33.90303375,-84.43842844,256.3347317,14940,33.90296932,-84.43850817,256.1301,0.765,R553-1,384,33.90307715,-84.43851284,255.52099980000003,Ground,-1,11894.590920889741,-17505.514497387743,-21.00239258444773,957,Good Condition,3
18580,33.90303375,-84.43842844,256.3347317,14941,33.902969398,-84.4385082,255.8279,0.784,R553-1,384,33.90307715,-84.43851284,255.52099980000003,Ground,0,11894.599012538922,-17505.51642770826,-20.700170483585715,957,Good Condition,3
18580,33.90303375,-84.43842844,256.3347317,14942,33.902969478,-84.438508137,255.52599999999998,0.78,R553-1,384,33.90307715,-84.43851284,255.52099980000003,Ground,0,11894.60731079273,-17505.509756603857,-20.398271578711654,957,Good Condition,3
18580,33.90303375,-84.43842844,256.3347317,14943,33.902969551999995,-84.438508248,255.2241,0.784,R553-1,384,33.90307715,-84.43851284,255.52099980000003,Ground,0,11894.614973066246,-17505.519180488292,-20.096329739562155,957,Good Condition,3
18580,33.90303375,-84.43842844,256.3347317,14945,33.902968509000004,-84.438548227,257.8278,0.518,R553-1,384,33.90307715,-84.43851284,255.52099980000003,Ground,-2,11894.510946476392,-17509.22430682174,-22.69007951020105,957,Good Condition,-1
18580,33.90303375,-84.43842844,256.3347317,14946,33.90296964,-84.438519388,257.8295,0.643,R553-1,384,33.90307715,-84.43851284,255.52099980000003,Ground,-2,11894.63150381139,-17506.55667678038,-22.69886861190545,957,Good Condition,3
