sign_id,lat_sign,long_sign,alt_sign,index,lidar_lat,lidar_long,lidar_alt,retro,mutcd_code,count,car_lat,car_long,car_alt,overhead,alt_diff,x_cart,y_cart,z_cart,frame,physical_condition,cluster_group
1972,33.80866239,-84.25109886,304.3081298,243506,33.808644823,-84.251089267,305.9676,0.737,M3-3,559,33.80873625,-84.25094675,305.5524999,Ground,0,1415.6536886940116,-170.7224190251823,-105.807652581624,6611,Good Condition,0
1972,33.80866239,-84.25109886,304.3081298,243507,33.808849355,-84.251018122,303.7784,0.459,M3-3,559,33.80873625,-84.25094675,305.5524999,Ground,2,1438.3406411359606,-164.13423951290545,-103.61353137917736,6611,Good Condition,5
1972,33.80866239,-84.25109886,304.3081298,243508,33.80864498,-84.251088573,306.3552,0.5760000000000001,M3-3,559,33.80873625,-84.25094675,305.5524999,Ground,-1,1415.671188991084,-170.65816754452266,-106.19525041144993,6611,Good Condition,0
1972,33.80866239,-84.25109886,304.3081298,243509,33.808644923,-84.251088614,305.9693,0.737,M3-3,559,33.80873625,-84.25094675,305.5524999,Ground,0,1415.664780418109,-170.66195377342225,-105.80935172848748,6611,Good Condition,0
1972,33.80866239,-84.25109886,304.3081298,243510,33.808848303000005,-84.251017875,303.7795,0.463,M3-3,559,33.80873625,-84.25094675,305.5524999,Ground,2,1438.2239486941974,-164.11137043410548,-103.61465837472844,6611,Good Condition,5
1972,33.80866239,-84.25109886,304.3081298,243511,33.808645448,-84.251087771,306.7434,0.502,M3-3,559,33.80873625,-84.25094675,305.5524999,Ground,-1,1415.7231866997802,-170.58391509987757,-106.58344082250773,6611,Good Condition,0
1972,33.80866239,-84.25109886,304.3081298,243512,33.808645166,-84.25108789,306.3593,0.612,M3-3,559,33.80873625,-84.25094675,305.5524999,Ground,-1,1415.6918206889434,-170.59492430585772,-106.19934750560871,6611,Good Condition,0
1972,33.80866239,-84.25109886,304.3081298,243513,33.808645194,-84.251087901,305.9752,0.733,M3-3,559,33.80873625,-84.25094675,305.5524999,Ground,0,1415.6948410290152,-170.59593254340012,-105.81524679565355,6611,Good Condition,0
1972,33.80866239,-84.25109886,304.3081298,243514,33.808645284,-84.251087891,305.5911,0.525,M3-3,559,33.80873625,-84.25094675,305.5524999,Ground,0,1415.7047386370139,-170.5949961433361,-105.43114460660448,6611,Good Condition,0
1972,33.80866239,-84.25109886,304.3081298,243515,33.808847479,-84.251017549,303.7874,0.463,M3-3,559,33.80873625,-84.25094675,305.5524999,Ground,2,1438.1325483907754,-164.08118603960233,-103.62257983367209,6611,Good Condition,5
1972,33.80866239,-84.25109886,304.3081298,243516,33.80864553,-84.251087125,306.7384,0.557,M3-3,559,33.80873625,-84.25094675,305.5524999,Ground,-1,1415.7322803070515,-170.52409786874625,-106.57844039571494,6611,Good Condition,0
1972,33.80866239,-84.25109886,304.3081298,243517,33.808645369000004,-84.251087202,306.3559,0.604,M3-3,559,33.80873625,-84.25094675,305.5524999,Ground,-1,1415.7143364220028,-170.5312178541664,-106.19594419079044,6611,Good Condition,0
1972,33.80866239,-84.25109886,304.3081298,243518,33.808645269,-84.251087257,305.9731,0.741,M3-3,559,33.80873625,-84.25094675,305.5524999,Ground,0,1415.703158815512,-170.5363006020179,-105.81314653619249,6611,Good Condition,0
1972,33.80866239,-84.25109886,304.3081298,243519,33.808645418000005,-84.25108722600001,305.5907,0.624,M3-3,559,33.80873625,-84.25094675,305.5524999,Ground,0,1415.7196012982058,-170.53341962257088,-105.4307429417358,6611,Good Condition,0
1972,33.80866239,-84.25109886,304.3081298,243520,33.808846304,-84.251017346,303.7841,0.467,M3-3,559,33.80873625,-84.25094675,305.5524999,Ground,2,1438.002211342308,-164.0623912882913,-103.61930980762337,6611,Good Condition,5
1972,33.80866239,-84.25109886,304.3081298,243521,33.808645629000004,-84.251086473,306.7373,0.557,M3-3,559,33.80873625,-84.25094675,305.5524999,Ground,-1,1415.7432604879575,-170.46372513390412,-106.57733956118551,6611,Good Condition,0
1972,33.80866239,-84.25109886,304.3081298,243522,33.808645581,-84.25108651,306.3563,0.588,M3-3,559,33.80873625,-84.25094675,305.5524999,Ground,-1,1415.7378513118335,-170.4671411036357,-106.19634066497608,6611,Good Condition,0
1972,33.80866239,-84.25109886,304.3081298,243523,33.808645610999996,-84.25108652,305.9753,0.745,M3-3,559,33.80873625,-84.25094675,305.5524999,Ground,0,1415.7410941849453,-170.46805683163663,-105.81533990962635,6611,Good Condition,0
1972,33.80866239,-84.25109886,304.3081298,243524,33.808645474,-84.251086588,305.5937,0.725,M3-3,559,33.80873625,-84.25094675,305.5524999,Ground,0,1415.7258126689828,-170.4743434341201,-105.43374313544578,6611,Good Condition,0
1972,33.80866239,-84.25109886,304.3081298,243525,33.808845168000005,-84.25101712899999,303.7831,0.471,M3-3,559,33.80873625,-84.25094675,305.5524999,Ground,2,1437.8762008370165,-164.04230018131,-103.61833883429632,6611,Good Condition,5
1972,33.80866239,-84.25109886,304.3081298,243526,33.808645668000004,-84.251085841,306.7399,0.565,M3-3,559,33.80873625,-84.25094675,305.5524999,Ground,-1,1415.7475860687048,-170.40520453464725,-106.5799401595766,6611,Good Condition,0
1972,33.80866239,-84.25109886,304.3081298,243527,33.808645672,-84.251085861,306.3603,0.639,M3-3,559,33.80873625,-84.25094675,305.5524999,Ground,-1,1415.747945238483,-170.40704631328856,-106.20034001985724,6611,Good Condition,0
1972,33.80866239,-84.25109886,304.3081298,243528,33.808645649,-84.251085889,305.9806,0.753,M3-3,559,33.80873625,-84.25094675,305.5524999,Ground,0,1415.7453094440698,-170.40962890847894,-105.82064052978356,6611,Good Condition,0
1972,33.80866239,-84.25109886,304.3081298,243529,33.808645547,-84.251085945,305.6005,0.741,M3-3,559,33.80873625,-84.25094675,305.5524999,Ground,0,1415.7339105913284,-170.41480433426852,-105.44054292069136,6611,Good Condition,0
1972,33.80866239,-84.25109886,304.3081298,243530,33.808844123,-84.25101688,303.7858,0.459,M3-3,559,33.80873625,-84.25094675,305.5524999,Ground,2,1437.760285222156,-164.01924593740156,-103.62106565057869,6611,Good Condition,5
1972,33.80866239,-84.25109886,304.3081298,243531,33.808645725,-84.251085205,306.735,0.569,M3-3,559,33.80873625,-84.25094675,305.5524999,Ground,-1,1415.753906608866,-170.34631331426925,-106.57504032252115,6611,Good Condition,0
1972,33.80866239,-84.25109886,304.3081298,243532,33.808645625,-84.25108526,306.3567,0.655,M3-3,559,33.80873625,-84.25094675,305.5524999,Ground,-1,1415.7427300013865,-170.3513961922151,-106.19674266745704,6611,Good Condition,0
1972,33.80866239,-84.25109886,304.3081298,243533,33.808645749,-84.251085237,305.9787,0.753,M3-3,559,33.80873625,-84.25094675,305.5524999,Ground,0,1415.7564003695816,-170.34925615779284,-105.81873967089888,6611,Good Condition,0
1972,33.80866239,-84.25109886,304.3081298,243534,33.808645768000005,-84.25108525,305.6004,0.741,M3-3,559,33.80873625,-84.25094675,305.5524999,Ground,0,1415.7584236828825,-170.35044977293802,-105.44043917684874,6611,Good Condition,0
1972,33.80866239,-84.25109886,304.3081298,243535,33.808842745,-84.251016748,303.7776,0.471,M3-3,559,33.80873625,-84.25094675,305.5524999,Ground,2,1437.6074295591593,-164.00702573426966,-103.61290054124676,6611,Good Condition,5
1972,33.80866239,-84.25109886,304.3081298,243536,33.808645963000004,-84.251084505,306.7339,0.5760000000000001,M3-3,559,33.80873625,-84.25094675,305.5524999,Ground,-1,1415.7803051863498,-170.2814957023665,-106.57393617164395,6611,Good Condition,0
1972,33.80866239,-84.25109886,304.3081298,243537,33.808645932,-84.251084535,306.3573,0.69,M3-3,559,33.80873625,-84.25094675,305.5524999,Ground,-1,1415.7767826895997,-170.28426359725125,-106.19733687234648,6611,Good Condition,0
1972,33.80866239,-84.25109886,304.3081298,243538,33.808645927,-84.251084557,305.9806,0.7490000000000001,M3-3,559,33.80873625,-84.25094675,305.5524999,Ground,0,1415.7761441901994,-170.28629066857945,-105.82063695035058,6611,Good Condition,0
1972,33.80866239,-84.25109886,304.3081298,243539,33.80864604,-84.251084537,305.6041,0.737,M3-3,559,33.80873625,-84.25094675,305.5524999,Ground,0,1415.7885947280124,-170.28442848633813,-105.44413421831707,6611,Good Condition,0
1972,33.80866239,-84.25109886,304.3081298,243540,33.808841744,-84.251016483,303.7799,0.467,M3-3,559,33.80873625,-84.25094675,305.5524999,Ground,2,1437.4963944958756,-163.9824898640716,-103.61522628845442,6611,Good Condition,5
1972,33.80866239,-84.25109886,304.3081298,243541,33.808645941,-84.251083895,306.7364,0.5529999999999999,M3-3,559,33.80873625,-84.25094675,305.5524999,Ground,-1,1415.7778644008704,-170.2250123294014,-106.57643822092348,6611,Good Condition,0
1972,33.80866239,-84.25109886,304.3081298,243542,33.808646014000004,-84.251083889,306.3612,0.737,M3-3,559,33.80873625,-84.25094675,305.5524999,Ground,-1,1415.7858782827936,-170.22444660788608,-106.20123644155979,6611,Good Condition,0
1972,33.80866239,-84.25109886,304.3081298,243543,33.808646008000004,-84.25108391100001,305.986,0.757,M3-3,559,33.80873625,-84.25094675,305.5524999,Ground,0,1415.7851291912582,-170.22647372690528,-105.82603654363136,6611,Good Condition,0
1972,33.80866239,-84.25109886,304.3081298,243544,33.808646295,-84.251083831,305.6115,0.741,M3-3,559,33.80873625,-84.25094675,305.5524999,Ground,0,1415.8168808968453,-170.21905550508126,-105.45152965829571,6611,Good Condition,0
1972,33.80866239,-84.25109886,304.3081298,243545,33.808840792,-84.251016202,303.7849,0.478,M3-3,559,33.80873625,-84.25094675,305.5524999,Ground,2,1437.390795305742,-163.95647243970262,-103.62025083897356,6611,Good Condition,5
1972,33.80866239,-84.25109886,304.3081298,243546,33.808847487,-84.25101386899999,303.8034,0.416,M3-3,559,33.80873625,-84.25094675,305.5524999,Ground,2,1438.1334335495362,-163.7404345772747,-103.63858838089571,6611,Good Condition,5
1972,33.80866239,-84.25109886,304.3081298,243547,33.808645955,-84.251083273,306.7316,0.5529999999999999,M3-3,559,33.80873625,-84.25094675,305.5524999,Ground,-1,1415.7794152438903,-170.16741754199208,-106.57163940954236,6611,Good Condition,0
1972,33.80866239,-84.25109886,304.3081298,243548,33.808646236,-84.251083195,306.358,0.737,M3-3,559,33.80873625,-84.25094675,305.5524999,Ground,-1,1415.8105016113682,-170.16018455139104,-106.1980326692353,6611,Good Condition,0
1972,33.80866239,-84.25109886,304.3081298,243549,33.80864629,-84.251083195,305.9845,0.7490000000000001,M3-3,559,33.80873625,-84.25094675,305.5524999,Ground,0,1415.8164083177628,-170.16017449081096,-105.82453134424141,6611,Good Condition,0
1972,33.80866239,-84.25109886,304.3081298,243550,33.808646161,-84.25108326,305.6103,0.733,M3-3,559,33.80873625,-84.25094675,305.5524999,Ground,0,1415.802015834693,-170.1661835037184,-105.45033438029655,6611,Good Condition,0
1972,33.80866239,-84.25109886,304.3081298,243551,33.808839922,-84.251015892,303.7888,0.447,M3-3,559,33.80873625,-84.25094675,305.5524999,Ground,2,1437.2942916080524,-163.92776955658385,-103.62417340095394,6611,Good Condition,5
1972,33.80866239,-84.25109886,304.3081298,243552,33.808646295,-84.251082563,306.7272,0.557,M3-3,559,33.80873625,-84.25094675,305.5524999,Ground,-1,1415.8171273474725,-170.10167368157462,-106.56723275972506,6611,Good Condition,0
1972,33.80866239,-84.25109886,304.3081298,243553,33.808646221,-84.251082608,306.3549,0.733,M3-3,559,33.80873625,-84.25094675,305.5524999,Ground,-1,1415.8088360868219,-170.10583072402872,-106.1949344869923,6611,Good Condition,0
1972,33.80866239,-84.25109886,304.3081298,243554,33.808646388,-84.25108257,305.9829,0.7490000000000001,M3-3,559,33.80873625,-84.25094675,305.5524999,Ground,0,1415.8272775073756,-170.10230183960158,-105.82293046540481,6611,Good Condition,0
1972,33.80866239,-84.25109886,304.3081298,243555,33.808646414,-84.25108258,305.6107,0.737,M3-3,559,33.80873625,-84.25094675,305.5524999,Ground,0,1415.830078640668,-170.10321783155814,-105.45072980632868,6611,Good Condition,0
1972,33.80866239,-84.25109886,304.3081298,243556,33.808838686,-84.251015739,303.7834,0.455,M3-3,559,33.80873625,-84.25094675,305.5524999,Ground,2,1437.1571877868037,-163.91360464386355,-103.6188047701442,6611,Good Condition,5
1972,33.80866239,-84.25109886,304.3081298,243557,33.808845008,-84.251013536,303.7929,0.424,M3-3,559,33.80873625,-84.25094675,305.5524999,Ground,2,1437.8584494595132,-163.70960469099742,-103.62815138872772,6611,Good Condition,5
1972,33.80866239,-84.25109886,304.3081298,243558,33.808646277,-84.251082029,306.7196,0.561,M3-3,559,33.80873625,-84.25094675,305.5524999,Ground,-1,1415.815128135278,-170.05222731974294,-106.55963452431635,6611,Good Condition,0
1972,33.80866239,-84.25109886,304.3081298,243559,33.808646202,-84.251082075,306.3487,0.7020000000000001,M3-3,559,33.80873625,-84.25094675,305.5524999,Ground,-1,1415.8067262647953,-170.0564769991831,-106.18873627258124,6611,Good Condition,0
1972,33.80866239,-84.25109886,304.3081298,243560,33.808646334,-84.251082048,305.9781,0.753,M3-3,559,33.80873625,-84.25094675,305.5524999,Ground,0,1415.8212856664763,-170.0539667798641,-105.81813308704685,6611,Good Condition,0
1972,33.80866239,-84.25109886,304.3081298,243561,33.808646308,-84.25108207699999,305.6071,0.741,M3-3,559,33.80873625,-84.25094675,305.5524999,Ground,0,1415.8183190350753,-170.05664222952626,-105.44713366670194,6611,Good Condition,0
1972,33.80866239,-84.25109886,304.3081298,243562,33.808837456999996,-84.251015629,303.7763,0.463,M3-3,559,33.80873625,-84.25094675,305.5524999,Ground,2,1437.0208601180032,-163.90342128732678,-103.61173585655763,6611,Good Condition,5
1972,33.80866239,-84.25109886,304.3081298,243563,33.8086463,-84.251081481,306.7047,0.545,M3-3,559,33.80873625,-84.25094675,305.5524999,Ground,-1,1415.817675169975,-170.00148433890422,-106.5447353065993,6611,Good Condition,0
1972,33.80866239,-84.25109886,304.3081298,243564,33.808646461,-84.251081445,306.3356,0.718,M3-3,559,33.80873625,-84.25094675,305.5524999,Ground,-1,1415.8354516956115,-169.99814074097148,-106.17563142509323,6611,Good Condition,0
1972,33.80866239,-84.25109886,304.3081298,243565,33.808646281,-84.251081527,305.9661,0.7490000000000001,M3-3,559,33.80873625,-84.25094675,305.5524999,Ground,0,1415.8154031467416,-170.0057241203949,-105.80613568034208,6611,Good Condition,0
1972,33.80866239,-84.25109886,304.3081298,243566,33.808646351,-84.25108152199999,305.5968,0.737,M3-3,559,33.80873625,-84.25094675,305.5524999,Ground,0,1415.8230855678796,-170.00525116894624,-105.43683397423092,6611,Good Condition,0
1972,33.80866239,-84.25109886,304.3081298,243567,33.808836486,-84.25101542899999,303.7725,0.443,M3-3,559,33.80873625,-84.25094675,305.5524999,Ground,2,1436.913151506268,-163.88490391548572,-103.60796068398766,6611,Good Condition,5
1972,33.80866239,-84.25109886,304.3081298,243568,33.808646393000004,-84.251080908,306.6935,0.5529999999999999,M3-3,559,33.80873625,-84.25094675,305.5524999,Ground,-1,1415.827987689425,-169.9484264217188,-106.53353442092778,6611,Good Condition,0
1972,33.80866239,-84.25109886,304.3081298,243569,33.808646199,-84.251080996,306.3256,0.722,M3-3,559,33.80873625,-84.25094675,305.5524999,Ground,-1,1415.8063865653576,-169.95656544887453,-106.16563900888296,6611,Good Condition,0
1972,33.80866239,-84.25109886,304.3081298,243570,33.808646322,-84.251080972,305.9579,0.745,M3-3,559,33.80873625,-84.25094675,305.5524999,Ground,0,1415.8199482991226,-169.95433311802333,-105.79793603583816,6611,Good Condition,0
1972,33.80866239,-84.25109886,304.3081298,243571,33.808646289,-84.251081003,305.5898,0.741,M3-3,559,33.80873625,-84.25094675,305.5524999,Ground,0,1415.8162058474315,-169.95719385704203,-105.42983678544971,6611,Good Condition,0
1972,33.80866239,-84.25109886,304.3081298,243572,33.808835081999995,-84.25101538199999,303.7597,0.459,M3-3,559,33.80873625,-84.25094675,305.5524999,Ground,2,1436.7574109093985,-163.88055426965863,-103.59519600609293,6611,Good Condition,5
1972,33.80866239,-84.25109886,304.3081298,243573,33.808841462,-84.251013159,303.77099999999996,0.42,M3-3,559,33.80873625,-84.25094675,305.5524999,Ground,2,1437.4651065610838,-163.67470233443657,-103.60634126030406,6611,Good Condition,5
1972,33.80866239,-84.25109886,304.3081298,243576,33.808646348,-84.25108038399999,306.686,0.573,M3-3,559,33.80873625,-84.25094675,305.5524999,Ground,-1,1415.822993560543,-169.89990607334659,-106.52603682489034,6611,Good Condition,0
1972,33.80866239,-84.25109886,304.3081298,243577,33.808646344,-84.251080405,306.3197,0.7290000000000001,M3-3,559,33.80873625,-84.25094675,305.5524999,Ground,-1,1415.8224682966895,-169.90184084820615,-106.15973688166763,6611,Good Condition,0
1972,33.80866239,-84.25109886,304.3081298,243578,33.808646364,-84.251080417,305.9533,0.741,M3-3,559,33.80873625,-84.25094675,305.5524999,Ground,0,1415.8246051782496,-169.90294220972294,-105.7933363672296,6611,Good Condition,0
1972,33.80866239,-84.25109886,304.3081298,243579,33.808646355,-84.25108043899999,305.5868,0.741,M3-3,559,33.80873625,-84.25094675,305.5524999,Ground,0,1415.8235252494935,-169.9049695827066,-105.42683654439959,6611,Good Condition,0
1972,33.80866239,-84.25109886,304.3081298,243580,33.808834106,-84.251015183,303.7587,0.467,M3-3,559,33.80873625,-84.25094675,305.5524999,Ground,2,1436.6491483116442,-163.86212957698268,-103.59422095390171,6611,Good Condition,5
1972,33.80866239,-84.25109886,304.3081298,243581,33.808840503,-84.251012955,303.7707,0.4270000000000001,M3-3,559,33.80873625,-84.25094675,305.5524999,Ground,2,1437.358729826013,-163.65581464600572,-103.60606580518585,6611,Good Condition,5
1972,33.80866239,-84.25109886,304.3081298,243585,33.808646303,-84.25107986,306.6713,0.545,M3-3,559,33.80873625,-84.25094675,305.5524999,Ground,-1,1415.8179978293854,-169.85138553574737,-106.5113392283288,6611,Good Condition,0
1972,33.80866239,-84.25109886,304.3081298,243586,33.808646316,-84.251079874,306.3064,0.733,M3-3,559,33.80873625,-84.25094675,305.5524999,Ground,-1,1415.8193585781146,-169.85267214424283,-106.14643888238405,6611,Good Condition,0
1972,33.80866239,-84.25109886,304.3081298,243587,33.808646345999996,-84.25107988399999,305.9415,0.741,M3-3,559,33.80873625,-84.25094675,305.5524999,Ground,0,1415.8226050332291,-169.85358833606838,-105.78153812444984,6611,Good Condition,0
1972,33.80866239,-84.25109886,304.3081298,243588,33.808646373,-84.251079893,305.5765,0.725,M3-3,559,33.80873625,-84.25094675,305.5524999,Ground,0,1415.825518691408,-169.85441193617334,-105.41653744600882,6611,Good Condition,0
1972,33.80866239,-84.25109886,304.3081298,243589,33.808832873,-84.251015075,303.7485,0.455,M3-3,559,33.80873625,-84.25094675,305.5524999,Ground,2,1436.5123762513776,-163.8521313369074,-103.58405212344749,6611,Good Condition,5
1972,33.80866239,-84.25109886,304.3081298,243593,33.808646284,-84.25107932600001,306.6602,0.49,M3-3,559,33.80873625,-84.25094675,305.5524999,Ground,-1,1415.8158869144202,-169.80193908340846,-106.50024101406557,6611,Good Condition,0
1972,33.80866239,-84.25109886,304.3081298,243594,33.808646359,-84.25107932,306.2969,0.725,M3-3,559,33.80873625,-84.25094675,305.5524999,Ground,-1,1415.8241252920245,-169.80137369715513,-106.13693918472565,6611,Good Condition,0
1972,33.80866239,-84.25109886,304.3081298,243595,33.808646421999995,-84.25107931699999,305.9335,0.741,M3-3,559,33.80873625,-84.25094675,305.5524999,Ground,0,1415.831032560202,-169.80108611972057,-105.77353764489044,6611,Good Condition,0
1972,33.80866239,-84.25109886,304.3081298,243596,33.808646267,-84.25107939,305.5695,0.659,M3-3,559,33.80873625,-84.25094675,305.5524999,Ground,0,1415.8137583312161,-169.80783624482854,-105.4095413039843,6611,Good Condition,0
1972,33.80866239,-84.25109886,304.3081298,243597,33.8088314,-84.25101505100001,303.7341,0.471,M3-3,559,33.80873625,-84.25094675,305.5524999,Ground,2,1436.3489815591788,-163.84991148061644,-103.56968910968385,6611,Good Condition,5
1972,33.80866239,-84.25109886,304.3081298,243601,33.808646244,-84.251078819,306.2907,0.737,M3-3,559,33.80873625,-84.25094675,305.5524999,Ground,-1,1415.8113667937507,-169.75498323103886,-106.13074325920346,6611,Good Condition,0
1972,33.80866239,-84.25109886,304.3081298,243602,33.808646368000005,-84.251078795,305.9288,0.741,M3-3,559,33.80873625,-84.25094675,305.5524999,Ground,0,1415.8250407432583,-169.7527510631996,-105.76884026360241,6611,Good Condition,0
1972,33.80866239,-84.25109886,304.3081298,243603,33.808646421,-84.251078796,305.5669,0.51,M3-3,559,33.80873625,-84.25094675,305.5524999,Ground,0,1415.8308391092223,-169.7528339334869,-105.40693896177551,6611,Good Condition,0
1972,33.80866239,-84.25109886,304.3081298,243604,33.80883029,-84.25101490000002,303.7299,0.459,M3-3,559,33.80873625,-84.25094675,305.5524999,Ground,2,1436.2258544675733,-163.83593154842595,-103.56551729585772,6611,Good Condition,5
1972,33.80866239,-84.25109886,304.3081298,243608,33.808646278000005,-84.251078268,306.2776,0.733,M3-3,559,33.80873625,-84.25094675,305.5524999,Ground,-1,1415.8151343936065,-169.70396249284457,-106.11764377611424,6611,Good Condition,0
1972,33.80866239,-84.25109886,304.3081298,243609,33.808646238,-84.251078301,305.9169,0.737,M3-3,559,33.80873625,-84.25094675,305.5524999,Ground,0,1415.8106171226154,-169.7070086494352,-105.75694469226171,6611,Good Condition,0
1972,33.80866239,-84.25109886,304.3081298,243610,33.80882893,-84.251014837,303.7167,0.463,M3-3,559,33.80873625,-84.25094675,305.5524999,Ground,2,1436.0749944229956,-163.83010027639276,-103.55235153358788,6611,Good Condition,5
1972,33.80866239,-84.25109886,304.3081298,243614,33.808646215,-84.25107775,306.2681,0.639,M3-3,559,33.80873625,-84.25094675,305.5524999,Ground,-1,1415.8081431939138,-169.65599770554863,-106.108146608982,6611,Good Condition,0
1972,33.80866239,-84.25109886,304.3081298,243615,33.808646271,-84.25107775,305.9089,0.733,M3-3,559,33.80873625,-84.25094675,305.5524999,Ground,0,1415.814274933388,-169.6559880507879,-105.74894523399112,6611,Good Condition,0
1972,33.80866239,-84.25109886,304.3081298,243616,33.808827839,-84.251014679,303.7114,0.455,M3-3,559,33.80873625,-84.25094675,305.5524999,Ground,2,1435.9539746338498,-163.81547210887706,-103.54707925365587,6611,Good Condition,5
1972,33.80866239,-84.25109886,304.3081298,243620,33.808646304,-84.251077198,305.9045,0.58,M3-3,559,33.80873625,-84.25094675,305.5524999,Ground,0,1415.8179335455775,-169.60487495511742,-105.74454577724018,6611,Good Condition,0
1972,33.80866239,-84.25109886,304.3081298,243621,33.808826778000004,-84.25101451100001,303.7084,0.463,M3-3,559,33.80873625,-84.25094675,305.5524999,Ground,2,1435.8362830750882,-163.7999179882961,-103.54410624276457,6611,Good Condition,5
1972,33.80866239,-84.25109886,304.3081298,243625,33.808825359000004,-84.25101446800001,303.6937,0.455,M3-3,559,33.80873625,-84.25094675,305.5524999,Ground,2,1435.6788781959076,-163.7959387036697,-103.5294419026069,6611,Good Condition,5
1972,33.80866239,-84.25109886,304.3081298,243626,33.808831749,-84.251012243,303.70599999999996,0.416,M3-3,559,33.80873625,-84.25094675,305.5524999,Ground,2,1436.3876833034813,-163.58990156783568,-103.54158703030217,6611,Good Condition,5
1972,33.80866239,-84.25109886,304.3081298,243630,33.808824344,-84.251014284,303.6903,0.463,M3-3,559,33.80873625,-84.25094675,305.5524999,Ground,2,1435.5662890362687,-163.77890295235545,-103.52606777185707,6611,Good Condition,5
1972,33.80866239,-84.25109886,304.3081298,243634,33.808823098000005,-84.251014181,303.6828,0.467,M3-3,559,33.80873625,-84.25094675,305.5524999,Ground,2,1435.4280755819211,-163.76936778339604,-103.51859923365154,6611,Good Condition,5
1972,33.80866239,-84.25109886,304.3081298,243635,33.808829521,-84.251011944,303.6963,0.42,M3-3,559,33.80873625,-84.25094675,305.5524999,Ground,2,1436.1405414395651,-163.5622194645264,-103.5319435892113,6611,Good Condition,5
1972,33.80866239,-84.25109886,304.3081298,243639,33.808822041999996,-84.25101401100001,303.677,0.447,M3-3,559,33.80873625,-84.25094675,305.5524999,Ground,2,1435.3109380085675,-163.75362838920432,-103.51282609324707,6611,Good Condition,5
1972,33.80866239,-84.25109886,304.3081298,243644,33.808820728,-84.251013946,303.6687,0.455,M3-3,559,33.80873625,-84.25094675,305.5524999,Ground,2,1435.1651815867033,-163.74761196148734,-103.50455916395715,6611,Good Condition,5
1972,33.80866239,-84.25109886,304.3081298,243645,33.808827235,-84.25101168,303.6846,0.416,M3-3,559,33.80873625,-84.25094675,305.5524999,Ground,2,1435.8869655750211,-163.53777826916436,-103.52030151177223,6611,Good Condition,5
1972,33.80866239,-84.25109886,304.3081298,243646,33.808912255,-84.250982037,303.9167,0.42,M3-3,559,33.80873625,-84.25094675,305.5524999,Ground,2,1445.317750228691,-160.79281270740515,-103.75033354967684,6611,Good Condition,4
1972,33.80866239,-84.25109886,304.3081298,243647,33.808912829,-84.25098183600001,303.9155,0.478,M3-3,559,33.80873625,-84.25094675,305.5524999,Ground,2,1445.3814201554017,-160.77419989897362,-103.74911953848653,6611,Good Condition,4
1972,33.80866239,-84.25109886,304.3081298,243648,33.808913499,-84.250981601,303.925,0.455,M3-3,559,33.80873625,-84.25094675,305.5524999,Ground,2,1445.4557411909025,-160.75243893177156,-103.75860318374136,6611,Good Condition,4
1972,33.80866239,-84.25109886,304.3081298,243650,33.80882613,-84.251011569,303.6869,0.431,M3-3,559,33.80873625,-84.25094675,305.5524999,Ground,2,1435.7643946377325,-163.5275023138619,-103.52262946602613,6611,Good Condition,5
1972,33.80866239,-84.25109886,304.3081298,243651,33.808911074,-84.25098195,303.911,0.431,M3-3,559,33.80873625,-84.25094675,305.5524999,Ground,2,1445.1867472685642,-160.78475895903694,-103.74466354248293,6611,Good Condition,4
1972,33.80866239,-84.25109886,304.3081298,243652,33.808911855,-84.25098167600001,303.9294,0.471,M3-3,559,33.80873625,-84.25094675,305.5524999,Ground,2,1445.2733828566006,-160.7593867840763,-103.76304448068846,6611,Good Condition,4
1972,33.80866239,-84.25109886,304.3081298,243653,33.808912367,-84.250981497,303.9236,0.459,M3-3,559,33.80873625,-84.25094675,305.5524999,Ground,2,1445.3301744687371,-160.7428110766096,-103.75723198401757,6611,Good Condition,4
1972,33.80866239,-84.25109886,304.3081298,243654,33.808913105,-84.25098123800001,303.9416,0.467,M3-3,559,33.80873625,-84.25094675,305.5524999,Ground,2,1445.4120402489586,-160.71882790495928,-103.77521396820144,6611,Good Condition,4
1972,33.80866239,-84.25109886,304.3081298,243655,33.808824920999996,-84.251011494,303.6839,0.4270000000000001,M3-3,559,33.80873625,-84.25094675,305.5524999,Ground,2,1435.6302864409313,-163.520559864577,-103.51965993816142,6611,Good Condition,5
1972,33.80866239,-84.25109886,304.3081298,243656,33.808909898,-84.250981861,303.9046,0.451,M3-3,559,33.80873625,-84.25094675,305.5524999,Ground,2,1445.0562987675191,-160.77651999534334,-103.73829341242794,6611,Good Condition,4
1972,33.80866239,-84.25109886,304.3081298,243657,33.808910593,-84.250981618,303.9146,0.455,M3-3,559,33.80873625,-84.25094675,305.5524999,Ground,2,1445.1333930076655,-160.75401822795618,-103.74827644873896,6611,Good Condition,4
1972,33.80866239,-84.25109886,304.3081298,243658,33.808911191,-84.250981408,303.91700000000003,0.459,M3-3,559,33.80873625,-84.25094675,305.5524999,Ground,2,1445.1997259219718,-160.73457210601632,-103.75066185571336,6611,Good Condition,4
1972,33.80866239,-84.25109886,304.3081298,243659,33.808911839000004,-84.250981181,303.9258,0.459,M3-3,559,33.80873625,-84.25094675,305.5524999,Ground,2,1445.2716064777615,-160.7135519265603,-103.75944603941113,6611,Good Condition,4
