sign_id,lat_sign,long_sign,alt_sign,index,lidar_lat,lidar_long,lidar_alt,retro,mutcd_code,count,car_lat,car_long,car_alt,overhead,alt_diff,x_cart,y_cart,z_cart,frame,physical_condition,cluster_group
18536,33.61989169,-84.46101202,315.6641216,385547,33.619866433,-84.461002782,316.3534,0.831,E5-1a,187,33.61980783,-84.46099718,315.6429998000001,Ground,-1,-19503.935554190983,-19650.788478151404,-56.18659803150006,13760,Surface Failure,1
18536,33.61989169,-84.46101202,315.6641216,385548,33.61986658,-84.461002957,316.188,0.792,E5-1a,187,33.61980783,-84.46099718,315.6429998000001,Ground,-1,-19503.918707926292,-19650.804175434154,-56.02119985641614,13760,Surface Failure,1
18536,33.61989169,-84.46101202,315.6641216,385549,33.619864522,-84.461002297,317.6371,0.596,E5-1a,187,33.61980783,-84.46099718,315.6429998000001,Ground,-2,-19504.151554994136,-19650.747855529964,-57.46977228504021,13760,Surface Failure,1
18536,33.61989169,-84.46101202,315.6641216,385550,33.619864533000005,-84.46100228899999,317.4737,0.792,E5-1a,187,33.61980783,-84.46099718,315.6429998000001,Ground,-2,-19504.149834934364,-19650.746607761364,-57.30637986116285,13760,Surface Failure,1
18536,33.61989169,-84.46101202,315.6641216,385551,33.619864586999995,-84.46100233899999,317.3115,0.804,E5-1a,187,33.61980783,-84.46099718,315.6429998000001,Ground,-2,-19504.14333792017,-19650.7507362228,-57.14418556259685,13760,Surface Failure,1
18536,33.61989169,-84.46101202,315.6641216,385552,33.619864768,-84.461002564,317.1514,0.8,E5-1a,187,33.61980783,-84.46099718,315.6429998000001,Ground,-2,-19504.122727083202,-19650.771082015854,-56.984084686555605,13760,Surface Failure,1
18536,33.61989169,-84.46101202,315.6641216,385553,33.619864909,-84.461002733,316.9904,0.7959999999999999,E5-1a,187,33.61980783,-84.46099718,315.6429998000001,Ground,-1,-19504.106560982407,-19650.786237415414,-56.823086134997844,13760,Surface Failure,1
18536,33.61989169,-84.46101202,315.6641216,385554,33.619864963000005,-84.461002784,316.8283,0.7959999999999999,E5-1a,187,33.61980783,-84.46099718,315.6429998000001,Ground,-1,-19504.10006408357,-19650.790458983065,-56.6609915510595,13760,Surface Failure,1
18536,33.61989169,-84.46101202,315.6641216,385555,33.61986509,-84.46100293399999,316.6669,0.792,E5-1a,187,33.61980783,-84.46099718,315.6429998000001,Ground,-1,-19504.08545326605,-19650.80385315912,-56.499593640987186,13760,Surface Failure,1
18536,33.61989169,-84.46101202,315.6641216,385556,33.619865161,-84.461003009,316.5049,0.8270000000000001,E5-1a,187,33.61980783,-84.46099718,315.6429998000001,Ground,-1,-19504.077066451853,-19650.81029833355,-56.33759801456055,13760,Surface Failure,1
18536,33.61989169,-84.46101202,315.6641216,385557,33.61986531,-84.461003188,316.3433,0.831,E5-1a,187,33.61980783,-84.46099718,315.6429998000001,Ground,-1,-19504.060009241854,-19650.826378049736,-56.175999347342454,13760,Surface Failure,1
18536,33.61989169,-84.46101202,315.6641216,385558,33.619865384,-84.461003266,316.1811,0.8,E5-1a,187,33.61980783,-84.46099718,315.6429998000001,Ground,-1,-19504.051288482042,-19650.83310032028,-56.013803889465244,13760,Surface Failure,1
18536,33.61989169,-84.46101202,315.6641216,385559,33.619863361,-84.461002642,317.5953,0.7490000000000001,E5-1a,187,33.61980783,-84.46099718,315.6429998000001,Ground,-2,-19504.28013939441,-19650.780005805704,-57.427478322921075,13760,Surface Failure,1
18536,33.61989169,-84.46101202,315.6641216,385560,33.619863421999995,-84.461002703,317.4365,0.792,E5-1a,187,33.61980783,-84.46099718,315.6429998000001,Ground,-2,-19504.2728742693,-19650.785163924604,-57.268683243305794,13760,Surface Failure,1
18536,33.61989169,-84.46101202,315.6641216,385561,33.619863615,-84.461002944,317.2801,0.82,E5-1a,187,33.61980783,-84.46099718,315.6429998000001,Ground,-2,-19504.250940688788,-19650.807003151567,-57.112281866689464,13760,Surface Failure,1
18536,33.61989169,-84.46101202,315.6641216,385562,33.619863691999996,-84.461003027,317.1217,0.792,E5-1a,187,33.61980783,-84.46099718,315.6429998000001,Ground,-2,-19504.241897870088,-19650.81420043012,-56.95388597062458,13760,Surface Failure,1
18536,33.61989169,-84.46101202,315.6641216,385563,33.619863861,-84.46100323600001,316.9645,0.8,E5-1a,187,33.61980783,-84.46099718,315.6429998000001,Ground,-1,-19504.22263002775,-19650.833073098496,-56.796685534768976,13760,Surface Failure,1
18536,33.61989169,-84.46101202,315.6641216,385564,33.619863901,-84.461003268,316.8055,0.7959999999999999,E5-1a,187,33.61980783,-84.46099718,315.6429998000001,Ground,-1,-19504.21769914934,-19650.83554421468,-56.63769156002696,13760,Surface Failure,1
18536,33.61989169,-84.46101202,315.6641216,385565,33.619864026,-84.461003416,316.6475,0.7959999999999999,E5-1a,187,33.61980783,-84.46099718,315.6429998000001,Ground,-1,-19504.20332098454,-19650.848763712693,-56.479693508674366,13760,Surface Failure,1
18536,33.61989169,-84.46101202,315.6641216,385566,33.619864046,-84.461003422,316.4885,0.8,E5-1a,187,33.61980783,-84.46099718,315.6429998000001,Ground,-1,-19504.20061347409,-19650.848826615627,-56.32070012232249,13760,Surface Failure,1
18536,33.61989169,-84.46101202,315.6641216,385567,33.619864176,-84.46100357899999,316.3303,0.8270000000000001,E5-1a,187,33.61980783,-84.46099718,315.6429998000001,Ground,-1,-19504.185678377256,-19650.862879545428,-56.16250121222578,13760,Surface Failure,1
18536,33.61989169,-84.46101202,315.6641216,385568,33.619864225,-84.461003623,316.1714,0.8,E5-1a,187,33.61980783,-84.46099718,315.6429998000001,Ground,-1,-19504.179747235,-19650.86646250684,-56.003606886690115,13760,Surface Failure,1
18536,33.61989169,-84.46101202,315.6641216,385569,33.619862375,-84.461003226,317.559,0.812,E5-1a,187,33.61980783,-84.46099718,315.6429998000001,Ground,-2,-19504.389284020748,-19650.834312072384,-57.390675879905004,13760,Surface Failure,1
18536,33.61989169,-84.46101202,315.6641216,385570,33.619862481,-84.461003349,317.4043,0.792,E5-1a,187,33.61980783,-84.46099718,315.6429998000001,Ground,-2,-19504.377028231942,-19650.845226083748,-57.23597844026065,13760,Surface Failure,1
18536,33.61989169,-84.46101202,315.6641216,385571,33.619862613,-84.461003509,317.2501,0.82,E5-1a,187,33.61980783,-84.46099718,315.6429998000001,Ground,-2,-19504.361882992704,-19650.85956926759,-57.08177932130169,13760,Surface Failure,1
18536,33.61989169,-84.46101202,315.6641216,385572,33.619862598000005,-84.461003468,317.0936,0.82,E5-1a,187,33.61980783,-84.46099718,315.6429998000001,Ground,-2,-19504.36307432664,-19650.855286292543,-56.92528736936717,13760,Surface Failure,1
18536,33.61989169,-84.46101202,315.6641216,385573,33.61986264,-84.461003503,316.9381,0.7959999999999999,E5-1a,187,33.61980783,-84.46099718,315.6429998000001,Ground,-1,-19504.35793177413,-19650.858046122037,-56.76979318849452,13760,Surface Failure,1
18536,33.61989169,-84.46101202,315.6641216,385574,33.619862796999996,-84.461003697,316.7842,0.804,E5-1a,187,33.61980783,-84.46099718,315.6429998000001,Ground,-1,-19504.34000796277,-19650.87553969355,-56.61589290190561,13760,Surface Failure,1
18536,33.61989169,-84.46101202,315.6641216,385575,33.619862849,-84.461003746,316.6289,0.7959999999999999,E5-1a,187,33.61980783,-84.46099718,315.6429998000001,Ground,-1,-19504.333754150524,-19650.879597044743,-56.46059814228773,13760,Surface Failure,1
18536,33.61989169,-84.46101202,315.6641216,385576,33.61986301,-84.461003944,316.4746,0.804,E5-1a,187,33.61980783,-84.46099718,315.6429998000001,Ground,-1,-19504.315384668316,-19650.897459669315,-56.306298084840606,13760,Surface Failure,1
18536,33.61989169,-84.46101202,315.6641216,385577,33.619863031,-84.461003952,316.319,0.7879999999999999,E5-1a,187,33.61980783,-84.46099718,315.6429998000001,Ground,-1,-19504.31257628687,-19650.897718404267,-56.1507044372829,13760,Surface Failure,1
18536,33.61989169,-84.46101202,315.6641216,385578,33.619863085,-84.461004005,316.1637,0.7959999999999999,E5-1a,187,33.61980783,-84.46099718,315.6429998000001,Ground,-1,-19504.30609987238,-19650.902146493943,-55.995409219332466,13760,Surface Failure,1
18536,33.61989169,-84.46101202,315.6641216,385579,33.619863212,-84.461004157,316.0084,0.612,E5-1a,187,33.61980783,-84.46099718,315.6429998000001,Ground,-1,-19504.291507388305,-19650.91574503693,-55.840110682538004,13760,Surface Failure,1
18536,33.61989169,-84.46101202,315.6641216,385580,33.619861325,-84.461003723,317.5231,0.8240000000000001,E5-1a,187,33.61980783,-84.46099718,315.6429998000001,Ground,-2,-19504.505545369684,-19650.880560647758,-57.354276394864854,13760,Surface Failure,1
18536,33.61989169,-84.46101202,315.6641216,385581,33.619861369,-84.461003764,317.3707,0.7879999999999999,E5-1a,187,33.61980783,-84.46099718,315.6429998000001,Ground,-2,-19504.500189341063,-19650.883886352207,-57.201881157386886,13760,Surface Failure,1
18536,33.61989169,-84.46101202,315.6641216,385582,33.619861498,-84.461003918,317.2199,0.8,E5-1a,187,33.61980783,-84.46099718,315.6429998000001,Ground,-2,-19504.485388439327,-19650.897683892814,-57.05108269322657,13760,Surface Failure,1
18536,33.61989169,-84.46101202,315.6641216,385583,33.619861551999996,-84.461003972,317.0679,0.7959999999999999,E5-1a,187,33.61980783,-84.46099718,315.6429998000001,Ground,-2,-19504.47892195625,-19650.902214936003,-56.89908715798194,13760,Surface Failure,1
18536,33.61989169,-84.46101202,315.6641216,385584,33.619861573,-84.46100398,316.9156,0.792,E5-1a,187,33.61980783,-84.46099718,315.6429998000001,Ground,-1,-19504.47612369748,-19650.902483827183,-56.746793479703456,13760,Surface Failure,1
18536,33.61989169,-84.46101202,315.6641216,385585,33.619861715999996,-84.461004156,316.7648,0.8240000000000001,E5-1a,187,33.61980783,-84.46099718,315.6429998000001,Ground,-1,-19504.459765716114,-19650.918319748584,-56.59599352032055,13760,Surface Failure,1
18536,33.61989169,-84.46101202,315.6641216,385586,33.619861808,-84.461004261,316.6134,0.792,E5-1a,187,33.61980783,-84.46099718,315.6429998000001,Ground,-1,-19504.449076372734,-19650.927576722752,-56.44459640603776,13760,Surface Failure,1
18536,33.61989169,-84.46101202,315.6641216,385587,33.61986189,-84.461004352,316.4617,0.804,E5-1a,187,33.61980783,-84.46099718,315.6429998000001,Ground,-1,-19504.439497984687,-19650.93553586889,-56.292899874266425,13760,Surface Failure,1
18536,33.61989169,-84.46101202,315.6641216,385588,33.619861839,-84.461004264,316.3092,0.8240000000000001,E5-1a,187,33.61980783,-84.46099718,315.6429998000001,Ground,-1,-19504.444703690788,-19650.92691185492,-56.14040899841405,13760,Surface Failure,1
18536,33.61989169,-84.46101202,315.6641216,385589,33.619861986,-84.461004444,316.1578,0.792,E5-1a,187,33.61980783,-84.46099718,315.6429998000001,Ground,-1,-19504.427899424893,-19650.943116212988,-55.98900926927596,13760,Surface Failure,1
18536,33.61989169,-84.46101202,315.6641216,385590,33.619860212,-84.461004132,317.4832,0.7959999999999999,E5-1a,187,33.61980783,-84.46099718,315.6429998000001,Ground,-2,-19504.628799210877,-19650.918644965768,-57.31388053760462,13760,Surface Failure,1
18536,33.61989169,-84.46101202,315.6641216,385591,33.619860311,-84.46100424800001,317.3353,0.7879999999999999,E5-1a,187,33.61980783,-84.46099718,315.6429998000001,Ground,-2,-19504.617342065536,-19650.92893190625,-57.165982645296594,13760,Surface Failure,1
18536,33.61989169,-84.46101202,315.6641216,385592,33.619860414,-84.461004367,317.1875,0.8,E5-1a,187,33.61980783,-84.46099718,315.6429998000001,Ground,-2,-19504.60544097168,-19650.93949663961,-57.01818525668808,13760,Surface Failure,1
18536,33.61989169,-84.46101202,315.6641216,385593,33.619860478,-84.461004437,317.039,0.8,E5-1a,187,33.61980783,-84.46099718,315.6429998000001,Ground,-2,-19504.59787297044,-19650.94552095545,-56.86968854011592,13760,Surface Failure,1
18536,33.61989169,-84.46101202,315.6641216,385594,33.619860503000005,-84.46100445100001,316.8902,0.8,E5-1a,187,33.61980783,-84.46099718,315.6429998000001,Ground,-1,-19504.594640625724,-19650.9463565004,-56.72089448349182,13760,Surface Failure,1
18536,33.61989169,-84.46101202,315.6641216,385595,33.619860595,-84.461004558,316.7423,0.7959999999999999,E5-1a,187,33.61980783,-84.46099718,315.6429998000001,Ground,-1,-19504.583961640164,-19650.95580984233,-56.572996766010114,13760,Surface Failure,1
18536,33.61989169,-84.46101202,315.6641216,385596,33.619860673000005,-84.461004644,316.5942,0.816,E5-1a,187,33.61980783,-84.46099718,315.6429998000001,Ground,-1,-19504.57483893169,-19650.963316983314,-56.42490026018184,13760,Surface Failure,1
18536,33.61989169,-84.46101202,315.6641216,385597,33.619860748,-84.461004728,316.44599999999997,0.7959999999999999,E5-1a,187,33.61980783,-84.46099718,315.6429998000001,Ground,-1,-19504.566049059387,-19650.9706389022,-56.27670330310614,13760,Surface Failure,1
18536,33.61989169,-84.46101202,315.6641216,385598,33.619860771999996,-84.46100474100001,316.2974,0.831,E5-1a,187,33.61980783,-84.46099718,315.6429998000001,Ground,-1,-19504.562928440868,-19650.971382489082,-56.12810918650014,13760,Surface Failure,1
18536,33.61989169,-84.46101202,315.6641216,385599,33.619860912,-84.46100491199999,316.1494,0.792,E5-1a,187,33.61980783,-84.46099718,315.6429998000001,Ground,-1,-19504.54691276573,-19650.98676371353,-55.980109602688295,13760,Surface Failure,1
18536,33.61989169,-84.46101202,315.6641216,385600,33.619861014,-84.461005032,316.0009,0.475,E5-1a,187,33.61980783,-84.46099718,315.6429998000001,Ground,-1,-19504.535120257333,-19650.99741931457,-55.831611597155174,13760,Surface Failure,1
18536,33.61989169,-84.46101202,315.6641216,385601,33.61985901,-84.46100441899999,317.4433,0.7879999999999999,E5-1a,187,33.61980783,-84.46099718,315.6429998000001,Ground,-2,-19504.76194823357,-19650.945428097355,-57.273489091168756,13760,Surface Failure,1
18536,33.61989169,-84.46101202,315.6641216,385602,33.619859207,-84.461004668,317.3008,0.792,E5-1a,187,33.61980783,-84.46099718,315.6429998000001,Ground,-2,-19504.739612091988,-19650.96805158109,-57.130986668769616,13760,Surface Failure,1
18536,33.61989169,-84.46101202,315.6641216,385603,33.619859282,-84.461004753,317.156,0.7959999999999999,E5-1a,187,33.61980783,-84.46099718,315.6429998000001,Ground,-2,-19504.730832458416,-19650.975476761283,-56.98618939414339,13760,Surface Failure,1
18536,33.61989169,-84.46101202,315.6641216,385604,33.619859344,-84.461004819,317.0111,0.792,E5-1a,187,33.61980783,-84.46099718,315.6429998000001,Ground,-2,-19504.723498107138,-19650.981141417706,-56.84129309901577,13760,Surface Failure,1
18536,33.61989169,-84.46101202,315.6641216,385605,33.619859485,-84.461004992,316.8672,0.7959999999999999,E5-1a,187,33.61980783,-84.46099718,315.6429998000001,Ground,-1,-19504.70738370777,-19650.99672063401,-56.697393248898145,13760,Surface Failure,1
18536,33.61989169,-84.46101202,315.6641216,385606,33.619859588000004,-84.461005113,316.7227,0.7959999999999999,E5-1a,187,33.61980783,-84.46099718,315.6429998000001,Ground,-1,-19504.69549235969,-19651.007481117453,-56.552895260631196,13760,Surface Failure,1
18536,33.61989169,-84.46101202,315.6641216,385607,33.619859587,-84.461005095,316.5772,0.792,E5-1a,187,33.61980783,-84.46099718,315.6429998000001,Ground,-1,-19504.69516017317,-19651.00536317436,-56.40740142391883,13760,Surface Failure,1
18536,33.61989169,-84.46101202,315.6641216,385608,33.619859700999996,-84.461005232,316.4327,0.8079999999999999,E5-1a,187,33.61980783,-84.46099718,315.6429998000001,Ground,-1,-19504.682045650705,-19651.017605933062,-56.262902628651155,13760,Surface Failure,1
18536,33.61989169,-84.46101202,315.6641216,385609,33.619859712,-84.461005228,316.2874,0.7879999999999999,E5-1a,187,33.61980783,-84.46099718,315.6429998000001,Ground,-1,-19504.680380363214,-19651.016785055832,-56.11760889432725,13760,Surface Failure,1
18536,33.61989169,-84.46101202,315.6641216,385610,33.619859915999996,-84.461005487,316.1429,0.8,E5-1a,187,33.61980783,-84.46099718,315.6429998000001,Ground,-1,-19504.65725974075,-19651.040328769865,-55.97310602609216,13760,Surface Failure,1
18536,33.61989169,-84.46101202,315.6641216,385611,33.619859838,-84.461005363,315.9973,0.537,E5-1a,187,33.61980783,-84.46099718,315.6429998000001,Ground,0,-19504.665488331302,-19651.02839138303,-55.827516136743746,13760,Surface Failure,1
18536,33.61989169,-84.46101202,315.6641216,385612,33.619857999000004,-84.46100498199999,317.5519,0.412,E5-1a,187,33.61980783,-84.46099718,315.6429998000001,Ground,-2,-19504.874314570006,-19650.998237231168,-57.38158272782903,13760,Surface Failure,1
18536,33.61989169,-84.46101202,315.6641216,385613,33.619858078,-84.46100507199999,317.4104,0.745,E5-1a,187,33.61980783,-84.46099718,315.6429998000001,Ground,-2,-19504.86510042676,-19651.006135651744,-57.24008536224768,13760,Surface Failure,1
18536,33.61989169,-84.46101202,315.6641216,385614,33.619858136,-84.461005133,317.2686,0.7959999999999999,E5-1a,187,33.61980783,-84.46099718,315.6429998000001,Ground,-2,-19504.85822022158,-19651.01134676655,-57.09828909984414,13760,Surface Failure,1
18536,33.61989169,-84.46101202,315.6641216,385615,33.619858186,-84.461005184,317.1268,0.816,E5-1a,187,33.61980783,-84.46099718,315.6429998000001,Ground,-2,-19504.85222928662,-19651.015631713697,-56.95649295863578,13760,Surface Failure,1
18536,33.61989169,-84.46101202,315.6641216,385616,33.619858268,-84.461005278,316.9856,0.8240000000000001,E5-1a,187,33.61980783,-84.46099718,315.6429998000001,Ground,-1,-19504.84268254002,-19651.02390156808,-56.81529547336151,13760,Surface Failure,1
18536,33.61989169,-84.46101202,315.6641216,385617,33.61985836,-84.461005385,316.8445,0.835,E5-1a,187,33.61980783,-84.46099718,315.6429998000001,Ground,-1,-19504.832024417792,-19651.03337583781,-56.674197690576925,13760,Surface Failure,1
18536,33.61989169,-84.46101202,315.6641216,385618,33.619858406999995,-84.461005431,316.7029,0.843,E5-1a,187,33.61980783,-84.46099718,315.6429998000001,Ground,-1,-19504.826367813137,-19651.03719808968,-56.532601949686644,13760,Surface Failure,1
18536,33.61989169,-84.46101202,315.6641216,385619,33.619858523000005,-84.46100557300001,316.562,0.8390000000000001,E5-1a,187,33.61980783,-84.46099718,315.6429998000001,Ground,-1,-19504.813041540583,-19651.04991546477,-56.391702378714896,13760,Surface Failure,1
18536,33.61989169,-84.46101202,315.6641216,385620,33.619858547,-84.461005587,316.4202,0.835,E5-1a,187,33.61980783,-84.46099718,315.6429998000001,Ground,-1,-19504.809941594154,-19651.050772776733,-56.249907913600644,13760,Surface Failure,1
18536,33.61989169,-84.46101202,315.6641216,385621,33.619858723,-84.461005808,316.2794,0.8240000000000001,E5-1a,187,33.61980783,-84.46099718,315.6429998000001,Ground,-1,-19504.78994534045,-19651.070807899752,-56.109106291406604,13760,Surface Failure,1
18536,33.61989169,-84.46101202,315.6641216,385622,33.619858735,-84.46100580699999,316.1374,0.812,E5-1a,187,33.61980783,-84.46099718,315.6429998000001,Ground,-1,-19504.78817868525,-19651.07027534549,-55.96711201151445,13760,Surface Failure,1
18536,33.61989169,-84.46101202,315.6641216,385623,33.619858751,-84.461005813,315.9955,0.58,E5-1a,187,33.61980783,-84.46099718,315.6429998000001,Ground,0,-19504.785967321408,-19651.070391779253,-55.825217099668514,13760,Surface Failure,1
