sign_id,lat_sign,long_sign,alt_sign,index,lidar_lat,lidar_long,lidar_alt,retro,mutcd_code,count,car_lat,car_long,car_alt,overhead,alt_diff,x_cart,y_cart,z_cart,frame,physical_condition,cluster_group
18586,33.90213713,-84.44073926,251.2274095,14102,33.902046206,-84.440897679,252.0749,0.792,I550-1,205,33.90217464,-84.44085934,251.1,Ground,-1,11792.595893211064,-17726.706892296428,-16.52697468909928,909,Good Condition,2
18586,33.90213713,-84.44073926,251.2274095,14103,33.902046235,-84.440897803,251.7583,0.7959999999999999,I550-1,205,33.90217464,-84.44085934,251.1,Ground,0,11792.598543916773,-17726.717476555732,-16.210338619850837,909,Good Condition,2
18586,33.90213713,-84.44073926,251.2274095,14104,33.902046262,-84.440897981,251.442,0.7759999999999999,I550-1,205,33.90217464,-84.44085934,251.1,Ground,0,11792.60098262374,-17726.73305672831,-15.893989076530056,909,Good Condition,2
18586,33.90213713,-84.44073926,251.2274095,14105,33.902047093,-84.440898411,253.6473,0.7609999999999999,I550-1,205,33.90217464,-84.44085934,251.1,Ground,-2,11792.697326928224,-17726.778779657816,-18.098995664669737,909,Good Condition,2
18586,33.90213713,-84.44073926,251.2274095,14106,33.902047124,-84.440898476,253.3328,0.792,I550-1,205,33.90217464,-84.44085934,251.1,Ground,-2,11792.700193222605,-17726.783912195566,-17.784474342313302,909,Good Condition,2
18586,33.90213713,-84.44073926,251.2274095,14107,33.902047164,-84.44089829800001,253.02,0.784,I550-1,205,33.90217464,-84.44085934,251.1,Ground,-2,11792.704019174333,-17726.76657158909,-17.471713641427144,909,Good Condition,2
18586,33.90213713,-84.44073926,251.2274095,14108,33.90204719,-84.44089847800001,252.7058,0.8,I550-1,205,33.90217464,-84.44085934,251.1,Ground,-1,11792.706351192915,-17726.782342785817,-17.15746377712299,909,Good Condition,2
18586,33.90213713,-84.44073926,251.2274095,14109,33.902047219,-84.440898553,252.3926,0.784,I550-1,205,33.90217464,-84.44085934,251.1,Ground,-1,11792.708999770832,-17726.7884042833,-16.84424028779567,909,Good Condition,2
18586,33.90213713,-84.44073926,251.2274095,14110,33.902047251,-84.44089859600001,252.0798,0.816,I550-1,205,33.90217464,-84.44085934,251.1,Ground,-1,11792.711976356062,-17726.79150647038,-16.53142440864437,909,Good Condition,2
18586,33.90213713,-84.44073926,251.2274095,14111,33.90204729,-84.440898439,251.7675,0.7759999999999999,I550-1,205,33.90217464,-84.44085934,251.1,Ground,0,11792.715695923092,-17726.776109828992,-16.21915851198014,909,Good Condition,2
18586,33.90213713,-84.44073926,251.2274095,14112,33.902047323000005,-84.440898424,251.455,0.804,I550-1,205,33.90217464,-84.44085934,251.1,Ground,0,11792.718774009105,-17726.773847999826,-15.906657337049706,909,Good Condition,2
18586,33.90213713,-84.44073926,251.2274095,14113,33.902048165,-84.44089881,253.6299,0.78,I550-1,205,33.90217464,-84.44085934,251.1,Ground,-2,11792.816274545668,-17726.815414536162,-18.081273146372432,909,Good Condition,2
18586,33.90213713,-84.44073926,251.2274095,14114,33.902048197,-84.44089880199999,253.3193,0.804,I550-1,205,33.90217464,-84.44085934,251.1,Ground,-2,11792.819246432342,-17726.813805643123,-17.770670366862273,909,Good Condition,2
18586,33.90213713,-84.44073926,251.2274095,14115,33.902048226999995,-84.44089885300001,253.0087,0.7879999999999999,I550-1,205,33.90217464,-84.44085934,251.1,Ground,-2,11792.82200662275,-17726.817654301914,-17.460052828601853,909,Good Condition,2
18586,33.90213713,-84.44073926,251.2274095,14116,33.902048259000004,-84.440898852,252.6989,0.8,I550-1,205,33.90217464,-84.44085934,251.1,Ground,-1,11792.824981199748,-17726.816695086054,-17.150248245687738,909,Good Condition,2
18586,33.90213713,-84.44073926,251.2274095,14117,33.902048281999996,-84.44089906800001,252.3886,0.784,I550-1,205,33.90217464,-84.44085934,251.1,Ground,-1,11792.826993868992,-17726.83580750661,-16.839889717779773,909,Good Condition,2
18586,33.90213713,-84.44073926,251.2274095,14118,33.902048318,-84.440898972,252.0797,0.7959999999999999,I550-1,205,33.90217464,-84.44085934,251.1,Ground,-1,11792.830397462554,-17726.82606304721,-16.531008734047248,909,Good Condition,2
18586,33.90213713,-84.44073926,251.2274095,14119,33.902048355,-84.440898848,251.7708,0.7959999999999999,I550-1,205,33.90217464,-84.44085934,251.1,Ground,0,11792.833907162358,-17726.813728554767,-16.222134744487835,909,Good Condition,2
18586,33.90213713,-84.44073926,251.2274095,14120,33.902048375999996,-84.440899125,251.4617,0.7959999999999999,I550-1,205,33.90217464,-84.44085934,251.1,Ground,0,11792.835710706875,-17726.838486840577,-15.912960936961793,909,Good Condition,2
18586,33.90213713,-84.44073926,251.2274095,14121,33.902049235999996,-84.44089921300001,253.6155,0.8,I550-1,205,33.90217464,-84.44085934,251.1,Ground,-2,11792.935117491592,-17726.85242792762,-18.066549787988567,909,Good Condition,2
18586,33.90213713,-84.44073926,251.2274095,14122,33.902049266,-84.44089923899999,253.3081,0.812,I550-1,205,33.90217464,-84.44085934,251.1,Ground,-2,11792.937879313311,-17726.85397311933,-17.759138658878072,909,Good Condition,2
18586,33.90213713,-84.44073926,251.2274095,14123,33.902049293000005,-84.440899345,253.0008,0.812,I550-1,205,33.90217464,-84.44085934,251.1,Ground,-2,11792.940322314054,-17726.8629187195,-17.45180757576909,909,Good Condition,2
18586,33.90213713,-84.44073926,251.2274095,14124,33.902049326,-84.44089929100001,252.6947,0.792,I550-1,205,33.90217464,-84.44085934,251.1,Ground,-1,11792.943405551849,-17726.8570673949,-17.14571639334558,909,Good Condition,2
18586,33.90213713,-84.44073926,251.2274095,14125,33.902049348,-84.44089950899999,252.3879,0.792,I550-1,205,33.90217464,-84.44085934,251.1,Ground,-1,11792.94531413025,-17726.876374722247,-16.83885753767568,909,Good Condition,2
18586,33.90213713,-84.44073926,251.2274095,14126,33.902049384,-84.44089939199999,252.0825,0.784,I550-1,205,33.90217464,-84.44085934,251.1,Ground,-1,11792.948720599297,-17726.8646976083,-16.53348193370165,909,Good Condition,2
18586,33.90213713,-84.44073926,251.2274095,14127,33.902049419,-84.440899289,251.7771,0.792,I550-1,205,33.90217464,-84.44085934,251.1,Ground,0,11792.952018552316,-17726.854315617133,-16.22810293497366,909,Good Condition,2
18586,33.90213713,-84.44073926,251.2274095,14128,33.902049436999995,-84.440899609,251.4714,0.792,I550-1,205,33.90217464,-84.44085934,251.1,Ground,0,11792.95350302578,-17726.883061194345,-15.922318669887064,909,Good Condition,2
18586,33.90213713,-84.44073926,251.2274095,14129,33.902050300999996,-84.44089976,253.6029,0.7759999999999999,I550-1,205,33.90217464,-84.44085934,251.1,Ground,-2,11793.053323012566,-17726.902766667827,-18.053590622672527,909,Good Condition,2
18586,33.90213713,-84.44073926,251.2274095,14130,33.902050321,-84.440900027,253.2976,0.765,I550-1,205,33.90217464,-84.44085934,251.1,Ground,-2,11793.05502095366,-17726.926610774204,-17.748219570762227,909,Good Condition,2
18586,33.90213713,-84.44073926,251.2274095,14131,33.90205035,-84.44090004600001,252.9946,0.7609999999999999,I550-1,205,33.90217464,-84.44085934,251.1,Ground,-1,11793.057678804209,-17726.92752093213,-17.445210420854107,909,Good Condition,2
18586,33.90213713,-84.44073926,251.2274095,14132,33.902050378,-84.440900102,252.6918,0.757,I550-1,205,33.90217464,-84.44085934,251.1,Ground,-1,11793.060232466492,-17726.93185412085,-17.142391965922094,909,Good Condition,2
18586,33.90213713,-84.44073926,251.2274095,14133,33.902050407,-84.440900115,252.3895,0.745,I550-1,205,33.90217464,-84.44085934,251.1,Ground,-1,11793.062890582743,-17726.932211256146,-16.84008435604585,909,Good Condition,2
18586,33.90213713,-84.44073926,251.2274095,14134,33.902050435,-84.440900173,252.0874,0.741,I550-1,205,33.90217464,-84.44085934,251.1,Ground,-1,11793.06544588904,-17726.936731375914,-16.537965380253826,909,Good Condition,2
18586,33.90213713,-84.44073926,251.2274095,14135,33.902050462,-84.440900251,251.7855,0.745,I550-1,205,33.90217464,-84.44085934,251.1,Ground,0,11793.067894083062,-17726.943102133915,-16.236041467933767,909,Good Condition,2
18586,33.90213713,-84.44073926,251.2274095,14136,33.902050501,-84.44090000899999,251.484,0.639,I550-1,205,33.90217464,-84.44085934,251.1,Ground,0,11793.071619044073,-17726.91987349701,-15.934597364302778,909,Good Condition,2
18586,33.90213713,-84.44073926,251.2274095,14137,33.902115279,-84.440718907,252.6459,0.639,I550-1,205,33.90217464,-84.44085934,251.1,Ground,-1,11800.228099573571,-17710.15888771935,-17.129732559458773,909,Good Condition,0
18586,33.90213713,-84.44073926,251.2274095,14138,33.902115316,-84.440719383,252.3332,0.624,I550-1,205,33.90217464,-84.44085934,251.1,Ground,-1,11800.231705038206,-17710.202039762666,-16.816904432281646,909,Good Condition,0
18586,33.90213713,-84.44073926,251.2274095,14139,33.902115349,-84.44071994,252.0215,0.7140000000000001,I550-1,205,33.90217464,-84.44085934,251.1,Ground,-1,11800.23488258785,-17710.252687396383,-16.50505631400007,909,Good Condition,0
18586,33.90213713,-84.44073926,251.2274095,14140,33.902115400999996,-84.44071988399999,251.7115,0.741,I550-1,205,33.90217464,-84.44085934,251.1,Ground,0,11800.240065466794,-17710.246637144566,-16.195061745806974,909,Good Condition,0
18586,33.90213713,-84.44073926,251.2274095,14141,33.902115428,-84.440720608,251.4015,0.58,I550-1,205,33.90217464,-84.44085934,251.1,Ground,0,11800.242609337603,-17710.312737184293,-15.884871952402177,909,Good Condition,0
18586,33.90213713,-84.44073926,251.2274095,14142,33.902116328000005,-84.44071905,252.9628,0.58,I550-1,205,33.90217464,-84.44085934,251.1,Ground,-1,11800.345072504817,-17710.17277641574,-17.446378616927905,909,Good Condition,0
18586,33.90213713,-84.44073926,251.2274095,14143,33.902116365,-84.440719462,252.6529,0.7609999999999999,I550-1,205,33.90217464,-84.44085934,251.1,Ground,-1,11800.348672157632,-17710.210016627025,-17.13636691397858,909,Good Condition,0
18586,33.90213713,-84.44073926,251.2274095,14144,33.902116408000005,-84.44071973300001,252.3444,0.753,I550-1,205,33.90217464,-84.44085934,251.1,Ground,-1,11800.352915718062,-17710.234217858033,-16.827790189159266,909,Good Condition,0
18586,33.90213713,-84.44073926,251.2274095,14145,33.902116447,-84.440720095,252.0365,0.757,I550-1,205,33.90217464,-84.44085934,251.1,Ground,-1,11800.356732337901,-17710.26683850658,-16.51979090655508,909,Good Condition,0
18586,33.90213713,-84.44073926,251.2274095,14146,33.902116483,-84.440720545,251.7294,0.7609999999999999,I550-1,205,33.90217464,-84.44085934,251.1,Ground,0,11800.360232799658,-17710.30760144259,-16.212569630215498,909,Good Condition,0
18586,33.90213713,-84.44073926,251.2274095,14147,33.902116522,-84.44072087800001,251.4232,0.733,I550-1,205,33.90217464,-84.44085934,251.1,Ground,0,11800.36404758886,-17710.337544482845,-15.906277788537114,909,Good Condition,0
18586,33.90213713,-84.44073926,251.2274095,14148,33.902117456,-84.440719906,252.65400000000002,0.757,I550-1,205,33.90217464,-84.44085934,251.1,Ground,-1,11800.469769329296,-17710.25086132769,-17.137128782910693,909,Good Condition,0
18586,33.90213713,-84.44073926,251.2274095,14149,33.902117505,-84.440719943,252.3498,0.741,I550-1,205,33.90217464,-84.44085934,251.1,Ground,-1,11800.474646181288,-17710.25342970313,-16.83291091033228,909,Good Condition,0
18586,33.90213713,-84.44073926,251.2274095,14150,33.902117535,-84.440720574,252.0447,0.757,I550-1,205,33.90217464,-84.44085934,251.1,Ground,-1,11800.477515922863,-17710.310940797015,-16.527644362994266,909,Good Condition,0
18586,33.90213713,-84.44073926,251.2274095,14151,33.902117575,-84.440720903,251.7413,0.765,I550-1,205,33.90217464,-84.44085934,251.1,Ground,0,11800.481446142228,-17710.340521423623,-16.224153325025004,909,Good Condition,0
18586,33.90213713,-84.44073926,251.2274095,14152,33.902117619,-84.44072108399999,251.4386,0.7490000000000001,I550-1,205,33.90217464,-84.44085934,251.1,Ground,0,11800.485795915063,-17710.356414085665,-15.92139948050249,909,Good Condition,0
18586,33.90213713,-84.44073926,251.2274095,14153,33.902118559,-84.440719942,252.6594,0.7609999999999999,I550-1,205,33.90217464,-84.44085934,251.1,Ground,-1,11800.59213542916,-17710.25397801955,-17.14229296602386,909,Good Condition,0
18586,33.90213713,-84.44073926,251.2274095,14154,33.902118586,-84.440720658,252.3564,0.745,I550-1,205,33.90217464,-84.44085934,251.1,Ground,-1,11800.59469090469,-17710.31935753135,-16.839105188209047,909,Good Condition,0
18586,33.90213713,-84.44073926,251.2274095,14155,33.902118632,-84.440720771,252.0562,0.7609999999999999,I550-1,205,33.90217464,-84.44085934,251.1,Ground,-1,11800.599255470845,-17710.328967142534,-16.538868386410375,909,Good Condition,0
18586,33.90213713,-84.44073926,251.2274095,14156,33.902118674,-84.440721045,251.7562,0.753,I550-1,205,33.90217464,-84.44085934,251.1,Ground,0,11800.603404391553,-17710.353469628244,-16.23879104749209,909,Good Condition,0
18586,33.90213713,-84.44073926,251.2274095,14157,33.902118716,-84.44072129,251.4567,0.765,I550-1,205,33.90217464,-84.44085934,251.1,Ground,0,11800.607549252598,-17710.37529117955,-15.939221155302208,909,Good Condition,0
18586,33.90213713,-84.44073926,251.2274095,14158,33.90211965,-84.440720356,252.6659,0.7490000000000001,I550-1,205,33.90217464,-84.44085934,251.1,Ground,-1,11800.71323746785,-17710.292062884248,-17.1484625065706,909,Good Condition,0
18586,33.90213713,-84.44073926,251.2274095,14159,33.902119688,-84.440720725,252.3675,0.745,I550-1,205,33.90217464,-84.44085934,251.1,Ground,-1,11800.716961988295,-17710.325357545567,-16.849961577642745,909,Good Condition,0
18586,33.90213713,-84.44073926,251.2274095,14160,33.902119733,-84.440720891,252.0704,0.757,I550-1,205,33.90217464,-84.44085934,251.1,Ground,-1,11800.721430493357,-17710.33987813022,-16.552811349812984,909,Good Condition,0
18586,33.90213713,-84.44073926,251.2274095,14161,33.90211977,-84.44072126399999,251.7736,0.753,I550-1,205,33.90217464,-84.44085934,251.1,Ground,0,11800.72504774721,-17710.373547403888,-16.25590959142533,909,Good Condition,0
18586,33.90213713,-84.44073926,251.2274095,14162,33.902119803000005,-84.440721777,251.4775,0.7609999999999999,I550-1,205,33.90217464,-84.44085934,251.1,Ground,0,11800.7282466758,-17710.420168569006,-15.959672685321213,909,Good Condition,0
18586,33.90213713,-84.44073926,251.2274095,14163,33.902120751999995,-84.440720463,252.6676,0.7490000000000001,I550-1,205,33.90217464,-84.44085934,251.1,Ground,-1,11800.835497980574,-17710.30173657658,-17.14990867282089,909,Good Condition,0
18586,33.90213713,-84.44073926,251.2274095,14164,33.902120782,-84.440721072,252.3718,0.7490000000000001,I550-1,205,33.90217464,-84.44085934,251.1,Ground,-1,11800.838381191714,-17710.35723860219,-16.853947723102202,909,Good Condition,0
18586,33.90213713,-84.44073926,251.2274095,14165,33.902120819000004,-84.440721455,252.0777,0.7609999999999999,I550-1,205,33.90217464,-84.44085934,251.1,Ground,-1,11800.842005174785,-17710.391840304652,-16.559743380162853,909,Good Condition,0
18586,33.90213713,-84.44073926,251.2274095,14166,33.902120855,-84.440721878,251.7845,0.757,I550-1,205,33.90217464,-84.44085934,251.1,Ground,0,11800.845526779087,-17710.430144457066,-16.266428960751828,909,Good Condition,0
18586,33.90213713,-84.44073926,251.2274095,14167,33.902120898,-84.44072207800001,251.4922,0.7490000000000001,I550-1,205,33.90217464,-84.44085934,251.1,Ground,0,11800.849788186684,-17710.447823549875,-15.974070381812648,909,Good Condition,0
18586,33.90213713,-84.44073926,251.2274095,14168,33.902121838,-84.44072104899999,252.6701,0.7609999999999999,I550-1,205,33.90217464,-84.44085934,251.1,Ground,-1,11800.95606754248,-17710.355720303127,-17.15203507601404,909,Good Condition,0
18586,33.90213713,-84.44073926,251.2274095,14169,33.902121876,-84.440721418,252.3786,0.741,I550-1,205,33.90217464,-84.44085934,251.1,Ground,-1,11800.95980486473,-17710.38903409935,-16.860434108637193,909,Good Condition,0
18586,33.90213713,-84.44073926,251.2274095,14170,33.902121916,-84.44072170300001,252.0883,0.765,I550-1,205,33.90217464,-84.44085934,251.1,Ground,-1,11800.963751821731,-17710.414581333705,-16.570054300974107,909,Good Condition,0
18586,33.90213713,-84.44073926,251.2274095,14171,33.902121951,-84.44072215,251.7984,0.753,I550-1,205,33.90217464,-84.44085934,251.1,Ground,0,11800.967172750696,-17710.455114692882,-16.280033903904958,909,Good Condition,0
18586,33.90213713,-84.44073926,251.2274095,14172,33.902121991,-84.440722424,251.5095,0.757,I550-1,205,33.90217464,-84.44085934,251.1,Ground,0,11800.97112041539,-17710.479648372722,-15.991056914609047,909,Good Condition,0
18586,33.90213713,-84.44073926,251.2274095,14173,33.902122933,-84.44072137399999,252.6761,0.745,I550-1,205,33.90217464,-84.44085934,251.1,Ground,-1,11801.07759705048,-17710.38557100617,-17.157726651696624,909,Good Condition,0
18586,33.90213713,-84.44073926,251.2274095,14174,33.902122973000004,-84.44072167,252.3883,0.745,I550-1,205,33.90217464,-84.44085934,251.1,Ground,-1,11801.081550535848,-17710.41214260711,-16.869844004944575,909,Good Condition,0
18586,33.90213713,-84.44073926,251.2274095,14175,33.902123005,-84.440722171,252.1009,0.769,I550-1,205,33.90217464,-84.44085934,251.1,Ground,-1,11801.084652611677,-17710.45767818652,-16.582310340652448,909,Good Condition,0
18586,33.90213713,-84.44073926,251.2274095,14176,33.902123058,-84.440722055,251.8153,0.753,I550-1,205,33.90217464,-84.44085934,251.1,Ground,0,11801.089981365018,-17710.44614577124,-16.29673084068495,909,Good Condition,0
18586,33.90213713,-84.44073926,251.2274095,14177,33.902123094000004,-84.440722455,251.5295,0.7609999999999999,I550-1,205,33.90217464,-84.44085934,251.1,Ground,0,11801.0935127447,-17710.482343089152,-16.010822290062524,909,Good Condition,0
18586,33.90213713,-84.44073926,251.2274095,14178,33.902124043,-84.440721707,252.66400000000002,0.769,I550-1,205,33.90217464,-84.44085934,251.1,Ground,-1,11801.20075819541,-17710.416108353515,-17.145313190756582,909,Good Condition,0
18586,33.90213713,-84.44073926,251.2274095,14179,33.902124075,-84.44072219899999,252.37900000000002,0.773,I550-1,205,33.90217464,-84.44085934,251.1,Ground,-1,11801.203863175877,-17710.460818147032,-16.86018182396069,909,Good Condition,0
18586,33.90213713,-84.44073926,251.2274095,14180,33.902124115999996,-84.44072242,252.0958,0.773,I550-1,205,33.90217464,-84.44085934,251.1,Ground,-1,11801.207923225369,-17710.480465263474,-16.576918210985152,909,Good Condition,0
18586,33.90213713,-84.44073926,251.2274095,14181,33.90212415,-84.440722835,251.8128,0.757,I550-1,205,33.90217464,-84.44085934,251.1,Ground,0,11801.211240529812,-17710.518058166454,-16.293806200472158,909,Good Condition,0
18586,33.90213713,-84.44073926,251.2274095,14182,33.90212419,-84.440723095,251.5308,0.7609999999999999,I550-1,205,33.90217464,-84.44085934,251.1,Ground,0,11801.215198588201,-17710.54131606826,-16.01173276796128,909,Good Condition,0
18586,33.90213713,-84.44073926,251.2274095,14183,33.902125165,-84.440722037,252.6428,0.78,I550-1,205,33.90217464,-84.44085934,251.1,Ground,-1,11801.325233021862,-17710.446340496277,-17.123798083224088,909,Good Condition,0
18586,33.90213713,-84.44073926,251.2274095,14184,33.902125199000004,-84.440722466,252.3614,0.757,I550-1,205,33.90217464,-84.44085934,251.1,Ground,-1,11801.32855569915,-17710.485232752842,-16.842282467527973,909,Good Condition,0
18586,33.90213713,-84.44073926,251.2274095,14185,33.902125231,-84.440722916,252.081,0.7490000000000001,I550-1,205,33.90217464,-84.44085934,251.1,Ground,-1,11801.331661993183,-17710.526070562595,-16.561761863611,909,Good Condition,0
18586,33.90213713,-84.44073926,251.2274095,14186,33.902125272,-84.440723124,251.8019,0.733,I550-1,205,33.90217464,-84.44085934,251.1,Ground,0,11801.335727416634,-17710.544526628993,-16.282601567361308,909,Good Condition,0
18586,33.90213713,-84.44073926,251.2274095,14187,33.902125305,-84.440723528,251.5232,0.718,I550-1,205,33.90217464,-84.44085934,251.1,Ground,0,11801.338939883013,-17710.581114229775,-16.003792563946757,909,Good Condition,0
